2.8446,2.859,2.867,2.8596,2.8521,2.8431,2.8001,2.7656,2.7693,2.7718,2.7721,2.7743,2.7768,2.7793,2.782,2.7845,2.7865,2.7872,2.7864,2.8122,2.8344,2.8569,2.8689,1,1,1,1,1,1,1,1,1,1,2.8864,2.8893,2.8963,2.9025,2.8965,2.8902,2.8877,1,1,1,1,1,2.8869,2.8833,2.8816,2.88,2.8768,2.8744,2.8747,1,1,1,1,1,1,1,1,1,1,1,2.8706,2.8708,2.8734,2.8792,2.8932,2.9347,2.9419,2.9271,2.8866,2.8742,2.8694,2.8678,2.8713,1,1,1,1
2.841,2.8612,1,2.8735,2.8659,2.8524,2.8482,2.8249,2.7833,2.7702,2.7733,2.7756,2.7777,2.7798,2.7819,2.7837,2.785,2.7853,2.784,2.7813,2.807,2.8306,2.854,2.8677,1,1,1,1,1,1,1,1,1,2.8865,2.8898,2.8977,2.9018,2.8946,2.8892,2.8869,1,1,1,1,1,1,2.8848,2.8822,2.8816,2.88,2.8767,2.8763,1,1,1,1,1,1,1,1,1,1,1,2.8722,2.8745,2.8796,2.894,2.9332,2.9387,2.9251,2.8867,2.8752,2.867,2.8634,2.8688,2.8711,1,1,1,1
2.8385,2.8628,1,1,2.8756,2.871,2.854,2.8519,2.8387,2.8009,2.7755,2.7769,2.7794,2.7804,2.7823,2.7838,2.7848,2.785,2.7842,2.7822,2.7792,2.8016,2.8251,2.8474,2.8642,2.8696,1,1,1,1,1,1,1,2.8861,2.8903,2.8984,2.9003,2.8928,2.8882,2.886,1,1,1,1,1,1,2.8856,2.8829,2.8819,2.8812,2.8783,2.8747,2.8755,1,1,1,1,1,1,1,1,1,1,2.8764,2.8804,2.895,2.93,2.934,2.9229,2.8867,2.8775,2.8717,2.8661,2.866,2.8672,2.8699,2.8713,1,1,1
2.8375,2.8638,1,1,1,2.8761,2.8741,2.857,2.8528,2.8435,2.8197,2.7882,2.7788,2.7813,2.7834,2.7845,2.7856,2.786,2.7856,2.7845,2.7828,2.7804,2.7979,2.8177,2.8375,2.8578,2.8655,1,1,1,1,1,2.882,2.8851,2.8904,2.898,2.898,2.891,2.8871,2.885,1,1,1,1,1,1,1,2.8837,2.8815,2.8821,2.8806,2.876,2.8728,2.8734,1,2.8751,2.8755,1,1,1,1,1,2.8777,2.8817,2.8964,2.9252,2.9278,2.9195,2.8869,2.8781,1,2.8704,2.8709,2.8692,2.8668,2.8683,2.8712,2.8726,1,1
2.8375,2.8645,1,1,1,1,2.876,2.8755,2.8601,2.8513,2.8448,2.8295,2.8026,2.7856,2.7839,2.7861,2.7872,2.7878,2.7881,2.7877,2.7868,2.7858,2.7847,2.7958,2.8096,2.8248,2.8467,2.859,2.8646,1,1,1,2.879,2.8831,2.8893,2.8958,2.8949,2.8889,2.8857,2.8839,1,1,1,1,1,1,1,1,2.8818,2.8805,2.8822,2.8793,2.8734,2.8711,2.8708,2.872,2.8748,1,1,1,1,2.8791,2.8835,2.8983,2.9202,2.9218,2.9153,2.8871,2.8784,1,1,1,1,2.8716,2.869,2.868,2.8706,2.8729,1,1
2.8378,2.8651,1,1,1,1,1,2.8758,2.8758,2.8632,2.8498,2.8441,2.8337,2.8168,2.7974,2.7889,2.7887,2.7906,2.7913,2.7914,2.7913,2.7906,2.7897,2.7891,2.7948,2.8024,2.8118,2.8308,2.849,2.8582,2.8641,2.8688,2.8734,2.8791,2.8856,2.8912,2.8907,2.8861,2.8837,2.8823,1,1,1,1,1,1,1,1,1,2.8802,2.8805,2.8826,2.8776,2.8717,2.8697,2.8698,1,1,1,1,2.8808,2.8858,2.8998,2.9164,2.9168,2.9112,2.8875,2.8788,1,1,1,1,1,1,2.8715,2.8696,2.87,2.8727,1,1
2.8382,2.8655,1,1,1,1,1,1,2.8755,2.8753,2.8654,2.848,2.8426,2.8351,2.8246,2.8113,2.7998,2.7949,2.794,2.7956,2.7964,2.796,2.7942,2.7918,2.7904,2.7929,2.7978,2.8036,2.816,2.8334,2.8476,2.8559,2.8632,2.871,2.878,2.8835,2.8843,2.8817,2.8804,2.8799,1,1,1,1,1,1,1,1,1,2.8799,2.8793,2.8813,2.8819,2.8764,2.8712,2.8694,1,1,1,2.8808,2.887,2.8996,2.9121,2.9132,2.9076,2.888,2.8793,2.8752,2.8718,1,1,1,1,1,2.8727,2.8716,2.8706,2.8722,2.8741,1
2.8385,2.8658,1,1,1,1,1,1,2.8746,2.8749,2.8741,2.8646,2.8449,2.8399,2.8344,2.8285,2.8218,2.8136,2.8072,2.8038,2.8025,2.8007,2.7987,2.7958,2.7927,2.7918,2.7927,2.7959,2.8007,2.8049,2.8182,2.8325,2.8454,2.8564,2.8655,2.8719,2.8748,2.8748,2.8751,2.8758,1,1,1,1,1,1,1,1,1,1,2.879,2.8796,2.8823,2.8813,2.8765,2.8727,2.8718,2.8737,2.8787,2.8859,2.8979,2.9076,2.9095,2.9048,2.8886,2.8802,2.8757,2.8719,2.871,1,1,1,1,1,1,2.8728,2.8719,2.8722,2.8739,1
2.8388,2.8659,1,1,1,1,1,1,2.8746,2.8739,2.8736,2.8718,2.8602,2.8403,2.8364,2.8328,2.8299,2.8276,2.8258,2.8223,2.8157,2.8113,2.8068,2.8026,2.799,2.7962,2.7949,2.7948,2.7961,2.7996,2.8042,2.8097,2.8212,2.8343,2.8461,2.855,2.8608,2.864,2.8666,2.8692,1,1,1,1,1,1,1,1,1,1,2.8789,2.8793,2.8814,2.8829,2.8811,2.8786,2.8775,2.8793,2.8854,2.8958,2.9042,2.9066,2.9031,2.8893,2.8818,2.8769,2.8724,2.8706,2.8706,1,1,1,1,1,1,1,2.8729,2.8727,2.8736,1
2.8391,2.8659,1,1,1,1,1,1,1,2.874,2.8726,2.8715,2.8682,2.8509,2.835,2.8332,2.8306,2.8302,2.8313,2.8341,2.8332,2.8248,2.819,2.8138,2.8088,2.8049,2.8018,2.7996,2.7987,2.7992,2.8012,2.8051,2.8097,2.8164,2.8253,2.8339,2.8414,2.8481,2.8542,2.8594,1,1,1,1,1,1,1,1,1,1,2.8788,2.8798,2.8824,2.8849,2.8853,2.8844,2.8842,2.8866,2.8945,2.9017,2.9049,2.9024,2.8903,2.8834,2.8785,2.874,2.8713,2.8699,2.8702,1,1,1,1,1,1,1,1,2.8734,2.8738,1
2.8396,2.866,1,1,1,1,1,1,1,2.8737,2.8729,2.8707,2.868,2.8626,2.8403,2.8313,2.8285,2.8281,2.829,2.8337,2.8414,2.8413,2.8336,2.8258,2.8214,2.8167,2.8121,2.8086,2.8059,2.8043,2.8041,2.8054,2.808,2.8119,2.8162,2.8208,2.8258,2.8311,2.8393,2.8478,2.8541,2.8592,2.8638,2.8675,1,1,2.8755,2.877,2.878,2.8788,2.8796,2.8809,2.8833,2.8866,2.8893,2.8913,2.8939,2.8984,2.9022,2.9039,2.9025,2.8918,2.8847,1,1,1,1,2.87,2.8701,1,1,1,1,1,1,1,1,1,1,1
2.8405,2.8661,2.8747,1,1,1,1,1,1,1,2.8728,2.8709,2.8675,2.8629,2.8515,2.8265,2.8267,2.8247,2.8253,2.8276,2.8399,2.8452,2.8458,2.842,2.8347,2.8282,2.8243,2.82,2.816,2.813,2.8109,2.81,2.8106,2.8124,2.8149,2.8181,2.8212,2.8237,2.8279,2.8362,2.8452,2.8526,2.8585,2.8637,2.8684,2.8724,2.8758,2.8786,2.8809,2.883,2.885,2.8871,2.8894,2.8922,2.8955,2.8986,2.9012,2.903,2.9025,2.8992,2.892,2.8858,2.8809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8419,2.8663,2.8746,1,1,1,1,1,1,1,1,2.871,2.8672,2.8625,2.8559,2.8349,2.8238,2.8214,2.8211,2.8219,2.8338,2.8438,1,2.849,2.8486,2.8436,2.8367,2.8311,2.8273,2.8232,2.8198,2.8173,2.8158,2.8157,2.8166,2.8184,2.8208,2.8239,2.828,2.8332,2.8399,2.8481,2.8558,2.8627,2.8692,2.8752,2.8803,2.8844,2.8876,2.89,2.892,2.8941,2.8963,2.8985,2.9007,2.9024,2.9029,2.9,2.893,2.8846,2.8806,2.8798,2.877,1,1,1,1,1,2.8697,2.8698,2.8701,2.8705,2.8711,2.8718,2.8726,1,1,1,1,1
2.8439,2.8667,2.8745,1,1,1,1,1,1,1,1,1,2.8672,2.8617,2.8557,2.8409,2.8196,2.819,2.8181,2.8188,2.8274,2.8412,1,1,1,2.853,2.8513,2.8454,2.8387,2.8333,2.8296,2.8256,2.8224,2.8206,2.8197,2.8201,2.8216,2.8242,2.828,2.8331,2.8395,2.8468,2.8545,2.862,2.8688,2.875,2.8801,2.8843,2.8878,2.891,2.894,2.897,2.9,2.9026,2.9038,2.9023,2.8993,2.8938,2.8856,2.8749,2.8682,2.8708,2.8725,2.8701,1,2.8674,2.8678,2.8682,2.8686,2.869,2.8694,2.87,2.8707,2.8714,2.8722,2.873,2.8737,1,1,1
2.8464,2.8673,2.8746,2.8766,1,1,1,1,1,1,1,1,2.8669,2.8611,2.8551,2.8456,2.8218,2.8179,2.8159,2.8173,2.822,2.8381,1,1,1,1,2.856,2.8557,2.8528,2.8465,2.8396,2.8338,2.8303,2.8264,2.8236,2.8225,2.8226,2.8242,2.8271,2.8317,2.8383,2.8464,2.8547,2.8625,2.8693,2.8751,2.8797,2.8833,2.8865,2.8895,2.892,2.894,2.8954,2.8958,2.8951,2.8932,2.8909,2.8881,2.884,2.877,2.8659,2.8592,2.8638,2.867,2.8662,2.8656,2.866,2.8668,2.8674,2.8681,2.8688,2.8696,2.8705,2.8713,2.8721,2.8729,2.8737,1,1,1
2.8492,2.868,2.8747,2.8766,1,1,1,1,1,1,1,1,2.8664,2.8609,2.8541,2.8469,2.8259,2.817,2.8138,2.8142,2.8167,2.8344,2.8415,1,1,1,1,1,2.8581,2.8565,2.8527,2.846,2.839,2.8321,2.8281,2.8252,2.8233,2.8234,2.8251,2.8283,2.8333,2.8417,2.851,2.8593,2.8656,2.87,2.8742,2.8782,2.8817,2.8846,2.8869,2.8884,2.8892,2.8891,2.8884,2.8874,2.886,2.8842,2.8816,2.8782,2.8716,2.8596,2.8529,2.8595,2.8644,2.8646,2.8644,2.8652,2.8664,2.8674,2.8684,2.8694,2.8704,2.8713,2.8722,2.873,2.8737,1,1,1
2.8522,2.8689,2.875,2.8767,1,1,1,1,1,1,1,1,2.8657,2.8602,2.8526,2.8464,2.8287,2.8139,2.8116,2.8113,2.8132,2.8303,2.8395,1,1,1,1,1,1,1,2.8581,2.8554,2.851,2.8442,2.8363,2.828,2.8228,2.8222,2.8222,2.8239,2.8269,2.8306,2.8411,2.8517,2.859,2.8646,2.8695,1,1,1,1,2.8837,2.8843,2.8843,2.8842,2.8839,2.8829,1,1,2.8757,2.8724,2.8668,2.8557,2.85,2.8578,2.8634,2.8639,2.8641,2.8654,2.8669,2.8681,2.8693,2.8703,2.8713,2.8721,2.8729,2.8737,1,1,1
2.8554,2.8699,2.8753,2.8768,1,1,1,1,1,1,1,2.8689,2.8649,2.8593,2.8516,2.8455,2.8321,2.8125,2.81,2.8093,2.8107,2.8259,2.8374,1,1,1,1,1,1,1,2.8607,2.8589,2.8562,2.8526,2.8479,2.8411,2.8313,2.8214,2.8194,2.8199,2.8215,2.8239,2.8268,2.8415,2.8525,2.859,1,1,1,1,1,2.8807,2.8818,2.882,2.8818,2.8814,2.8806,1,1,1,2.8705,2.868,2.8639,2.8544,2.8494,2.8573,2.863,2.864,2.8646,2.8662,2.8677,2.869,2.8701,2.8711,2.872,2.8729,2.8736,2.8745,1,1
2.8585,2.8709,2.8756,2.8768,1,1,1,1,1,1,1,2.8683,2.8642,2.8586,2.8513,2.8447,2.8345,2.8126,2.8094,2.808,2.8091,2.8217,2.8354,1,1,1,1,1,1,1,1,2.862,2.8595,2.8564,2.853,2.8486,2.8436,2.8358,2.8226,2.8177,2.8178,2.8194,2.8218,2.8249,2.8431,2.8526,1,1,1,1,1,1,1,2.8791,2.8793,2.8791,1,1,1,2.8726,2.8693,2.8671,2.8656,2.8629,2.8546,2.8499,2.8573,2.8631,2.8645,2.8654,2.867,2.8685,2.8698,2.8709,2.8719,2.8728,2.8737,2.8746,1,1
2.8616,2.8719,2.8759,2.8768,1,1,1,1,1,1,1,2.8678,2.8638,2.8582,2.8512,2.8439,2.8357,2.8139,2.8096,2.8075,2.8082,2.8179,2.8335,2.8385,1,1,1,1,1,1,1,2.8638,2.8627,2.8606,2.8572,2.8531,2.8487,2.844,2.8381,2.8247,2.8174,2.8171,2.8182,2.8205,2.8242,2.8436,2.8513,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8695,2.8668,2.8656,2.8649,2.8629,2.8555,2.8511,2.8579,2.8636,2.8653,2.8663,2.8679,2.8695,2.8707,2.8719,2.873,2.8739,2.8748,1,1
2.8644,2.873,2.8762,2.8766,1,1,1,1,1,1,1,2.8674,2.8634,2.8578,2.8509,2.8433,2.8362,2.8163,2.8101,2.8072,2.8079,2.8147,2.8319,2.8371,2.8434,1,1,1,1,1,1,1,1,2.8633,2.8613,2.8581,2.8535,2.8491,2.8446,2.8398,2.8267,2.8175,2.8167,2.8174,2.8197,2.8247,2.8431,2.8497,1,1,1,1,1,1,1,1,1,1,1,1,2.8699,2.868,2.8661,2.8653,2.8649,2.8634,2.8571,2.8531,2.8592,2.8646,2.8665,2.8677,2.8693,2.8708,2.8721,2.8732,2.8741,2.8751,1,1
2.867,2.874,2.8765,2.8765,1,1,1,1,1,1,1,2.867,2.863,2.8574,2.8505,2.8428,2.8363,2.8181,2.809,2.8071,2.808,2.8126,2.8307,2.8362,2.8424,1,1,1,1,1,1,1,1,1,2.8642,2.862,2.8588,2.8543,2.8499,2.8457,2.8412,2.8273,2.8174,2.816,2.8163,2.818,2.8252,2.8421,2.8483,1,1,1,1,1,1,1,1,1,1,1,2.8706,2.869,2.8677,2.8663,2.8656,2.8654,2.8643,2.859,2.8557,2.8612,2.8662,2.8682,2.8695,2.871,2.8724,2.8735,2.8744,2.8752,1,1
2.8693,2.8749,2.8767,1,1,1,1,1,1,1,1,2.8666,2.8626,2.857,2.8503,2.8425,2.8365,2.821,2.8087,2.8071,2.8078,2.8111,2.8299,2.8356,2.8418,2.8475,1,1,1,1,1,1,1,1,2.8664,2.865,2.8628,2.8597,2.8554,2.8511,2.8469,2.842,2.8266,2.8169,2.8148,2.8144,2.8155,2.8267,2.8415,2.8477,1,1,1,1,1,1,1,1,1,1,1,2.8701,2.869,2.8681,2.8669,2.8664,2.8662,2.8654,2.8612,2.8586,2.8635,2.8682,2.8702,2.8714,2.8726,2.8737,2.8746,1,1,1
2.8712,2.8757,2.8769,1,1,1,1,1,1,1,1,2.8661,2.8621,2.8566,2.8501,2.8424,2.8366,2.824,2.8092,2.8077,2.808,2.8107,2.8296,2.8355,2.8415,2.8473,2.8521,1,1,1,1,1,1,1,1,2.8672,2.8658,2.8636,2.8607,2.8566,2.8522,2.8478,2.8423,2.8246,2.8159,2.813,2.8121,2.8133,2.8289,2.8416,1,1,1,1,1,1,1,1,1,1,1,1,2.8704,2.8696,2.8688,2.8679,2.8674,2.8674,2.8668,2.8634,2.8615,2.866,2.8701,2.8719,2.8729,2.8739,2.8747,1,1,1
2.8728,2.8764,2.8771,1,1,1,1,1,1,1,1,2.8656,2.8616,2.8562,2.8497,2.8421,2.8368,2.827,2.8105,2.8088,2.8088,2.8111,2.8297,2.8356,2.8414,2.8472,2.852,1,1,1,1,1,1,1,1,2.8686,2.8679,2.8665,2.8645,2.8617,2.8577,2.8533,2.8484,2.8418,2.822,2.8144,2.8108,2.8098,2.8122,2.8315,2.8423,1,2.857,1,1,1,1,1,1,1,1,1,1,2.871,2.8704,2.8697,2.869,2.8686,2.8687,2.8683,2.8655,2.8642,2.8682,2.8717,2.8731,2.874,2.8747,1,1,1
2.874,2.8768,1,1,1,1,1,1,1,1,2.8679,2.865,2.8608,2.8553,2.849,2.8418,2.8369,2.8298,2.8124,2.8104,2.8102,2.8121,2.8303,2.836,2.8416,2.8473,2.8521,2.8563,1,1,1,1,1,1,1,1,2.8692,2.8685,2.8673,2.8654,2.8627,2.8585,2.854,2.8484,2.8406,2.819,2.8121,2.8083,2.8082,2.8137,2.8341,2.844,2.8524,2.8603,1,1,1,1,1,1,1,1,1,1,2.8719,2.8713,2.8708,2.8702,2.8699,2.8701,2.8697,2.8675,2.8667,2.8701,2.8729,2.8741,2.8748,1,1,1
2.8749,2.8771,1,1,1,1,1,1,1,2.8692,2.8671,2.8639,2.8595,2.854,2.8481,2.8419,2.8372,2.8324,2.8146,2.8124,2.8119,2.8136,2.8313,2.8365,2.8418,2.8474,2.8521,2.8563,2.8597,1,1,1,1,1,1,1,2.8698,2.8696,2.8691,2.868,2.8662,2.8635,2.8591,2.8543,2.8481,2.8386,2.8157,2.8093,2.8061,2.8067,2.8171,2.8369,2.8469,2.8558,2.8641,1,1,1,1,1,1,1,1,1,1,2.8728,2.8723,2.8719,2.8715,2.8713,2.8715,2.8712,2.8694,2.869,2.8717,2.8739,2.8748,1,1,1
2.8756,2.8773,1,1,1,1,1,1,2.8701,2.8683,2.8658,2.8622,2.8579,2.8529,2.848,2.8429,2.8384,2.8348,2.8169,2.8146,2.8139,2.8153,2.8325,2.8372,2.8422,2.8476,2.8522,2.8563,2.8597,2.8624,1,1,1,1,1,1,2.8701,2.8702,2.8701,2.8697,2.8687,2.8669,2.8641,2.8593,2.8542,2.8474,2.8355,2.8128,2.8065,2.804,2.8057,2.8231,2.8406,2.8511,2.8602,2.8677,2.872,1,1,1,1,1,1,1,1,1,2.8736,2.8733,2.873,2.8727,2.8726,2.8727,2.8724,2.871,2.8709,2.8731,2.8748,2.8756,1,1
2.8763,2.8772,1,1,1,1,1,2.8707,2.8691,2.8669,2.8641,2.8608,2.8572,2.8532,2.8491,2.8447,2.8404,2.837,2.8192,2.8167,2.8159,2.817,2.8339,2.8381,2.8428,2.8479,2.8523,2.8564,2.8597,2.8624,2.8646,1,1,1,1,1,1,2.8704,2.8706,2.8706,2.8702,2.8692,2.8673,2.8644,2.8593,2.8539,2.8463,2.831,2.8099,2.8043,2.8028,2.8075,2.8303,2.8449,2.8558,2.8647,2.8706,2.8735,1,1,1,1,1,1,1,1,1,2.8744,2.8741,2.8739,2.8737,2.8737,2.8738,2.8734,2.8724,2.8726,2.8743,2.8756,1,1
2.8764,1,1,1,1,2.8723,2.8711,2.8697,2.8679,2.8658,2.8635,2.861,2.8581,2.8548,2.851,2.8467,2.8425,2.8389,2.8215,2.8188,2.8178,2.8188,2.8354,2.8392,2.8435,2.8484,2.8526,2.8565,2.8597,2.8624,2.8645,1,1,1,1,1,1,1,2.8707,2.8709,2.8709,2.8705,2.8695,2.8676,2.8646,2.8592,2.8533,2.8447,2.8253,2.8078,2.8028,2.8028,2.8136,2.8368,2.85,2.8604,2.8685,2.8725,2.8738,2.8738,1,1,1,1,1,1,1,1,1,2.8749,2.8748,2.8746,2.8746,2.8746,2.8742,2.8735,2.8739,2.8754,1,1
1,1,1,1,2.873,2.8717,2.8705,2.8692,2.8677,2.8661,2.8643,2.8622,2.8595,2.8563,2.8526,2.8485,2.8445,2.8404,2.8235,2.8201,2.8195,2.8206,2.8369,2.8405,2.8445,2.8491,2.8531,2.8568,2.8599,2.8624,2.8645,2.8662,1,1,1,1,1,1,2.8707,2.8709,2.8711,2.871,2.8706,2.8697,2.8678,2.8646,2.859,2.8522,2.8423,2.8193,2.806,2.8019,2.8031,2.8219,2.843,2.8554,2.8648,2.8709,2.873,2.8732,2.873,1,1,1,1,1,1,1,1,1,1,1,2.8753,2.8752,2.8752,2.8749,2.8745,2.8751,2.8761,1
1,1,1,1,2.8727,2.8716,2.8706,2.8696,2.8684,2.8669,2.8652,2.8631,2.8605,2.8574,2.8538,2.8499,2.8461,2.8418,2.8256,2.8215,2.8211,2.8223,2.8386,2.8419,2.8456,2.85,2.8537,2.8573,2.8602,2.8626,2.8646,2.8662,1,1,1,1,1,1,1,2.8709,2.8711,2.8712,2.8711,2.8708,2.8698,2.8679,2.8642,2.8584,2.8507,2.839,2.8138,2.8039,2.8012,2.8072,2.8323,2.849,2.8602,2.8683,2.8719,2.8725,2.8722,2.8725,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8757,2.8755,2.8754,2.876,1
1,1,1,1,2.8729,2.8719,2.8711,2.8701,2.8688,2.8673,2.8656,2.8635,1,1,1,2.8511,2.8474,2.8429,2.8277,2.823,2.8229,2.824,2.8402,2.8433,2.8468,2.8509,2.8545,2.8578,2.8606,2.8629,2.8648,2.8663,2.8675,1,1,1,1,1,1,1,2.8711,2.8711,2.8712,2.8711,2.8708,2.8698,2.8678,2.8635,2.8575,2.8489,2.8337,2.8091,2.8025,2.8024,2.8163,2.8411,2.8549,2.8643,2.8706,2.8721,2.8718,2.8719,2.8728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.876,2.8762,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8521,2.8483,2.8434,2.8299,2.8248,2.8248,2.8259,2.8419,2.8447,2.8481,2.8519,2.8553,2.8585,2.8611,2.8633,2.865,2.8665,2.8676,1,1,1,1,1,1,1,2.8711,2.8712,2.8712,2.8712,2.8711,2.8707,2.8697,2.8674,2.8625,2.8562,2.8466,2.8269,2.8069,2.8028,2.8049,2.8278,2.8486,2.8607,2.8684,2.8718,2.8718,2.8716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
