2.6407,2.6683,2.6738,2.6478,2.6266,2.6173,2.5744,2.5405,2.545,2.5485,2.5501,2.5537,2.5577,2.5619,2.5663,2.5706,2.5744,2.5768,2.5771,2.6025,2.6234,2.661,2.6828,2.6865,1,1,1,1,1,1,1,1,1,1,2.7053,2.721,2.7385,2.7216,2.7062,1,1,1,1,1,1,2.7012,2.6983,2.699,2.6984,2.6929,2.6872,2.6885,1,1,1,1,1,1,1,1,1,1,1,2.6821,2.6811,2.6853,2.694,2.7144,2.7673,2.7737,2.7576,2.7022,2.6836,2.6797,1,1,1,1,1,1
2.6337,2.6715,2.6847,2.6807,2.6595,2.6266,2.6232,2.6007,2.5599,2.5477,2.5517,2.5552,2.5587,2.5625,2.5662,2.5697,2.5725,2.5741,2.5734,2.5705,2.5953,2.6179,2.6558,2.6813,2.6857,1,1,1,1,1,1,1,1,1,2.7068,2.7254,2.7377,2.7175,2.7046,1,1,1,1,1,1,1,2.6993,2.699,2.7019,2.7005,2.6932,2.6909,1,1,1,1,1,1,1,1,1,1,1,2.684,2.6868,2.6942,2.7152,2.7651,2.7702,2.7558,2.7034,2.6856,2.671,2.6683,2.6793,1,1,1,1,1
2.6294,2.6741,2.6871,2.6888,2.6833,2.6707,2.6301,2.6288,2.6163,2.5787,2.5541,2.5565,2.5603,2.5629,2.5664,2.5696,2.572,2.5734,2.5732,2.5712,2.5678,2.5896,2.6124,2.6453,2.6769,2.6836,1,1,1,1,1,1,1,1,2.7088,2.7288,2.7349,2.7139,2.7032,1,1,1,1,1,1,1,2.6988,2.6977,2.7007,2.7032,2.6986,2.6901,2.6897,1,1,1,1,1,1,1,1,2.6837,1,2.6892,2.6953,2.7164,2.7612,2.7651,2.7537,2.7035,2.6915,2.6839,2.6735,2.67,2.6732,2.6806,2.6832,2.6842,1,1
2.6275,2.6753,1,2.6907,2.6883,2.6844,2.6775,2.6372,2.6306,2.6215,2.5979,2.5674,2.5594,2.5636,2.5674,2.5702,2.5728,2.5744,2.5748,2.574,2.5722,2.5694,2.5866,2.6054,2.6307,2.6685,2.6794,2.6815,1,1,1,1,1,1,2.711,2.7305,2.731,2.7108,2.7017,2.6978,1,1,1,1,1,1,2.6967,2.6972,2.6968,2.7032,2.7037,2.6951,2.6875,2.6865,2.6852,2.6855,2.6867,1,1,1,1,2.688,2.6904,2.6967,2.7181,2.7557,2.7582,2.7499,2.7036,2.6924,1,1,2.6834,2.677,2.6708,2.6761,2.6826,2.6848,1,1
2.627,2.6761,1,1,2.6896,2.6881,2.685,2.6805,2.645,2.628,2.6222,2.6081,2.5826,2.5674,2.5676,2.5717,2.5746,2.5767,2.578,2.5781,2.5773,2.5761,2.5745,2.5851,2.5978,2.6139,2.6522,2.6724,2.6783,1,1,1,1,1,2.712,2.7291,2.7255,2.7079,2.6999,2.6963,2.6939,1,1,1,1,1,2.6944,1,2.6959,2.6968,2.7052,2.7023,2.6905,2.6852,2.6818,2.6816,1,1,1,1,1,2.6924,2.6986,2.7202,2.7499,2.7515,2.7449,2.7037,2.6926,1,1,1,1,2.6835,2.6761,2.6737,2.6805,2.6853,1,1
2.6273,2.6765,1,1,1,2.6877,2.688,2.6857,2.6815,2.6533,2.626,2.6215,2.6128,2.5979,2.5807,2.5744,2.5763,2.5802,2.5823,2.5832,2.5833,2.5824,2.5809,2.5795,2.5845,2.5907,2.5973,2.6278,2.6598,2.6722,2.6782,1,1,2.6972,2.7097,2.7238,2.7189,2.7046,2.6978,2.6947,2.6922,1,1,1,1,1,1,1,1,2.6949,2.699,2.7079,2.6993,2.6875,2.6833,1,1,1,1,1,2.6947,2.7009,2.7217,2.7452,2.7455,2.7398,2.7039,2.6925,1,1,1,1,1,1,2.6822,2.6763,2.6781,2.6844,1,1
2.6277,2.6768,1,1,1,1,1,2.6877,2.686,2.6812,2.6602,2.6244,2.6204,2.6151,2.6071,2.5966,2.5878,2.5855,2.5866,2.5893,2.5903,2.5895,2.587,2.5836,2.5812,2.5824,2.5863,2.5894,2.6054,2.6351,2.6584,2.6685,2.6775,2.6893,2.7022,2.7136,2.7103,2.6999,2.6949,2.6928,1,1,1,1,1,1,1,1,1,1,2.6947,2.7027,2.7077,2.6972,2.6868,2.6837,1,1,1,1,2.7022,2.7215,2.74,2.7412,2.7353,2.7041,2.6919,2.6872,2.6833,1,1,1,1,1,2.685,2.6811,2.6784,2.6827,1,1
2.6281,2.6768,1,1,1,1,1,1,2.6869,2.6856,2.6799,2.6615,2.6215,2.6183,2.6159,2.6132,2.6099,2.6054,2.6018,2.6001,2.5988,2.5961,2.5931,2.5891,2.5849,2.583,2.5828,2.5853,2.589,2.5893,2.6102,2.634,2.6548,2.6718,2.6872,2.698,2.6982,2.6924,1,1,1,1,1,1,1,1,1,1,1,1,2.6937,2.6967,2.7061,2.7062,2.6963,2.6885,2.6865,1,2.6932,2.7013,2.7194,2.7345,2.7369,2.732,2.7047,2.6929,2.6867,2.6815,2.6826,2.684,1,1,1,1,2.6857,2.6843,2.6811,2.6819,1,1
2.6285,2.6768,1,1,1,1,1,1,1,2.6855,2.6843,2.6775,2.6557,2.6166,2.6163,2.6165,2.6176,2.6199,2.6234,2.6227,2.6147,2.609,2.603,2.5975,2.5928,2.589,2.5868,2.5859,2.586,2.5894,2.5934,2.5983,2.6174,2.6405,2.6609,2.6744,2.6803,2.6806,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6953,2.7012,2.7069,2.7032,2.697,2.6928,2.6929,2.7002,2.7162,2.7294,2.7336,2.73,2.7055,2.6953,2.6889,2.6825,2.6816,2.6816,2.683,2.6843,1,1,1,1,2.6856,2.6839,2.6828,2.6852,1
2.629,2.6767,1,1,1,1,1,1,1,2.686,2.6839,2.682,2.6738,2.6406,2.6119,2.6163,2.6171,2.6208,2.6282,2.6389,2.6401,2.6254,2.6172,2.6107,2.6043,2.5996,2.5956,2.5926,2.5911,2.5911,2.5931,2.5979,2.6037,2.6134,2.6287,2.6418,2.6512,2.6599,2.6678,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7017,2.7079,2.7079,2.7033,2.6983,2.6982,2.7111,2.7239,2.731,2.7295,2.7068,2.6976,1,1,2.6834,2.6815,2.6817,2.6825,2.6837,1,1,1,1,2.6859,2.6856,2.6845,2.6854,1
2.6298,2.6766,1,1,1,1,1,1,1,2.6851,2.6846,2.6824,2.6776,2.6673,2.6244,2.612,2.613,2.6162,2.6216,2.6353,2.6539,2.6536,2.6376,2.6237,2.6191,2.6136,2.6078,2.6038,2.6005,2.5985,2.5983,2.6001,2.6039,2.6096,2.6153,2.6207,2.6253,2.6303,2.6444,2.6597,2.6682,2.6735,2.6778,2.6813,1,1,2.689,2.6909,2.6923,2.6934,2.6944,2.6961,2.7001,2.7063,2.7101,2.7106,2.7112,2.7169,2.724,2.729,2.7303,2.7097,2.6994,1,1,1,1,1,1,2.683,2.6837,1,1,1,1,1,2.687,2.686,2.686,1
2.6312,2.6765,1,1,1,1,1,1,1,2.685,2.6842,2.6831,2.68,2.6709,2.6503,2.6014,2.6099,2.6107,2.6144,2.6226,2.6502,2.6602,2.66,2.6508,2.636,2.6261,2.6225,2.6174,2.6128,2.6096,2.6072,2.6065,2.6077,2.6103,2.6137,2.6174,2.6198,2.6193,2.6224,2.6369,2.6532,2.6653,2.6731,2.6788,2.6836,2.6879,2.6917,2.6952,2.6983,2.7012,2.7038,2.7063,2.7089,2.7121,2.7163,2.7201,2.7232,2.7259,2.7261,2.7227,2.7103,2.7011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6334,2.6765,2.686,1,1,1,1,1,1,2.6851,2.6847,1,2.6795,2.6746,2.6612,2.6218,2.6046,2.6053,2.6072,2.6112,2.639,1,2.6618,2.6635,2.6616,2.6504,2.6376,2.6304,2.6269,2.6219,2.618,2.6154,2.6139,2.614,2.6153,2.6173,2.6197,2.6225,2.627,2.6336,2.6433,2.6572,2.6692,2.679,2.6876,2.6955,2.7023,2.708,2.7119,2.7144,2.7161,2.7177,2.7196,2.7217,2.7241,2.7262,2.727,2.7212,2.7069,2.6905,2.6873,2.6922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6363,2.6767,2.6856,1,1,1,1,1,1,1,1,1,1,2.6741,2.6648,2.6357,2.5959,2.6018,2.6034,2.606,2.6272,1,1,1,2.6659,2.6673,2.6636,2.652,2.6407,2.6341,2.6305,2.6253,2.6215,2.6193,2.6182,2.6187,2.6205,2.6236,2.6285,2.6357,2.6454,2.6567,2.6683,2.6788,2.6879,2.6956,2.7015,2.7061,2.71,2.7136,2.7172,2.7211,2.7255,2.7299,2.732,2.7288,2.7224,2.7111,2.6938,2.6702,2.6592,2.6747,2.6852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6398,2.6772,2.6853,2.6881,1,1,1,1,1,1,1,1,1,2.6733,2.6667,2.6478,2.6024,2.601,2.6006,2.6043,2.617,2.6512,1,1,1,1,2.6699,2.6698,2.665,2.654,2.643,2.635,2.6312,2.6256,2.6216,2.6202,2.6204,2.6225,2.6269,2.6338,2.6449,2.6582,2.6712,2.6822,2.6909,2.6973,2.7012,2.7039,2.7064,2.7091,2.7117,2.7139,2.7153,2.7155,2.7137,2.7103,2.7067,2.7027,2.6965,2.683,2.6581,2.6473,2.6673,2.6795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6438,2.678,2.6854,2.6879,2.6882,1,1,1,1,1,1,1,1,1,2.6663,2.6543,2.6131,2.6001,2.5977,2.5996,2.6064,2.6456,1,1,1,1,1,2.6713,2.6718,2.6707,2.6653,2.6544,2.6427,2.6312,2.6257,2.6216,2.6187,2.6192,2.6222,2.6273,2.635,2.6498,2.6659,2.6786,2.6851,2.6874,2.6902,2.6934,2.6966,2.6993,2.7015,2.7028,2.703,2.7021,2.701,2.7002,1,1,1,2.6916,2.6801,2.6524,2.6395,2.6622,2.6764,1,1,1,1,2.6784,2.6795,2.6808,1,1,1,1,2.6862,2.6872,1,1
2.6481,2.6791,2.686,2.6881,2.688,1,1,1,1,1,1,1,2.6777,2.6718,2.6632,2.6562,2.6201,2.5944,2.5946,2.5956,2.5996,2.6387,1,1,1,1,1,1,1,2.6726,2.6714,2.6693,2.6638,2.6529,2.6384,2.6222,2.6138,2.6146,2.6154,2.6183,2.6225,2.6256,2.6457,2.6645,2.674,2.6795,1,1,1,1,1,1,2.6953,2.694,2.694,2.6954,1,1,1,1,2.6858,2.6761,2.6496,2.6364,2.6597,2.6746,2.6749,2.6741,2.6755,2.6775,2.6791,2.6806,2.6819,2.683,2.6839,2.6848,2.6856,2.6867,1,1
2.6524,2.6802,2.6867,2.6885,1,1,1,1,1,1,1,2.6805,2.6759,2.6694,2.6612,2.6571,2.6297,2.5925,2.5925,2.5932,2.5955,2.631,2.6513,1,1,1,1,1,1,1,2.6725,2.6708,2.6684,2.6657,2.661,2.6495,2.6293,2.6093,2.6077,2.6098,2.612,2.6139,2.6143,2.6451,2.6657,1,1,1,1,1,1,1,1,2.6935,2.6927,2.6931,1,1,1,1,1,2.6806,2.6735,2.6497,2.6362,2.6582,2.6734,2.6746,2.6745,2.6764,2.6785,2.68,2.6813,2.6823,2.6831,2.6841,2.6852,2.6867,1,1
2.6569,2.6813,2.6872,1,1,1,1,1,1,1,2.6825,2.6794,2.6745,2.669,2.6617,2.6571,2.6379,2.5938,2.5922,2.5919,2.5932,2.6229,2.6491,1,1,1,1,1,1,1,2.6756,2.6737,2.6697,2.6674,2.6655,2.6618,2.6563,2.6408,2.6119,2.6036,2.6048,2.6063,2.6077,2.6089,2.6503,2.6668,1,1,1,1,1,1,1,2.691,2.6903,2.6906,1,1,1,1,1,2.6784,2.6774,2.6728,2.6517,2.6376,2.6573,2.6725,2.6745,2.6748,2.6766,2.6783,2.6796,2.6808,2.6822,2.6838,2.6854,2.687,1,1
2.6613,2.6823,2.6875,2.6888,1,1,1,1,1,1,2.6819,2.6788,2.6746,2.6697,2.6629,2.6565,2.643,2.5969,2.5936,2.5917,2.5927,2.6153,2.647,1,1,1,1,1,1,1,2.6765,2.6757,2.674,2.6723,1,1,2.6616,2.6572,2.6474,2.6163,2.6019,2.6021,2.603,2.6049,2.6089,2.6536,2.6655,1,1,1,1,1,1,1,2.6892,2.6893,1,1,1,1,2.6814,2.6773,2.6761,2.6767,2.6733,2.6545,2.6406,2.6576,2.6718,2.6739,2.674,2.676,2.6782,2.6803,2.6822,2.684,2.6856,2.6872,1,1
2.6656,2.6834,2.6876,2.6886,1,1,1,1,1,1,2.6816,2.6789,2.6751,1,1,2.6557,2.6464,2.6026,2.595,2.5919,2.5932,2.6088,2.6451,2.6488,2.6559,1,1,1,1,1,1,2.677,2.676,2.6752,1,1,1,1,2.6573,2.6504,2.6194,2.6012,2.6006,2.6016,2.6044,2.6126,2.6547,2.6637,1,1,1,1,1,1,1,1,1,1,1,1,2.6818,2.6792,2.6765,2.6764,2.6769,2.6742,2.6578,2.6452,2.6598,2.6728,2.6757,2.6768,2.6792,2.6815,2.6832,2.6847,2.686,2.6874,1,1
2.6695,2.6847,2.6879,2.6884,2.6873,1,1,1,1,1,2.6816,1,1,1,1,2.655,2.648,2.6073,2.5926,2.5919,2.5942,2.6041,2.6435,2.6476,2.6545,2.6604,1,1,1,1,1,2.678,2.6778,2.6777,1,1,1,1,2.6616,2.6579,2.652,2.6199,2.6008,2.5999,2.6009,2.6025,2.617,2.6548,2.6619,1,1,1,1,1,1,1,1,1,1,1,2.6826,2.6806,2.6791,2.6773,2.677,2.6774,2.6752,2.6613,2.6504,2.6638,2.676,2.6793,1,1,1,1,1,1,1,1
2.673,2.686,2.6885,2.6884,2.6869,2.6858,1,1,1,1,1,1,1,1,1,1,2.6488,2.6141,2.5917,2.5917,2.594,2.6002,2.6422,2.6471,2.6537,2.6597,1,1,1,1,1,2.6787,2.6791,2.6795,1,1,1,1,2.6663,2.6618,2.6586,2.6529,2.6179,2.6002,2.5987,2.5986,2.5992,2.624,2.655,2.6607,1,1,1,1,1,1,1,1,1,1,2.6839,2.6821,2.6809,2.6799,2.6783,1,2.6781,2.6764,2.6644,2.6554,2.668,2.6791,1,1,1,1,1,1,1,1
2.676,2.6871,2.6892,2.6885,2.6866,1,1,1,1,1,1,1,1,1,1,1,2.6488,2.6212,2.5922,2.5921,2.5937,2.598,2.6413,2.6471,2.6533,1,1,1,1,1,1,1,2.68,1,1,1,1,2.6753,2.6719,2.6666,2.6629,2.6599,2.6529,2.6136,2.5994,2.597,2.596,2.5966,2.632,2.6554,1,1,1,1,1,1,1,1,1,1,1,2.6838,2.6827,1,1,1,2.6788,2.6791,2.6776,2.6672,2.6605,2.6721,2.6817,1,1,1,1,1,1,1
2.6786,2.6881,2.6897,1,1,1,1,1,1,1,1,1,1,1,1,2.6525,2.6478,2.6276,2.5936,2.5931,2.5943,2.5974,2.6409,2.6474,1,1,1,1,1,1,1,1,1,1,1,1,2.68,2.678,2.6754,2.6725,2.668,2.6647,2.6608,2.6517,2.6086,2.5982,2.5947,2.5938,2.5965,2.6396,2.6561,1,1,2.6764,2.681,2.6844,1,1,1,1,1,1,1,1,1,1,2.6806,2.68,2.6803,2.6788,2.6701,2.6654,2.6755,2.6835,1,1,1,1,1,1
2.6808,2.6888,2.69,1,1,1,1,1,1,1,1,1,1,2.6662,2.6591,2.6498,2.6459,2.6338,2.596,2.5949,2.5954,2.5978,2.641,2.6477,1,1,1,1,1,1,1,1,1,1,1,1,2.6812,2.68,2.6783,2.6763,2.6741,2.6696,2.6659,2.6609,2.6492,2.6038,2.5959,2.5922,2.5926,2.602,2.6454,2.657,2.6641,2.672,2.6787,2.6831,2.686,1,1,1,1,1,1,1,1,1,2.6829,2.6818,2.6812,2.6815,2.6803,2.6732,2.6699,2.6783,2.6847,2.6864,2.687,2.6881,1,1
2.6826,2.6893,1,1,1,1,1,1,1,1,2.6788,2.6749,2.6695,2.6623,2.655,2.6474,2.6456,2.6395,2.5987,2.5972,2.5972,2.599,2.6413,2.6479,1,1,1,1,1,1,1,1,1,1,1,1,2.682,2.6814,2.6806,2.6794,2.6778,2.6754,2.6701,2.666,2.6603,2.6455,2.599,2.5927,2.5903,2.5907,2.6111,2.6496,2.659,2.6665,2.6759,2.6816,2.6853,1,1,1,1,1,1,1,1,1,1,2.684,2.683,2.6825,2.6832,2.6821,2.6763,2.6742,2.681,2.6859,2.6872,2.6882,1,1
2.6843,2.6896,1,1,1,1,1,1,1,2.68,2.6762,2.671,2.6647,2.6583,2.6541,2.6503,2.6477,2.6441,2.6017,2.5998,2.5995,2.6011,2.642,2.6478,2.6528,2.6587,2.6633,2.6678,2.6716,2.6748,1,1,1,1,1,1,2.6826,2.6823,2.682,2.6816,2.6807,2.6788,2.6758,2.6694,2.6654,2.6596,2.6397,2.5952,2.5897,2.588,2.589,2.6248,2.6538,2.6632,2.6715,2.68,1,1,1,1,1,1,1,1,1,1,1,2.6857,2.685,2.6842,2.6843,2.6849,2.6837,2.679,2.6782,2.6837,2.6873,2.6886,1,1
2.6858,2.6895,1,1,1,1,1,1,2.6804,2.6768,2.6722,2.6673,2.6634,2.6604,2.658,2.6546,2.651,2.6478,2.6049,2.6026,2.602,2.6035,2.6434,2.6468,2.652,2.6582,2.663,2.6675,2.6713,2.6744,2.6771,1,1,1,1,1,1,2.6829,2.6828,2.6828,2.6824,2.6811,2.6787,2.6751,2.6687,2.6656,2.6589,2.6308,2.592,2.5877,2.5869,2.5934,2.6392,2.658,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6872,2.6865,2.6861,2.6859,2.686,2.6862,2.6849,2.6814,2.6816,2.6859,2.6886,1,1
2.6864,2.6889,1,1,1,1,1,2.6809,2.6777,2.6742,2.6711,2.669,2.6672,2.6648,1,1,1,2.6506,2.6085,2.6053,2.6042,2.6057,2.6457,2.6478,2.6515,2.6569,2.662,2.667,2.671,2.6743,2.6769,1,1,1,1,1,1,1,1,1,2.6832,2.6823,2.6805,2.6781,2.6753,2.6699,2.6656,2.6569,2.6194,2.5904,2.5871,2.5871,2.6061,2.6491,2.6627,1,1,1,1,2.6862,2.6862,1,1,1,1,1,1,1,2.6878,2.6875,2.6874,2.6872,2.6872,2.6872,2.6859,2.6835,2.6843,2.6877,1,1
2.6866,2.6892,1,1,1,1,1,2.6797,2.6775,2.6758,2.6745,2.6731,1,1,1,1,1,2.6526,2.6112,2.6063,2.606,2.6074,2.6479,2.6509,2.6541,2.6582,2.6617,2.6661,2.6703,2.6739,2.6767,2.6789,1,1,1,1,1,1,1,2.6836,2.6834,2.6828,2.6816,2.6805,2.6792,2.6762,1,2.6647,2.6531,2.608,2.5896,2.5866,2.5863,2.6225,2.6563,1,1,1,2.6849,2.685,2.6851,2.6859,2.687,1,1,1,1,1,2.6886,2.6886,1,1,1,2.6881,2.6879,2.6868,2.6854,2.6867,2.6891,1
2.6888,2.6905,2.6906,1,1,1,2.6824,2.681,2.6799,2.6789,1,1,1,1,1,1,1,2.654,2.6142,2.6074,2.6076,2.6091,2.6498,2.6532,2.6565,2.6608,2.664,2.6673,2.6704,2.6733,2.6762,2.6785,2.6804,1,1,1,1,1,1,2.6837,2.6834,2.6828,2.6824,2.6823,2.6816,1,1,1,2.6631,2.6466,2.5986,2.5878,2.5856,2.5935,2.641,2.6615,2.6709,2.6793,2.6828,2.6835,2.6835,2.6843,2.6856,2.6869,1,1,1,1,1,1,1,1,1,1,2.6889,2.6888,2.6878,2.6872,2.6885,1
2.691,2.6911,1,1,1,1,1,2.6829,1,1,1,1,1,1,1,1,1,2.6547,2.6171,2.6089,2.6095,2.611,2.6517,1,1,1,2.6658,2.6692,2.672,2.6743,2.6763,2.6782,2.68,2.6816,1,1,1,1,1,2.6838,2.6833,2.683,2.6831,2.6832,1,1,1,1,1,2.6609,2.6359,2.5918,2.587,2.5864,2.6102,2.653,2.6656,2.6731,2.6806,2.6823,2.6826,2.6833,2.6848,2.6863,1,1,1,1,1,1,1,1,1,1,1,1,2.6893,2.6888,2.6888,1
2.6915,2.691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6616,2.6537,2.6204,2.6111,2.6118,2.6133,2.6537,1,1,1,1,2.6702,2.6731,2.6755,2.6774,2.6788,2.6801,2.6814,2.6826,1,1,1,1,2.684,2.6836,2.6834,2.6836,1,1,1,1,1,1,2.6676,2.6573,2.6227,2.5905,2.5881,2.5885,2.6309,2.6606,2.6709,2.6786,2.683,2.6836,2.6838,2.685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6589,2.6493,2.6256,2.6141,2.6141,2.6162,2.6555,1,1,1,1,1,1,2.6761,2.678,2.6795,2.6806,2.6816,2.6825,1,1,1,1,2.6843,2.6841,2.684,1,1,1,1,1,1,1,2.6704,2.664,2.6532,2.6113,2.5908,2.5893,2.6028,2.6504,2.6679,2.6769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6692,2.6617,2.6482,2.6422,2.6344,2.6166,2.6152,2.6185,2.657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6846,2.6847,1,1,1,1,1,1,1,2.6794,2.6747,2.6665,2.6622,2.6481,2.6006,2.5912,2.5895,2.6224,2.6623,1,1,1,1,1,1,1,1,1,2.686,2.6864,1,1,1,1,1,1,1,1,1,1,1
