3.0314,3.0378,2.9908,2.9453,2.9131,2.8983,2.8542,2.8222,2.8304,2.8394,2.8475,2.858,2.8689,2.8798,2.8905,2.9005,2.9089,2.9141,2.9148,2.9358,2.9506,3.0561,3.1241,1,1,1,1,1,1,1,1,1,1,1,3.1499,3.1922,3.2867,3.2029,3.151,1,1,1,1,1,1,3.1432,3.1455,3.1508,3.1526,3.1433,3.1314,1,1,1,1,1,1,1,1,1,1,1,1,3.1162,3.099,3.1137,3.1365,3.1749,3.287,3.2925,3.257,3.1454,3.1162,1,1,1,1,1,1,1
3.0032,3.0855,3.0582,2.9833,2.9535,2.9158,2.9103,2.8884,2.8506,2.843,2.8527,2.8624,2.8725,2.8825,2.892,2.9003,2.9065,2.9095,2.9081,2.9021,2.9212,2.9375,3.0298,3.1192,3.1295,1,1,1,1,1,1,1,1,1,3.1522,3.2092,3.2866,3.1874,3.1479,1,1,1,1,1,1,1,3.1433,3.1506,3.1637,3.1622,3.1438,3.1358,1,1,1,1,1,1,1,1,1,1,1,1,3.1206,3.1322,3.1748,3.28,3.2848,3.2562,3.1501,3.0948,3.0619,3.0926,1,1,1,1,1,1
2.9787,3.0992,3.1223,3.0522,2.9819,2.9644,2.922,2.9206,2.9104,2.877,2.8578,2.8662,2.8764,2.8853,2.8944,2.9019,2.9071,2.9092,2.908,2.9034,2.8961,2.9136,2.93,2.9942,3.1061,3.1276,3.1245,1,1,1,1,1,1,1,3.1561,3.2278,3.2773,3.1748,3.1446,1,1,1,1,1,1,1,3.1365,3.1426,3.1569,3.1729,3.1621,3.1376,1,1,3.1259,3.1218,3.1188,1,1,1,3.1197,3.1166,1,1,3.1399,3.1766,3.2716,3.2773,3.2556,3.1563,3.1326,3.109,3.068,3.0649,3.0986,3.1154,1,1,1,1
2.9697,3.1041,3.1329,3.1262,3.0459,2.9852,2.9713,2.9314,2.9267,2.9215,2.903,2.8789,2.8777,2.8886,2.8983,2.9055,2.9106,2.9126,2.9119,2.9086,2.9035,2.897,2.9113,2.9246,2.9579,3.0731,3.1205,3.1223,1,1,1,1,1,1,3.1613,3.2467,3.263,3.1653,3.1363,3.1327,3.1325,1,1,1,1,1,3.1287,3.1339,3.1432,3.1657,3.1796,3.1553,3.1327,3.1207,3.1087,3.1145,3.1198,1,1,1,3.1211,3.1143,3.1261,3.1423,3.1809,3.2633,3.2659,3.2501,3.156,3.1371,1,3.1249,3.1136,3.0734,3.0713,3.103,3.1122,3.1143,1,1
2.964,3.1089,1,3.1353,3.123,3.0443,2.9901,2.9749,2.9417,2.9285,2.928,2.9203,2.9025,2.8954,2.9026,2.9116,2.9168,2.9189,2.9186,2.9161,2.9121,2.9074,2.9023,2.9104,2.9179,2.9233,3.0181,3.104,3.1197,3.1202,1,1,1,1,3.167,3.261,3.244,3.1583,3.1232,3.124,3.1237,3.1287,1,1,1,1,3.1277,3.1295,3.1364,3.146,3.1754,3.1774,3.1433,3.1222,3.1088,3.1107,1,1,1,1,1,3.1275,3.1428,3.184,3.2551,3.2538,3.2406,3.156,3.137,1,1,1,3.1263,3.1104,3.0739,3.0879,3.1137,3.1204,1,1
2.9615,3.1101,1,1,3.1333,3.119,3.0443,2.9954,2.977,2.9529,2.9311,2.9335,2.9332,2.9283,2.9216,2.9207,2.9249,2.9278,2.9276,2.9253,2.9218,2.9174,2.9125,2.9074,2.908,2.9108,2.9078,2.9611,3.0598,3.1114,3.1217,1,1,3.1415,3.174,3.2658,3.2234,3.1535,3.1259,3.1267,3.1242,3.1274,1,1,1,1,1,1,1,3.1394,3.1551,3.1896,3.171,3.1358,3.1216,1,1,1,1,1,3.1346,3.1466,3.1844,3.2438,3.2414,3.2272,3.1546,3.1353,1,1,1,1,1,3.1245,3.1002,3.0785,3.1063,3.1226,1,1
2.9606,3.1098,1,1,1,3.1296,3.1165,3.0439,2.9996,2.9785,2.963,2.9345,2.9393,2.9453,2.9539,2.9562,2.9437,2.94,2.9378,2.9357,2.933,2.9283,2.9223,2.9154,2.9096,2.907,2.9097,2.908,2.9114,2.9897,3.0732,3.1087,3.1208,3.1358,3.1817,3.2524,3.2042,3.1492,1,1,1,1,1,1,1,1,1,1,1,1,3.1414,3.1698,3.1976,3.1659,3.134,1,1,1,1,3.1357,3.1487,3.1839,3.2321,3.2301,3.2157,3.1488,3.1163,3.1183,1,1,1,1,1,1,3.119,3.0892,3.0943,3.1182,1,1
2.9604,3.1092,1,1,1,1,3.1271,3.113,3.0413,3.0017,2.9791,2.9675,2.9364,2.944,2.9559,2.9813,2.9943,2.9757,2.9571,2.9522,2.9459,2.9395,2.9327,2.9252,2.918,2.9131,2.9098,2.9084,2.9104,2.9011,2.9221,2.9929,3.0568,3.1008,3.1597,3.2148,3.1859,3.1425,1,1,1,1,1,1,1,1,1,1,1,1,3.1358,3.146,3.1832,3.1936,3.1589,3.1357,1,1,3.1363,3.1481,3.1813,3.222,3.2224,3.211,3.1536,3.1256,3.095,3.0881,3.1107,3.1208,1,1,1,1,3.1247,3.107,3.0925,3.1119,1,1
2.9608,3.1084,1,1,1,1,3.1237,3.1258,3.1067,3.0365,3.0012,2.9779,2.9642,2.9349,2.9435,2.9675,3.0097,3.0323,3.016,2.9788,2.9677,2.9581,2.9465,2.9384,2.9308,2.9243,2.9192,2.9155,2.9123,2.9132,2.9166,2.9119,2.941,3.0104,3.0896,3.1415,3.1493,3.1301,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1408,3.1575,3.189,3.1792,3.1561,3.1397,3.1369,3.1463,3.1745,3.2096,3.2164,3.208,3.155,3.139,3.1295,3.1112,3.0979,3.0939,3.1092,3.12,1,1,1,1,3.118,3.1009,3.1076,3.1212,1
2.962,3.1077,1,1,1,1,1,3.1233,3.1248,3.0947,3.0283,2.9973,2.9742,2.9499,2.9306,2.9434,2.9851,3.0329,3.0615,3.0593,3.0146,2.9733,2.9663,2.9568,2.9473,2.9405,2.934,2.9286,2.9248,2.9231,2.924,2.9315,2.9474,2.9722,3.0143,3.0462,3.0541,3.0881,3.1112,1,1,1,3.1114,3.115,1,1,1,1,1,1,1,1,3.1541,3.1806,3.1846,3.1633,3.1365,3.1245,3.1527,3.189,3.2094,3.2082,3.1566,3.141,1,1,3.1227,3.1146,3.1028,3.1009,3.1109,3.1201,1,1,1,1,3.1115,3.1085,3.1188,1
2.9638,3.1076,1,1,1,1,1,1,3.1231,3.1192,3.077,3.0185,2.9873,2.9671,2.934,2.9272,2.9496,3.0065,1,3.0795,3.0936,3.0535,2.9947,2.9721,2.969,2.9598,2.9528,2.9467,2.9414,2.9384,2.9386,2.9436,2.9545,2.9717,2.9895,2.9975,2.9872,2.9837,3.0438,3.0967,3.1112,3.1136,3.114,3.1158,1,1,1,3.1287,3.1331,3.1369,3.1395,3.142,3.1484,3.1683,3.1808,3.1662,3.1401,3.1426,3.1764,3.2037,3.2161,3.163,3.1435,1,1,1,1,1,3.1167,3.1104,3.1092,3.1146,1,1,1,1,3.1198,3.1147,3.1177,1
2.9664,3.1075,1,1,1,1,1,1,1,3.1182,3.1092,3.0553,3.0065,2.9741,2.9506,2.9107,2.9252,2.9707,1,1,1,3.105,3.0897,3.0353,2.9847,2.9794,2.9759,2.9665,2.9613,2.9571,2.9549,2.9565,2.9623,2.9713,2.9807,2.9856,2.9825,2.9677,2.9546,3.0079,3.0625,3.0979,3.1141,3.1223,3.1281,3.1328,3.1372,3.1416,3.146,3.1502,3.154,3.1572,3.1593,3.1633,3.1727,3.1807,3.1833,3.1893,3.199,3.2086,3.1742,3.1484,1,1,1,1,1,1,1,3.1189,3.1164,3.1169,3.12,1,1,1,1,1,1,1
2.9706,3.1064,1,1,1,1,1,1,1,3.1143,3.1181,3.0966,3.0341,2.991,2.9558,2.9239,2.9114,2.9378,2.9975,1,1,1,3.1064,3.1054,3.0795,3.0271,2.9887,2.988,2.9839,2.9761,2.9725,2.9703,2.9707,2.974,2.9784,2.9821,2.9831,2.9822,2.9867,2.9958,3.0141,3.0513,3.0802,3.1005,3.1167,3.1305,3.1432,3.1546,3.1638,3.1694,3.1721,3.173,3.1745,3.1788,3.1855,3.1914,3.1913,3.1745,3.137,3.104,3.1191,3.1371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9775,3.1036,1,1,1,1,1,1,3.1195,3.1144,3.1199,3.1199,3.0689,3.0038,2.9647,2.9298,2.9012,2.9156,2.9698,1,1,1,1,1,3.1102,3.1067,3.0722,3.0276,2.9991,2.9977,2.9919,2.9842,2.9808,2.9787,2.9786,2.9804,2.9834,2.9884,2.9975,3.0135,3.0365,3.0628,3.0869,3.1074,3.1251,3.1389,3.1488,3.1555,3.1606,3.1651,3.1696,3.1756,3.1854,3.1991,3.21,3.2074,3.1889,3.1523,3.0903,3.0057,3.0111,3.1002,3.1284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9862,3.1022,3.1118,1,1,1,1,1,3.1199,3.1192,3.124,3.1256,3.0992,3.0291,2.9816,2.9413,2.9049,2.9075,2.9409,3.0051,1,1,1,1,1,3.1082,3.1134,3.1065,3.0724,3.0336,3.006,3.0011,2.9934,2.9842,2.9795,2.9777,2.9794,2.9855,2.9967,3.0166,3.0494,3.0833,3.1109,3.1309,3.1459,3.154,3.1561,3.1558,3.1556,3.1574,3.1607,3.1646,3.1688,3.1727,3.1733,3.1677,3.1584,3.1477,3.1294,3.0763,2.9788,2.9829,3.0876,3.1208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.994,3.1057,3.1057,3.1132,1,1,1,1,1,1,1,3.1261,3.1163,3.0602,2.9936,2.9539,2.9134,2.9064,2.9191,2.9813,1,1,1,1,1,1,3.1063,3.1093,3.1144,3.1073,3.0745,3.0353,3.0023,2.9916,2.9814,2.972,2.9698,2.974,2.9835,2.9996,3.0267,3.0753,3.1202,3.1477,3.1488,3.1418,3.14,3.1409,3.1429,3.1453,3.1474,3.1481,3.1445,3.1358,3.1327,3.1396,1,1,3.1383,3.1336,3.0941,2.9798,2.9622,3.0742,3.116,3.1125,3.1082,1,1,1,1,1,1,1,3.1201,3.1211,3.1212,3.1207,3.1217,1
2.9997,3.1107,3.1163,3.1166,3.1172,1,1,1,1,1,1,3.1216,3.116,3.0814,3.0116,2.9653,2.9169,2.8993,2.9037,2.9546,1,1,1,1,1,1,3.1057,3.1014,3.1085,3.1135,3.1152,3.1043,3.0728,3.0345,2.9853,2.9606,2.9542,2.9555,2.9614,2.9713,2.9804,2.9987,3.0675,3.1127,3.1223,1,1,1,1,1,1,1,3.1323,3.1139,3.1056,3.1272,1,1,1,1,3.1282,3.0983,2.9896,2.9528,3.0604,3.1129,3.1121,1,1,1,1,1,3.1167,3.1169,3.1158,3.114,3.113,3.1162,1,1
3.0056,3.1129,1,1,1,1,1,1,1,1,1,3.1135,3.101,3.0862,3.036,2.9801,2.9277,2.8952,2.8991,2.9315,3.0018,1,1,1,1,1,3.1097,3.108,1,1,1,3.1073,3.1003,3.0999,3.0753,3.0174,2.9492,2.93,2.9365,2.9429,2.9475,2.9462,2.963,3.0649,1,1,1,1,1,1,1,1,1,3.1257,3.1119,3.1212,1,1,1,1,1,3.1203,3.0969,3.0081,2.9507,3.0409,3.1068,3.1136,1,3.115,3.1164,3.1155,3.1126,3.1087,3.1059,3.107,3.1125,3.1203,1,1
3.0136,3.1124,1,1,1,1,1,1,1,3.1169,3.1121,3.1008,3.0861,3.0912,3.0658,2.995,2.9354,2.8948,2.8991,2.9122,2.9816,1,1,1,1,1,1,1,1,1,1,3.1044,3.0777,3.0943,3.1068,3.101,3.058,2.9718,2.9201,2.9199,2.925,2.9258,2.9217,2.9567,3.082,1,1,1,1,1,1,1,1,3.1262,3.1152,3.1158,3.1262,1,1,1,1,3.113,3.1032,3.0968,3.0336,2.9533,3.0174,3.0911,3.1025,3.0975,3.0932,3.0868,3.0826,3.0856,3.0946,3.1064,3.1167,3.1239,1,1
3.0242,3.1089,1,1,1,1,1,1,3.12,3.1164,3.1082,3.0976,3.0964,3.1052,3.0907,3.0155,2.9455,2.8939,2.8982,2.9019,2.9616,1,1,1,1,1,1,1,1,1,1,3.1069,3.088,3.098,1,3.1093,3.105,3.0834,2.9951,2.9205,2.9113,2.9138,2.914,2.9133,2.9687,3.0906,1,1,1,1,1,1,1,1,3.1212,3.1178,3.1236,1,1,1,1,3.1084,3.0876,3.1012,3.1092,3.057,2.9697,3.0077,3.0682,3.0684,3.0588,3.07,3.084,3.096,3.1033,3.1075,3.1121,3.1193,1,1
3.0365,3.1064,3.1146,3.123,1,1,1,1,1,3.1165,3.1073,3.1045,3.1104,3.1115,3.103,3.0429,2.9604,2.8986,2.8971,2.8976,2.9406,3.0338,1,1,1,1,1,1,1,1,3.1141,3.1056,3.0923,3.1067,1,1,1,3.1038,3.0904,3.0094,2.9232,2.9084,2.9086,2.9099,2.9122,2.9885,3.0944,1,1,1,1,1,1,1,1,3.1224,3.124,1,1,1,1,3.1083,3.0915,3.0997,3.1184,3.116,3.0736,2.9951,3.0317,3.0871,3.1025,3.1094,3.1163,1,1,3.1174,3.1154,3.1172,3.1213,1
3.0465,3.1108,3.1072,3.1139,3.12,1,1,1,1,3.1155,3.1108,3.1133,1,1,3.1044,3.0644,2.9715,2.9017,2.8946,2.899,2.9257,3.0187,3.0757,3.0765,3.088,1,1,1,1,1,3.1139,3.1071,3.0996,3.1114,1,1,1,1,3.1025,3.0877,3.0156,2.9255,2.9062,2.9057,2.908,2.9125,3.0109,3.0953,1,3.0993,1,1,1,1,1,1,1,1,1,1,3.117,3.1088,3.0983,3.109,1,1,3.1168,3.0762,3.0041,3.0582,3.1145,1,1,1,1,1,1,1,1,1
3.0523,3.1176,3.1171,3.1145,3.1154,1,1,1,1,3.1169,1,1,1,1,3.1027,3.0812,2.9916,2.9112,2.8949,2.9006,2.9137,3.0034,3.0712,3.0678,3.0805,3.0891,3.0994,1,1,1,3.1157,3.1096,3.1057,3.115,1,1,1,1,3.1013,3.0864,3.0842,3.0183,2.9203,2.903,2.9035,2.9051,2.9164,3.0356,3.0948,3.096,3.0988,1,1,1,1,1,1,1,1,1,1,3.1121,3.1047,3.1149,1,1,1,3.1143,3.0633,3.0083,3.0799,3.1216,1,1,1,1,1,1,1,1
3.0572,3.1211,1,1,3.1187,3.1199,1,1,1,1,1,1,1,1,3.1034,3.0897,3.0121,2.9215,2.898,2.9009,2.9056,2.9878,3.0786,3.0778,3.0867,3.0925,3.0997,1,1,1,1,3.1138,3.1105,1,1,1,1,3.1141,3.0965,3.0751,3.0937,3.094,3.0098,2.9124,2.9016,2.902,2.9022,2.929,3.0578,3.0946,1,1,1,1,1,1,1,1,1,1,1,3.1159,3.1108,3.1185,1,1,1,3.1151,3.1075,3.0526,3.0262,3.0937,3.1232,1,1,1,1,1,1,1
3.0631,3.1215,1,1,1,1,1,1,1,1,1,1,1,1,3.1017,3.0868,3.0311,2.9374,2.9014,2.9014,2.9019,2.9692,3.082,1,1,1,1,1,1,1,1,3.118,3.1144,1,1,1,1,3.1096,3.0926,3.0924,3.1048,3.1074,3.0946,2.9954,2.9074,2.9022,2.9012,2.8996,2.9507,3.075,1,1,1,1,1,3.1196,1,1,1,1,1,3.1206,3.117,1,1,1,1,3.1122,3.1116,3.1006,3.0557,3.0417,3.0969,3.1214,3.1229,3.1235,3.1242,3.1243,1,1
3.0702,3.1203,1,1,1,1,1,1,1,1,1,1,1,3.1047,3.0863,3.0606,3.0465,2.9587,2.9044,2.9027,2.9033,2.9497,3.0803,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1152,3.1042,3.099,3.1093,1,1,3.1089,3.0882,2.9803,2.9075,2.9026,2.8998,2.8982,2.9816,3.0855,1,1,3.1058,3.1082,3.112,3.1175,3.1219,1,1,1,1,1,1,1,1,1,3.1143,3.1105,3.1069,3.1028,3.066,3.052,3.0962,3.1135,3.1124,3.1137,3.1181,3.1222,1
3.0772,3.1203,3.1213,3.1233,1,1,1,1,1,3.114,3.1109,3.1086,3.1013,3.0773,3.046,3.0414,3.0675,2.9828,2.9026,2.9048,2.9083,2.9327,3.0739,1,1,1,1,1,1,1,1,1,1,1,1,3.1179,3.1133,3.1074,3.1109,1,1,1,1,3.1043,3.0731,2.9726,2.9079,2.8998,2.8976,2.9013,3.0144,3.0865,3.0826,3.0837,3.0968,3.1066,3.1154,3.1213,1,1,1,1,1,1,1,1,1,3.1193,3.1131,3.1026,3.1133,3.1127,3.0736,3.0677,3.1025,3.1135,3.1155,3.1208,1,1
3.0829,3.1223,3.1218,3.1224,3.1244,1,1,1,1,3.1137,3.1081,3.0952,3.0682,3.0485,3.0622,3.0788,3.0865,3.0096,2.9008,2.9067,2.914,2.9269,3.0586,3.0828,3.0933,1,1,3.1003,1,1,1,1,1,1,1,3.1197,3.1162,3.1132,3.1181,1,1,1,1,3.0974,3.0785,3.0704,2.963,2.8998,2.8958,2.8948,2.9171,3.0456,3.0795,3.0826,3.1006,3.1145,1,1,1,1,1,1,1,1,1,1,1,3.1228,3.1162,3.1048,3.1161,3.1254,3.1144,3.0786,3.0878,3.1164,1,1,1,1
3.0878,3.1234,3.1264,1,1,1,1,1,1,3.1097,3.0943,3.0715,3.0664,3.0839,3.0971,1,3.0946,3.033,2.9,2.9089,2.9178,2.9331,3.054,3.0361,3.0667,3.0878,3.0976,3.1024,3.1062,1,1,1,1,1,1,1,3.1188,3.1178,1,1,1,1,3.1163,3.0823,3.0662,3.0976,3.0717,2.9389,2.8942,2.8939,2.8928,2.9525,3.073,3.0979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1178,3.1104,3.1211,1,3.126,3.107,3.0845,3.1035,3.1231,1,1,1
3.0925,3.1217,1,1,1,1,1,1,3.1108,3.0972,3.0814,3.0834,3.0983,1,1,1,3.0981,3.0527,2.904,2.9114,2.9196,2.9354,3.0717,3.0371,3.0354,3.0438,3.0707,3.0941,3.1053,3.1094,3.1116,1,1,1,1,1,1,1,1,1,1,3.1215,3.1037,3.0747,3.0918,3.1109,3.1082,3.0533,2.9187,2.8931,2.8936,2.8931,3.0008,3.0918,1,1,1,1,1,1,3.1178,3.1203,1,1,1,1,1,1,3.1202,3.1161,1,1,1,3.1197,3.1029,3.0968,3.1123,3.1241,1,1
3.0983,3.1197,3.1275,1,1,1,1,1,3.1041,3.0938,3.0962,3.1063,1,1,1,1,3.0999,3.0664,2.9092,2.913,2.9206,2.9304,3.0843,3.086,3.0809,3.0651,3.0538,3.0617,3.0842,3.1025,3.1113,3.1157,1,1,1,1,1,1,1,1,1,3.1137,3.0861,3.0895,3.1159,1,3.1133,3.1057,3.0228,2.9051,2.8942,2.893,2.9082,3.0453,1,1,1,1,3.1215,3.1157,3.1143,3.1179,3.1216,3.1247,1,1,1,1,3.1235,3.1218,1,1,1,3.121,3.117,3.1081,3.1068,3.1191,1,1
3.1062,3.1203,3.1243,1,1,1,1,3.113,3.1055,3.1053,3.1117,1,1,1,1,1,3.1007,3.0748,2.9153,2.9154,2.9211,2.9261,3.0863,1,1,3.1007,3.0936,3.0798,3.0726,3.0818,3.0979,3.1097,3.1156,1,1,1,1,1,1,3.1196,3.1165,3.1001,3.0895,3.1117,1,1,1,3.1106,3.0993,2.9865,2.8987,2.8952,2.8893,2.9446,3.0768,3.102,3.1086,3.1134,3.1078,3.1032,3.1054,3.1098,3.1142,3.1187,1,1,1,1,1,1,1,1,1,3.1217,3.1229,3.1206,3.1127,3.1161,3.125,1
3.1132,3.1228,3.1231,3.1234,1,1,1,3.1157,3.1129,3.1152,1,1,1,1,1,1,3.1032,3.0775,2.9214,2.9197,2.9234,2.9256,3.0873,1,1,1,1,3.1055,3.099,3.0913,3.0905,3.0978,3.108,3.1151,1,1,1,1,1,3.1181,3.1106,3.0968,3.106,3.1196,1,1,1,1,3.1114,3.084,2.9498,2.8986,2.8964,2.8911,2.9965,3.0828,3.076,3.0762,3.0834,3.0918,3.1002,3.1061,3.1118,3.1169,1,1,1,1,1,1,1,1,1,3.1249,3.1264,3.1269,3.1218,3.118,3.1231,1
3.1171,3.1256,3.1257,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1046,3.0706,2.9308,2.9289,2.9278,2.9266,3.0878,1,1,1,1,1,3.1086,3.1079,3.1061,3.1035,3.1055,3.1121,3.1191,1,1,1,1,3.1181,3.1076,3.1043,3.1168,3.1209,1,1,1,1,1,3.1072,3.0512,2.9326,2.9048,2.8997,2.915,3.0438,3.0744,3.079,3.1025,3.1135,3.1162,3.1173,3.1199,1,1,1,1,1,1,1,1,1,1,1,1,1,3.128,3.1243,3.1241,1
3.1203,3.1278,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1059,3.0935,3.0419,2.9614,2.9435,2.9305,2.9275,3.0872,1,1,1,1,1,1,3.1106,3.1133,3.114,3.1121,3.1129,3.1178,1,1,1,1,3.1166,3.1088,3.1134,3.1212,1,1,1,1,1,1,3.1053,3.0711,3.0356,2.9306,2.903,2.8971,2.9652,3.0834,3.109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1305,3.1292,1
