2.9598,2.9865,2.9525,2.915,2.8877,2.8753,2.8316,2.7985,2.805,2.8115,2.8166,2.8241,2.832,2.8401,2.8483,2.8563,2.8632,2.8679,2.869,2.8925,2.9102,2.9822,3.0319,1,1,1,1,1,1,1,1,1,1,1,3.0567,3.0882,3.1521,3.0961,3.0578,1,1,1,1,1,1,3.0512,3.0516,3.0572,3.0587,3.0486,3.038,1,1,1,1,1,1,1,1,1,1,1,1,3.0273,3.0179,3.0279,3.0446,3.0767,3.1656,3.1699,3.1455,3.0535,3.0262,3.029,1,1,1,1,1,1
2.938,3.0085,3.0097,2.9501,2.9245,2.8891,2.8844,2.862,2.8227,2.8129,2.82,2.827,2.8342,2.8416,2.8489,2.8556,2.8609,2.8639,2.8633,2.8591,2.8811,2.9006,2.9666,3.0288,3.0367,1,1,1,1,1,1,1,1,1,3.0586,3.0998,3.1522,3.0851,3.0552,1,1,1,1,1,1,1,3.0505,3.0554,3.0669,3.0653,3.049,3.0426,1,1,1,1,1,1,1,1,1,1,1,1,3.0322,3.0428,3.0771,3.1608,3.1646,3.1447,3.0583,3.0194,2.9891,3.0045,3.0277,1,1,1,1,1
2.9244,3.0153,3.0364,3.0116,2.9516,2.9357,2.894,2.8923,2.8809,2.8454,2.8237,2.8293,2.8367,2.843,2.8499,2.8561,2.8607,2.8632,2.863,2.86,2.8548,2.8744,2.894,2.9433,3.0202,3.0348,1,1,1,1,1,1,1,1,3.0617,3.1119,3.1457,3.0758,3.0526,1,1,1,1,1,1,1,3.0462,3.0495,3.0608,3.0726,3.064,3.0436,3.0397,1,3.0361,3.0334,1,1,1,1,1,3.0282,1,1,3.047,3.0787,3.1544,3.1581,3.1433,3.0604,3.0418,3.0278,2.9992,2.9903,3.011,3.0259,3.027,1,1,1
2.9185,3.0185,3.0399,3.0406,3.0099,2.9557,2.9422,2.9019,2.8961,2.889,2.868,2.8409,2.8366,2.8445,2.8519,2.8579,2.8627,2.8654,2.8659,2.8642,2.8609,2.8562,2.8717,2.8876,2.9175,2.9997,3.0292,3.0307,1,1,1,1,1,1,3.0656,3.1238,3.136,3.0687,3.0483,3.044,1,1,1,1,1,1,3.0409,3.0441,3.0495,3.0676,3.0768,3.058,3.0397,3.0325,3.0246,3.0279,3.0313,1,1,1,3.0324,3.0298,3.0366,3.0488,3.0818,3.1474,3.1489,3.1385,3.0602,3.044,1,3.0333,3.0291,3.0033,2.9946,3.0164,3.0256,3.0277,1,1
2.915,3.0209,1,1,3.0392,3.0101,2.9607,2.945,2.9107,2.8955,2.8924,2.8816,2.8601,2.8491,2.8534,2.8611,2.8666,2.8699,2.8712,2.8705,2.8681,2.8651,2.8616,2.8707,2.8802,2.8903,2.9621,3.0179,3.0277,3.0298,1,1,1,1,3.0693,3.1319,3.1224,3.0632,3.0408,3.039,3.0377,3.0405,1,1,1,1,3.0391,3.0407,3.0452,3.0513,3.0743,3.0756,3.0481,3.0331,3.0234,3.0235,1,1,1,1,1,3.0388,3.0502,3.0844,3.1401,3.1394,3.1308,3.0603,3.044,1,1,1,3.0349,3.0268,3.0014,3.0059,3.0256,3.0319,1,1
2.9137,3.0213,1,1,3.0403,3.0368,3.0111,2.966,2.9464,2.9202,2.8956,2.8945,2.89,2.8799,2.8679,2.8664,2.8716,2.8767,2.8786,2.8783,2.8766,2.8737,2.8702,2.8666,2.8689,2.8726,2.8733,2.9195,2.9899,3.0212,3.0288,1,1,1,3.0725,3.1327,3.1072,3.0588,3.0394,3.0385,3.0362,3.0384,1,1,1,1,1,1,1,3.0464,3.058,3.084,3.0694,3.0418,3.0311,1,1,1,1,1,1,3.0532,3.0855,3.1319,3.1303,3.1211,3.0596,3.0425,1,1,1,1,1,3.0339,3.0198,3.0025,3.0191,3.0321,1,1
2.9133,3.0212,1,1,1,3.037,3.036,3.0119,2.9701,2.9468,2.9284,2.8962,2.8966,2.8967,2.8954,2.8922,2.8876,2.8865,2.887,2.8875,2.8864,2.8833,2.8786,2.873,2.8684,2.8672,2.8704,2.8704,2.8797,2.939,2.996,3.0179,3.0283,3.042,3.0741,3.1206,3.0922,3.0543,1,1,1,1,1,1,1,1,1,1,1,1,3.0474,3.0691,3.0883,3.0655,3.0401,1,1,1,1,1,3.0548,3.0852,3.1234,3.1226,3.1131,3.0575,3.0325,3.03,3.03,1,1,1,1,1,3.0307,3.012,3.0124,3.0286,1,1
2.9134,3.0208,1,1,1,1,3.0349,3.0355,3.0109,2.9718,2.946,2.9309,2.8955,2.898,2.9025,2.9104,2.9186,2.9153,2.906,2.9022,2.898,2.8927,2.8873,2.8811,2.875,2.8712,2.869,2.8691,2.8713,2.8649,2.8895,2.9397,2.9841,3.0155,3.0557,3.0918,3.0762,3.0474,1,1,1,1,1,1,1,1,1,1,1,1,3.0438,3.0511,3.0786,3.0858,3.0605,3.0417,1,1,1,3.0542,3.0829,3.1154,3.1166,3.109,3.0596,3.0388,3.0203,3.0111,3.0236,3.0304,1,1,1,1,3.0337,3.0233,3.0133,3.0247,1,1
2.9139,3.0203,1,1,1,1,1,3.0341,3.0348,3.0078,2.9704,2.9437,2.9262,2.893,2.8996,2.9077,2.9259,2.9448,2.9467,2.9291,2.9176,2.9091,2.8998,2.8925,2.8859,2.8804,2.8763,2.8736,2.8715,2.8734,2.8767,2.8749,2.9023,2.9514,3.0051,3.0397,3.0469,3.0352,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0473,3.0599,3.0822,3.0752,3.0589,3.046,3.0439,3.0528,3.078,3.1059,3.1116,3.1065,3.0606,3.0463,3.0379,3.0251,3.0187,3.0154,3.0232,3.0301,1,1,1,1,3.0296,3.0196,3.0227,1,1
2.9148,3.0199,1,1,1,1,1,1,3.0337,3.0322,3.0011,2.9657,2.9397,2.9123,2.8902,2.9005,2.9115,2.9412,2.9684,2.9777,2.9556,2.9263,2.9176,2.909,2.9006,2.8945,2.8888,2.8842,2.8812,2.8801,2.8811,2.8876,2.8992,2.9175,2.9489,2.9726,2.9796,3.001,3.0183,1,1,1,3.0239,3.0265,1,1,1,1,1,1,1,1,3.0581,3.0768,3.0801,3.0664,3.0479,3.04,3.0636,3.0913,3.1061,3.1062,3.0621,3.0486,1,1,1,3.0265,3.0211,3.0201,3.0252,3.0308,1,1,1,3.0318,3.0263,3.0241,3.0303,1
2.9163,3.0198,1,1,1,1,1,1,1,3.0304,3.0264,2.9915,2.9562,2.9332,2.8976,2.8907,2.8964,2.9193,2.9555,2.9856,3.0033,2.9821,2.9427,2.9241,2.9197,2.9118,2.9051,2.8997,2.8951,2.8924,2.8923,2.8959,2.9038,2.9163,2.9291,2.9363,2.9324,2.9299,2.9671,3.006,3.0187,3.0229,3.025,3.0275,1,1,1,1,1,1,3.0462,3.0483,3.0539,3.0687,3.0782,3.0714,3.0582,3.0624,3.0841,3.1011,3.1106,3.0675,3.0509,1,1,1,1,1,3.0281,3.0256,3.0252,3.0282,1,1,1,1,3.0316,3.0282,3.03,1
2.9185,3.0196,1,1,1,1,1,1,1,3.0277,3.0275,3.0198,2.98,2.943,2.9172,2.875,2.8874,2.8967,2.9323,1,1,3.0121,3.0036,2.9703,2.9364,2.9287,2.9249,2.9173,2.9122,2.9083,2.906,2.9065,2.9103,2.9166,2.9236,2.928,2.9274,2.9188,2.9103,2.9454,2.9835,3.0096,3.0227,3.0299,3.0352,3.0398,3.044,3.0482,3.0524,3.0565,3.0603,3.0638,3.0669,3.071,3.0783,3.0849,3.0882,3.0926,3.0969,3.1009,3.0745,3.0544,1,1,1,1,1,1,1,3.03,3.029,3.0294,1,1,1,1,1,1,1,1
2.9221,3.0188,1,1,1,1,1,1,3.0311,3.0265,3.0281,3.0307,3.0076,2.9621,2.9248,2.8907,2.8782,2.8831,2.9083,2.9478,1,1,3.0134,3.0135,2.9987,2.9657,2.9394,2.9355,2.9316,2.9249,2.9212,2.9187,2.9182,2.92,2.923,2.9259,2.9274,2.9277,2.9319,2.9407,2.9549,2.9826,3.0053,3.0214,3.0346,3.0462,3.0567,3.0662,3.0738,3.0786,3.0811,3.0822,3.0836,3.0866,3.0906,3.0944,3.0951,3.0839,3.0553,3.0249,3.0301,3.0435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9275,3.0173,1,1,1,1,1,1,3.0309,3.0285,3.0305,3.0326,3.0235,2.98,2.9355,2.8981,2.8666,2.876,2.8909,2.9311,1,1,1,1,3.0172,3.016,2.9961,2.9672,2.9469,2.943,2.9381,2.9314,2.9277,2.9254,2.9245,2.9255,2.9277,2.9315,2.9384,2.9502,2.9676,2.9883,3.0085,3.0256,3.0404,3.0521,3.0606,3.0665,3.0713,3.0757,3.08,3.0852,3.0926,3.1021,3.1092,3.1061,3.0915,3.0655,3.0224,2.9629,2.954,3.0129,3.0358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9343,3.017,3.0255,3.0324,1,1,1,1,1,1,1,1,3.029,3.0037,2.9536,2.9108,2.8717,2.8747,2.8784,2.9136,2.9614,1,1,1,1,3.0168,3.0208,3.0173,2.9973,2.9721,2.9523,2.9459,2.9397,2.9316,2.9267,2.9246,2.9252,2.9292,2.9368,2.9498,2.9726,2.9989,3.0225,3.0404,3.0544,3.063,3.0661,3.0666,3.0668,3.0682,3.0706,3.0732,3.0757,3.0774,3.0763,3.0709,3.0631,3.0551,3.0424,3.0084,2.9413,2.933,3.0028,3.029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9406,3.0195,3.0231,3.028,3.0319,1,1,1,1,1,1,1,3.029,3.0157,2.9685,2.9241,2.8814,2.8719,2.8725,2.8955,2.9438,1,1,1,1,1,1,3.0196,3.0224,3.0182,2.9993,2.9742,2.9508,2.9387,2.9301,2.9221,2.9189,2.9211,2.9272,2.9377,2.9537,2.987,3.0213,3.0462,3.0513,3.0469,3.0461,3.0474,3.0495,3.0519,3.0539,3.0548,3.0532,3.0487,3.0465,3.049,1,1,1,3.0418,3.0163,2.9394,2.9185,2.9933,3.025,3.0231,1,1,1,1,1,1,1,1,3.031,3.0321,3.0325,3.0326,1,1
2.9459,3.0226,3.0294,3.0306,3.0307,1,1,1,1,1,1,1,3.0256,3.0156,2.9841,2.9353,2.8855,2.8652,2.8684,2.8802,2.927,1,1,1,1,1,1,3.0158,3.0192,3.0217,3.0223,3.0163,2.9986,2.9738,2.9406,2.9147,2.9078,2.9085,2.9115,2.9182,2.9261,2.9315,2.9788,3.0177,3.0282,3.0318,1,1,1,1,1,1,1,3.0316,3.0268,3.0393,1,1,1,1,3.0359,3.0159,2.943,2.9127,2.9847,3.0223,3.0222,1,1,1,1,1,3.0277,3.0284,3.0286,3.0281,3.0277,3.0298,3.0329,1
2.9515,3.0242,1,1,1,1,1,1,1,1,1,3.0255,3.0156,3.0053,2.9945,2.9528,2.8974,2.8627,2.8663,2.8715,2.9107,2.9788,1,1,1,1,1,3.0195,1,1,1,3.0172,3.0127,3.0125,2.9998,2.9648,2.9145,2.8902,2.8938,2.8984,2.9027,2.9041,2.9007,2.976,3.0164,1,1,1,1,1,1,1,1,3.0378,3.0301,3.0355,1,1,1,1,1,3.0286,3.0131,2.9527,2.9118,2.9735,3.018,3.022,1,1,3.0256,3.0263,3.0257,3.0243,3.0229,3.0234,3.0266,3.0316,1,1
2.9583,3.0244,1,1,1,1,1,1,1,3.0292,3.0256,3.0185,3.0074,3.004,3.0043,2.9695,2.9058,2.863,2.8643,2.8656,2.8946,2.968,1,1,1,1,1,1,1,1,1,3.0169,3.0009,3.0088,3.015,3.0116,2.9926,2.9372,2.885,2.8819,2.8861,2.8879,2.8868,2.8902,2.9904,3.0181,1,1,1,1,1,1,1,3.037,3.0305,3.0314,3.0374,1,1,1,1,3.0228,3.0175,3.0131,2.9668,2.9143,2.9608,3.0091,3.0163,3.0142,3.0136,3.0115,3.0095,3.0109,3.0158,3.0228,3.0292,3.034,1,1
2.9665,3.023,1,1,1,1,1,1,1,3.0289,3.0234,3.0159,3.0132,3.0146,3.0116,2.986,2.9168,2.8626,2.8641,2.8657,2.8831,2.9558,1,1,1,1,1,1,1,1,1,3.0194,3.009,3.0133,1,1,3.0126,3.0041,2.9581,2.8874,2.8763,2.8784,2.8793,2.8796,2.8962,2.9983,1,1,1,1,1,1,1,1,3.0334,3.0318,3.0355,1,1,1,1,3.0196,3.0086,3.0179,3.0199,2.9805,2.925,2.9556,2.9963,2.9978,2.992,2.9976,3.0056,3.0135,3.0193,3.0233,3.0272,3.0319,1,1
2.9755,3.0224,3.0287,3.0338,1,1,1,1,1,3.0284,3.0227,3.0195,3.0206,1,3.0133,2.9966,2.933,2.8685,2.8646,2.8651,2.8741,2.942,1,1,1,1,1,1,1,1,1,3.0196,3.0121,3.019,1,1,1,3.0111,3.0063,2.97,2.8904,2.8744,2.8745,2.8757,2.8775,2.9101,3.0019,1,1,1,1,1,1,1,1,3.0338,1,1,1,1,1,3.0208,3.0117,3.0171,1,3.0235,2.9912,2.9415,2.969,3.0055,3.0146,3.0191,3.0249,3.028,3.029,3.0287,3.0284,3.0304,3.0334,1
2.9831,3.0254,3.0256,3.0291,3.0316,1,1,1,1,3.028,3.025,3.0245,1,1,1,3.002,2.9479,2.8717,2.8622,2.8652,2.8706,2.9291,2.9894,2.9881,2.999,3.0058,1,1,1,1,3.0244,3.0211,3.0168,3.0227,1,1,1,1,3.0106,3.0042,2.974,2.8918,2.8727,2.8719,2.8734,2.8742,2.9274,3.0035,1,1,1,1,1,1,1,1,1,1,1,1,3.028,3.0222,3.0171,3.0221,1,1,3.0243,2.9948,2.9505,2.9862,3.023,1,1,1,1,1,1,1,1,1
2.9884,3.0295,3.0309,3.0298,3.0296,3.0316,1,1,1,1,1,1,1,1,1,3.0042,2.9639,2.8801,2.862,2.8647,2.8679,2.9165,2.9884,2.985,2.9957,3.0026,3.0105,1,1,1,3.026,3.0229,3.0207,3.0256,1,1,1,1,3.012,3.0016,3.001,2.9758,2.8879,2.8701,2.8695,2.8706,2.8719,2.9482,3.0043,1,1,1,1,1,1,1,1,1,1,1,3.0304,3.025,3.0215,3.0263,1,1,1,3.0234,2.9902,2.9551,2.9996,3.0291,1,1,1,1,1,1,1,1
2.9928,3.032,1,3.0342,3.0313,3.0319,1,1,1,1,1,1,1,1,1,3.0041,2.9746,2.89,2.8647,2.8655,2.8675,2.905,2.99,2.9917,2.9992,3.0048,3.0108,1,1,1,1,3.0258,3.0237,1,1,1,1,3.0231,3.0136,2.9974,3.0055,3.0079,2.9711,2.8811,2.8689,2.8681,2.8686,2.8749,2.9679,3.0047,1,1,1,1,1,1,1,1,1,1,1,3.0281,3.0256,1,1,1,1,3.0252,3.0206,2.9861,2.9668,3.0093,3.0314,1,1,1,1,1,1,1
2.9975,3.033,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0008,2.9795,2.9054,2.8683,2.8676,2.8691,2.8943,2.9896,1,1,1,1,1,1,1,1,1,3.0261,1,1,1,1,3.0221,3.0123,3.0106,3.013,3.0145,3.0097,2.9609,2.8761,2.8692,2.8675,2.8671,2.8852,2.9833,3.0055,1,1,1,1,3.0304,1,1,1,1,1,3.0316,3.0298,1,1,1,1,3.0242,3.0241,3.0176,2.9892,2.9776,3.0129,3.0312,3.0331,3.0338,3.0347,1,1,1
3.0022,3.0332,1,1,1,1,1,1,1,1,1,1,1,3.0142,3.0036,2.9827,2.9791,2.9269,2.8711,2.8694,2.8718,2.8853,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0265,3.0207,3.0169,3.0203,1,1,3.0159,3.0076,2.9483,2.8744,2.8691,2.8663,2.8654,2.9052,2.9929,1,3.0093,3.0167,3.0213,3.0256,3.03,3.0331,1,1,1,1,1,1,1,1,1,3.0265,3.0238,3.0222,3.0195,2.9964,2.9858,3.014,3.0277,3.0282,3.0289,3.0316,3.0341,1
3.0067,3.0337,3.0351,1,1,1,1,1,1,1,3.0229,3.0197,3.0136,2.9986,2.9782,2.9645,2.9854,2.9475,2.869,2.8708,2.8739,2.8789,2.9833,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0263,3.0231,3.0238,1,1,1,1,3.0137,2.9995,2.9387,2.8735,2.8664,2.864,2.8632,2.9304,2.9966,2.9989,3.0018,3.0146,3.0224,3.0287,1,1,1,1,1,1,1,1,1,1,3.0302,3.0262,3.0206,3.0262,3.0256,3.0025,2.9964,3.0186,3.0279,3.0296,3.0329,1,1
3.0108,3.0346,3.0352,3.0351,1,1,1,1,1,3.0257,3.0206,3.0106,2.993,2.9779,2.9817,2.9898,2.9963,2.9649,2.868,2.8724,2.8763,2.8797,2.9752,2.9928,3.0015,1,1,3.0125,1,1,1,1,1,1,1,1,3.0283,3.0264,3.0283,1,1,1,1,3.011,2.9994,2.9967,2.9284,2.8678,2.8627,2.8614,2.8682,2.9589,2.9966,3.003,3.0145,3.026,1,1,1,1,1,1,1,1,1,1,1,1,3.0289,3.023,3.0279,3.0333,3.0277,3.0071,3.0088,3.0272,3.0347,1,1,1
3.0145,3.0349,3.0368,1,1,1,1,1,1,3.0209,3.0095,2.995,2.9908,2.9984,3.0054,1,3.0022,2.9783,2.8712,2.875,2.8792,2.8861,2.9754,2.9669,2.9857,3.0007,3.0084,3.0131,3.0168,1,1,1,1,1,1,1,1,3.029,1,1,1,1,3.0255,3.0073,2.9932,3.0092,2.9994,2.9093,2.8629,2.8607,2.8602,2.8879,2.9837,3.0066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0307,3.0268,3.0314,1,3.0344,3.0254,3.0111,3.0187,3.0324,1,1,1
3.0175,3.0338,1,1,1,1,1,1,3.0214,3.0115,3.0025,3.0039,3.0107,3.0125,1,1,3.0052,2.9875,2.8768,2.8784,2.8819,2.8892,2.9865,2.9692,2.969,2.9761,2.9931,3.008,3.0162,3.0202,3.0229,1,1,1,1,1,1,1,1,1,1,3.0301,3.0197,3.0043,3.0107,3.0181,3.016,2.9906,2.8898,2.8609,2.8599,2.8581,2.9204,2.9989,1,1,1,1,1,1,3.0302,3.0321,1,1,1,1,1,1,3.0327,3.0305,1,1,1,3.0322,3.0242,3.0178,3.0254,3.0345,1,1
3.0207,3.0331,3.0379,1,1,1,1,1,3.0174,3.0121,3.0142,3.0183,1,1,1,1,3.0073,2.9931,2.8819,2.8803,2.8835,2.888,2.9941,2.9965,2.9948,2.9878,2.9837,2.9904,3.0044,3.016,3.0224,3.0259,1,1,1,1,1,1,1,1,1,3.0258,3.0118,3.0129,3.0251,1,1,3.0151,2.9725,2.8743,2.8605,2.8594,2.8625,2.9565,3.0072,1,1,1,3.0314,3.0283,3.0279,3.0304,3.033,1,1,1,1,1,3.0349,3.034,1,1,1,3.0333,3.0318,3.0268,3.0239,3.0308,1,1
3.0259,3.0342,3.0364,1,1,1,1,3.0244,3.0206,3.0211,3.0235,1,1,1,1,1,3.0084,2.9962,2.8867,2.8825,2.8849,2.8875,2.9964,1,1,3.009,3.0062,3.0004,2.9986,3.0046,3.0142,3.022,3.0265,3.029,1,1,1,1,1,3.0305,3.028,3.0191,3.0146,3.025,1,1,1,3.0188,3.0116,2.9466,2.8663,2.8613,2.8582,2.8853,2.9856,3.0105,3.0177,3.0245,3.0233,3.0215,3.0228,3.0254,3.0282,3.0312,3.0342,1,1,1,1,1,1,1,1,3.0343,3.0349,3.034,3.0294,3.0296,3.0351,1
3.0308,3.0357,3.0354,1,1,1,1,3.0276,3.0264,3.0269,1,1,1,1,1,1,3.0105,2.9968,2.8911,2.8856,2.8874,2.8889,2.9981,1,1,1,1,3.0152,3.0132,3.0111,3.0113,3.0154,3.0217,3.0267,1,1,1,1,1,3.0295,3.0248,3.0185,3.0234,3.0297,1,1,1,1,3.0189,3.0043,2.9189,2.8651,2.8625,2.8579,2.9217,2.9963,2.9985,3.0012,3.0091,3.014,3.0186,3.0222,3.0261,3.0298,3.033,1,1,1,1,1,1,1,1,3.0363,3.0369,3.0373,3.0351,3.0324,3.0343,1
3.0331,3.0372,3.0367,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0119,2.9922,2.8969,2.8915,2.8912,2.8912,2.9997,1,1,1,1,1,3.0186,3.0202,3.0207,3.0199,3.021,3.0247,3.0291,1,1,1,1,3.0293,3.0239,3.0232,3.029,3.0309,1,1,1,1,1,3.0168,2.9855,2.8989,2.8687,2.8645,2.8687,2.9619,2.9962,3.0018,3.0175,3.0256,3.0276,3.0286,3.0309,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0382,3.0366,3.036,1
3.035,3.0384,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0143,3.0061,2.9738,2.9146,2.901,2.8941,2.8935,3.0007,1,1,1,1,1,1,3.0218,3.0246,3.0258,3.0255,3.0261,3.0286,1,1,1,1,3.0289,3.0255,3.0281,3.0315,1,1,1,1,1,1,3.0172,2.9949,2.9728,2.8926,2.8674,2.8638,2.902,2.9945,3.0168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0362,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0173,3.0075,2.9655,2.9459,2.9467,2.8999,2.8939,2.8943,3.0007,3.0063,1,1,1,1,1,1,1,1,3.0285,3.0288,3.0295,1,1,1,3.0329,3.0297,3.0286,3.0314,1,1,1,1,1,1,3.0288,3.012,2.9809,2.9962,2.9704,2.8728,2.8649,2.8596,2.9441,3.013,1,1,1,1,1,1,1,1,1,3.0307,3.0313,1,1,1,1,1,1,1,1,1,1,1
