1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.9892,2.9747,2.9288,2.8989,2.9373,2.9494,2.8721,2.8691,2.8713,2.9703,2.9769,2.9779,2.9836,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0017,3.0016,1,1,1,1,1,1,2.9989,2.9956,2.9703,2.958,2.9833,2.9813,2.9152,2.8381,2.842,2.8525,2.957,1,1,1,1,1,1,1,1,3.0009,2.9978,3.0001,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9952,2.9953,1,1,1,2.993,2.9904,2.966,2.9123,2.9005,2.9414,2.9695,2.9674,2.8737,2.868,2.8698,2.9671,2.9802,2.9772,2.9835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9976,2.9826,2.9618,2.9825,1,2.9912,2.9772,2.8834,2.8424,2.841,2.8903,2.98,1,1,1,1,1,1,1,2.9969,2.9952,3.0002,1,1,1,3.0016,1,1,1,3.0017,3.0028,1,1
1,1,1,2.9999,2.9964,2.9936,2.9916,2.9912,2.9917,2.9938,2.9945,2.9878,2.9514,2.9017,2.9121,2.9579,2.9773,1,2.9758,2.8849,2.867,2.8674,2.9586,2.9843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9973,2.9904,2.9692,2.9751,2.9962,1,1,2.9903,2.9614,2.8549,2.846,2.843,2.9343,2.9905,2.9991,1,1,3.0016,3.0012,2.9995,2.9968,2.9989,3.0025,3.0029,3.0011,2.9989,2.9978,2.9974,2.9969,2.9969,2.9986,3.0022,3.0052,1
1,1,3.0003,2.995,2.9902,2.9856,2.9814,2.9771,2.9802,2.9857,2.9772,2.9346,2.9029,2.9352,2.9745,1,1,1,2.979,2.8963,2.865,2.8671,2.9414,2.9855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9993,2.9966,2.9939,2.9815,2.9726,2.9908,1,1,1,1,2.9886,2.9272,2.8425,2.8503,2.8775,2.9644,2.9872,2.9967,2.9996,2.9971,2.9932,2.9891,2.9867,2.9855,2.9831,2.9805,2.9795,2.9811,2.9849,2.9894,2.9938,2.9979,3.0017,3.0051,1,1
1,3.0048,3.0026,2.9998,2.997,2.9936,2.9879,2.984,2.9822,2.9696,2.9293,2.9189,2.9603,2.988,1,1,1,1,2.9782,2.9049,2.8754,2.8763,2.913,2.9789,1,1,1,1,2.9917,2.9936,2.9951,2.9953,2.9947,2.9947,2.996,2.9983,3.0006,1,1,1,1,1,3.0027,3.0007,2.9985,2.9965,2.9923,2.9797,2.9842,2.9974,1,1,1,1,2.9941,2.9819,2.8908,2.8536,2.86,2.9184,2.949,2.9514,2.9584,2.9558,2.9537,2.9542,2.9571,2.9602,2.964,2.9692,2.975,2.9799,2.9835,2.9868,2.9916,2.9976,3.0025,3.0058,1,1
1,1,1,1,1,1,1,2.9967,2.9789,2.9383,2.9402,2.9793,2.9957,1,1,1,1,1,2.9714,2.8973,2.9038,2.9039,2.8799,2.9501,2.9871,2.9873,2.9882,2.9886,2.9873,2.9856,2.9839,2.9834,2.985,2.9883,2.9923,2.9959,2.9991,3.0021,1,1,1,1,3.004,3.0024,3.0007,2.9987,2.9913,2.9833,2.9929,2.9993,1,1,1,1,1,2.9923,2.9608,2.8619,2.865,2.9061,2.9525,2.946,2.9563,2.963,2.9693,2.9763,2.9836,2.9902,2.9954,2.9989,3.0007,3.0012,3.0003,2.9981,2.9953,2.9947,2.9981,3.003,1,1
1,1,1,1,1,1,3.0013,2.9842,2.9425,2.9512,2.9889,2.9988,1,1,1,1,1,2.9909,2.9532,2.8664,2.9278,2.9433,2.8724,2.8958,2.9697,2.9746,2.9677,2.9673,2.967,2.9703,2.9759,2.9825,2.9882,2.9923,2.9949,2.9969,2.9989,3.0013,3.0037,1,1,1,1,3.0036,3.0022,2.9989,2.9904,2.9893,2.9975,1,1,1,1,1,2.9959,2.9941,2.9894,2.9198,2.8576,2.8889,2.9605,2.9803,2.9875,2.9958,2.9983,2.999,3.0002,3.0017,1,1,1,1,1,1,3.0027,3.0004,2.9989,3.0009,3.0043,1
1,1,1,1,1,3.0018,2.9874,2.9485,2.9567,2.9929,3.0004,1,1,1,1,1,1,2.989,2.9162,2.8596,2.9608,2.9773,2.9224,2.8669,2.9312,2.9705,2.9628,2.9689,2.9789,2.9868,2.9921,2.9955,2.9976,2.9991,3.0001,3.0009,3.0016,3.0027,1,1,1,1,1,3.0039,3.0023,2.9981,2.9921,2.9953,2.9998,1,1,1,1,3.001,2.9978,2.992,2.995,2.9702,2.8742,2.8672,2.9421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0044,3.0038,3.0044,1
1,3.0023,2.9995,2.9979,2.999,2.9891,2.9566,2.9622,2.995,3.0014,1,1,1,1,1,1,2.993,2.9779,2.8695,2.8942,2.9852,1,2.9723,2.8994,2.8859,2.9668,2.9892,2.9911,2.9941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0045,3.0027,2.9982,2.9956,2.9997,3.0014,1,1,1,1,2.9999,2.9984,2.9975,2.9997,2.9928,2.9155,2.8607,2.9121,2.9827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0013,3.0002,2.993,2.9669,2.9675,2.9959,3.0022,1,1,1,1,1,1,1,2.995,2.9488,2.8488,2.946,2.9946,1,1,2.9593,2.8758,2.9198,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0034,2.9994,2.9992,3.0026,3.0033,1,1,1,1,3.0007,3.0011,1,1,2.9995,2.9484,2.8787,2.8898,2.9657,2.9907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0002,2.9781,2.9721,2.9956,3.0027,1,1,1,1,1,1,1,1,2.9912,2.9031,2.873,2.9806,1,1,1,2.99,2.9327,2.8733,2.9599,2.9984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0045,3.0015,3.0026,3.0052,3.0055,1,1,1,1,1,1,1,1,3.0017,2.9599,2.9097,2.9031,2.9206,2.9769,2.9936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0044,2.9878,2.9759,2.9942,3.0027,1,1,1,1,1,1,1,1,2.9965,2.9748,2.8672,2.9244,2.9948,1,1,1,1,2.9819,2.9018,2.9001,2.9853,2.9996,1,1,1,1,1,1,1,1,3.0018,3.002,3.004,1,1,1,1,1,3.0045,3.0055,3.0066,1,1,1,1,1,1,1,1,1,3,2.9429,2.918,2.9504,2.8994,2.9181,2.9818,2.9951,1,1,3.0038,3.002,3.0001,2.9983,2.9967,2.996,2.996,2.9967,2.9978,2.9993,3.0017,3.0036,1
1,1,2.9955,2.9814,2.9928,3.003,3.0034,1,1,1,1,1,1,1,1,2.9974,2.9419,2.8684,2.9687,2.9976,1,1,1,1,2.9976,2.9648,2.887,2.9372,2.9962,2.9993,1,1,1,1,1,3.0012,3.0001,2.9996,3.0016,3.0041,1,1,1,1,1,1,3.0064,1,1,1,1,1,1,1,1,1,3.0024,2.99,2.9185,2.9364,2.9859,2.9613,2.8939,2.9244,2.9837,2.9908,2.9902,2.9906,2.9859,2.9829,2.9832,2.985,2.987,2.9891,2.9912,2.9935,2.9963,3,3.003,1
1,2.9997,2.988,2.9922,3.0034,3.0047,1,1,1,1,1,1,3.0006,2.9964,2.996,2.9906,2.9043,2.9042,2.9913,1,1,1,1,1,2.9994,2.995,2.9417,2.8956,2.9656,2.9969,2.9966,2.9981,2.999,2.999,2.9988,2.9982,2.9982,2.9997,3.0021,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0016,2.9643,2.912,2.9703,2.9992,2.9962,2.9647,2.898,2.936,2.9794,2.9762,2.9754,2.9848,2.9909,2.996,2.9993,3.0013,3.0024,3.003,3.0034,3.0037,3.0043,1,1
1,2.9931,2.9923,3.0029,3.0063,1,1,1,1,1,1,3.0007,2.998,2.9929,2.997,2.9727,2.8874,2.9484,2.9984,1,1,1,1,1,2.9983,3.0003,2.9868,2.9229,2.9218,2.9783,2.9831,2.9813,2.9831,2.9838,2.9854,2.9881,2.9921,2.9963,2.9999,3.0022,3.0039,3.0052,1,1,1,1,1,1,1,1,1,3.0016,3.0008,3.0004,2.9993,2.9999,2.9915,2.9316,2.9355,2.9937,1,1,2.9978,2.962,2.9075,2.9579,2.989,2.9981,3.0033,3.0058,3.0057,3.0058,1,1,1,1,1,1,1,1
1,2.9933,3.001,3.0071,1,1,1,1,1,1,1,3.0018,2.9976,2.9972,2.9969,2.9459,2.9022,2.976,2.9988,1,1,1,1,1,3,1,3.0007,2.9714,2.9199,2.9567,2.9829,2.9769,2.9797,2.9831,2.9864,2.9888,2.9906,2.992,2.9943,2.9977,3.0012,3.0039,3.0056,1,1,1,1,1,1,2.9997,2.9978,2.9959,2.9939,2.9922,2.9897,2.9937,2.9691,2.9223,2.9696,3.002,1,1,1,2.997,2.9516,2.9174,2.9789,3.0019,1,1,1,1,1,1,1,1,1,1,1,1
2.9937,2.9985,3.0064,1,1,1,1,1,1,1,1,1,1,3.0015,2.985,2.9236,2.9389,2.9814,2.996,1,1,1,1,1,1,1,1,2.9964,2.9499,2.936,2.9875,2.9987,2.9981,2.9998,3.0006,3.0007,3.0005,2.9997,2.9987,2.9983,2.9996,3.0022,3.005,3.0089,1,1,1,1,2.9982,2.995,2.9921,2.9897,2.9876,2.9865,2.9876,2.9895,2.9477,2.9406,2.9914,1,1,1,1,3.0003,2.9927,2.9356,2.9323,2.9922,3.0049,1,1,1,1,1,1,1,1,1,1,1
2.9916,1,1,1,1,1,1,1,1,1,1,1,1,3.0004,2.9532,2.9288,2.9744,2.9732,2.9868,2.9986,1,1,1,1,1,1,1,3.0027,2.9828,2.9321,2.9667,3.0024,1,1,1,1,1,3.0036,3.0038,3.0034,3.0028,3.0029,3.0047,3.0084,1,1,1,1,3.0012,3.0006,3.0003,3,2.9995,2.9995,2.9989,2.9815,2.9379,2.967,3.0001,1,1,1,1,1,3.0005,2.984,2.9257,2.9526,2.9994,3.0056,1,1,1,1,1,1,3.0002,2.9996,3.0017,1
1,1,1,1,1,1,1,3.0057,3.0046,3.0048,3.005,1,3.0033,2.9821,2.9264,2.965,2.9948,2.9689,2.9744,2.9961,1,1,1,1,1,1,1,3.0032,2.9996,2.9581,2.9414,2.9939,1,1,1,1,1,1,1,1,1,3.0054,3.0058,3.008,1,1,1,1,1,1,1,1,1,1,2.9958,2.9641,2.9477,2.9834,3.002,1,1,1,1,1,3.0019,3.0006,2.9723,2.9264,2.9691,3.0014,3.0046,3.0051,3.0044,3.0024,2.9996,2.9967,2.9963,2.9998,1,1
1,1,1,1,1,3.0073,3.0059,3.0043,3.0023,3.0004,2.998,2.9959,2.9944,2.9515,2.9425,2.9962,3.0038,2.9875,2.9696,2.9869,3.0002,1,1,1,1,1,3.0034,3.0011,3.0032,2.9876,2.9397,2.9714,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9753,2.9603,2.9684,2.9846,3.001,1,1,1,1,1,1,3.0025,2.9985,2.9603,2.9364,2.9797,2.9934,2.9907,2.9903,2.9885,2.9891,2.9928,2.9979,3.0026,1,1
1,1,3.0107,3.0103,3.0069,3.0039,3.0003,2.9967,2.9933,2.9906,2.9866,2.9912,2.9812,2.9417,2.9777,3.0057,1,3.0025,2.9826,2.9763,2.9965,1,1,1,1,1,3.004,3.002,3.0041,3.0018,2.9644,2.9491,2.9936,3.0052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.002,2.9789,2.9577,2.9827,2.9801,2.9756,2.9976,1,1,1,1,1,1,3.0022,3.0026,2.9939,2.9512,2.9558,2.9875,2.9871,2.9871,2.9899,2.9923,2.9946,2.9972,3.001,1,1
1,3.0068,3.0089,3.0079,3.0046,3.0019,2.9997,2.9993,2.9995,2.9993,2.9988,2.9991,2.9674,2.9548,2.9985,1,1,3.0057,2.9984,2.9778,2.9887,3.0025,1,1,1,1,1,1,1,3.0047,2.9879,2.9529,2.9716,3.0007,3.0046,1,1,1,1,1,1,1,1,1,1,1,1,3.0027,3.0025,3.0022,3.0025,3.0018,2.9838,2.9589,2.9805,3.0011,2.9886,2.968,2.9922,3.0025,1,1,1,1,1,3.0024,3.0032,3.0039,2.9825,2.9482,2.9801,3.0002,3.0028,3.0032,3.0024,3.0007,2.9989,2.9994,3.0015,1
1,1,3.0098,3.0089,3.0072,3.0064,3.0063,1,1,1,3.0068,2.9952,2.9537,2.9769,3.0053,1,1,1,3.0054,2.9888,2.9826,2.9998,1,1,1,1,1,1,1,3.0044,2.9936,2.9755,2.9628,2.9804,3.0004,3.0023,3.0016,3.002,3.0021,3.0021,3.0027,3.0035,3.0057,1,1,1,1,3.0009,2.9988,2.9974,2.9986,2.9887,2.9639,2.9783,3.0024,3.0061,2.9974,2.9706,2.9842,3.0019,1,1,1,1,1,1,1,1,2.9999,2.9623,2.96,2.9959,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0056,2.9784,2.9579,2.9936,3.0062,1,1,1,3.0073,2.9988,2.9827,2.9957,3.0048,1,1,1,1,1,1,3.0017,2.9879,2.9874,2.9826,2.9651,2.9834,2.9968,2.9955,2.9946,2.9957,2.9972,2.9997,3.0023,3.0055,3.008,1,1,1,1,2.9998,2.9991,2.9946,2.9737,2.9747,3.0001,1,1,3.0024,2.9796,2.9768,2.9992,3.0029,1,1,1,1,1,1,1,3.004,2.9828,2.958,2.9785,3.0011,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0068,2.9914,2.9665,2.9769,2.9975,3.0061,1,1,1,1,3.0044,2.9871,2.9919,3.0048,1,1,1,1,1,3.0037,2.9979,2.9807,2.993,3.0006,2.982,2.9708,2.9896,2.9975,2.9969,2.9982,2.9998,3.0013,3.0025,3.005,3.0073,1,1,1,1,1,3.0007,2.9861,2.9729,2.994,3.0049,1,1,3.0039,2.9889,2.9744,2.9952,3.0015,1,1,1,1,1,1,1,3.003,2.9888,2.9767,2.9664,2.9829,3.0019,1,1,1,1,1,1
1,1,3.0073,3.0075,1,1,1,3.0064,3.0057,2.9931,2.9698,2.9807,2.9888,2.9922,3.0039,1,1,1,1,3.007,2.9926,2.9892,3.0041,1,1,1,1,1,3.0032,2.9924,2.9819,2.9996,1,3.0007,2.9801,2.9778,2.9974,3.0035,1,1,1,1,1,1,1,1,1,1,1,2.9955,2.9788,2.9844,3.0024,1,1,1,1,2.995,2.9765,2.9916,3.0008,3.0016,1,1,1,1,1,3.0044,2.999,2.9845,2.9908,2.9832,2.9644,2.9833,3.0001,3.0024,3.0017,3.0017,1,1
1,3.0036,3.0047,3.0036,3.0048,3.0045,3.0038,3.0018,2.9913,2.9724,2.9795,2.9993,2.9944,2.9844,3.0002,1,1,1,1,3.008,2.9975,2.9884,3.0027,1,1,1,1,1,3.0017,2.987,2.9884,3.0039,1,1,2.9966,2.9772,2.9845,3.0016,1,1,1,1,1,1,1,1,1,1,2.9985,2.9895,2.9819,2.9944,3.0038,1,1,1,1,2.9984,2.9807,2.9889,3.0008,3.0021,1,1,1,1,1,3.0029,2.9943,2.9812,2.9977,3.0017,2.982,2.9671,2.9849,2.9966,2.9975,2.9984,2.9997,1
1,1,3.0033,3.0025,3.0023,3.0003,2.9962,2.9884,2.9774,2.9811,2.9992,1,3.0006,2.9862,2.9939,3.0048,1,1,1,1,3.0011,2.9893,3.0009,1,1,1,1,3.0043,2.9984,2.9857,2.9955,1,1,1,3.0034,2.9907,2.9796,2.9902,3.0022,3.0047,1,1,1,1,1,1,1,3,2.9944,2.9902,2.989,2.9978,3.0037,1,1,1,1,2.9998,2.9858,2.9877,2.9995,1,1,1,1,1,1,3.0015,2.9895,2.9849,3.0015,1,3.0016,2.9806,2.9734,2.9898,2.9982,3.0006,1,1
1,1,1,3.0036,3.0025,2.9966,2.9895,2.9847,2.9848,2.996,1,1,3.004,2.9937,2.9897,3.0006,1,1,1,1,3.0036,2.9913,2.9994,1,1,1,1,3.0029,2.9949,2.989,2.9998,1,1,1,3.0043,2.9983,2.99,2.9854,2.9917,3.0008,3.0038,3.0043,1,1,1,1,1,1,2.9948,2.995,2.9937,2.9978,3.0034,1,1,1,1,2.9995,2.9909,2.9891,2.9967,3.0026,1,1,1,1,1,2.9989,2.9871,2.9903,3.003,1,1,2.9971,2.9786,2.9805,2.9943,1,1,1
1,1,3.0018,3.0011,2.9981,2.9928,2.9903,2.9907,2.9928,2.9992,1,1,1,2.9993,2.9925,2.9961,3.0028,1,1,1,3.0052,2.9939,2.9986,1,1,1,1,3.0004,2.9943,2.9943,3.0014,1,1,1,3.0039,2.999,2.9982,2.9949,2.9896,2.9937,3.0004,3.0035,3.0061,1,1,1,1,1,2.9978,2.9994,2.997,2.9975,3.0032,1,1,1,3.0032,2.9984,2.9954,2.9937,2.9942,3.0006,1,1,1,1,1,2.9957,2.9893,2.9944,1,1,1,3.0018,2.9907,2.9805,2.9851,2.9956,1,1
1,1,2.9975,2.9953,2.9946,2.9944,2.9957,2.9969,2.995,2.9987,1,1,1,3.0009,2.9979,2.9965,2.9987,1,1,1,3.0059,2.9967,2.9987,1,1,1,3.0032,2.9984,2.9975,2.9988,3.0017,1,1,1,3.0036,2.999,3.0017,3.003,2.9983,2.9948,2.9975,3.0018,3.0059,3.0075,1,1,1,1,3.0008,3.0026,3.0004,2.9984,3.0028,1,1,1,3.0025,2.998,2.9995,2.9993,2.9952,2.9984,3.0037,1,1,1,2.9995,2.9949,2.9945,2.9964,3.0012,1,1,1,2.996,2.9899,2.9841,2.9877,2.996,1
1,2.9971,2.9945,2.9947,2.9983,3.0002,1,2.9997,2.997,2.9991,1,1,1,3.0014,3.0019,3.0011,2.9988,3.0011,1,1,1,3.0001,3.0004,1,1,1,3.0018,3,3.0025,3.0027,3.0024,1,1,1,3.0038,3.0017,3.0043,1,1,3.0012,2.9998,3.0008,3.0044,3.007,1,1,1,1,3.0038,3.0052,3.0039,3.0013,3.003,1,1,1,3.0024,3.0005,3.0034,3.0039,2.9999,2.9987,3.0027,1,1,1,2.9987,2.9982,3.0001,2.9986,3.0001,1,1,1,2.9973,2.9969,2.9923,2.9871,2.9908,1
1,1,2.9973,2.9998,1,1,1,1,2.9993,3.0002,1,1,1,3.0018,3.0037,3.0043,3.0021,3.0013,1,1,1,3.0024,3.0021,1,1,1,3.0024,3.0035,1,1,3.0037,1,1,1,3.0044,3.0043,1,1,1,1,1,3.0037,3.0049,3.0067,1,1,1,1,1,1,1,3.0042,3.0038,1,1,1,3.0032,3.0037,1,1,1,3.0013,3.0026,1,1,1,3.0003,3.002,1,3.0009,1,1,1,1,2.9981,1,1,2.9926,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
