3.1521,3.1649,3.1729,1,1,1,3.1738,3.1741,3.1738,3.1716,3.1656,3.1516,3.1272,3.1113,3.1087,3.1096,3.1096,3.1093,3.1089,3.1082,3.1073,3.1065,3.1057,3.1157,3.1284,3.1408,3.1514,3.1589,3.1639,3.1676,3.1707,3.1735,3.1761,3.1784,3.1802,3.1814,3.1821,3.1823,3.1821,3.1817,3.1813,3.1812,3.1814,3.1822,3.1832,3.1837,3.1831,3.1815,3.1792,3.1768,3.1744,3.1721,3.1702,3.1697,3.1709,3.1727,3.1739,3.1745,3.1751,3.1757,3.176,3.1768,3.1798,3.1893,3.2052,3.2067,3.2006,3.1823,3.1758,3.1723,3.1701,3.1706,3.1712,3.1709,3.1707,1,1,1,1,1
3.1524,3.1655,3.1734,1,1,1,3.1736,3.1739,3.1739,3.1732,3.1706,3.165,3.155,3.1392,3.1209,3.1122,3.1108,3.1115,3.1112,3.1108,3.1105,3.11,3.1094,3.1092,3.1145,3.1219,3.1317,3.1419,3.1512,3.1581,3.1632,3.1674,3.1709,3.1738,3.1763,3.1782,3.1794,3.1801,3.1803,3.1803,3.1802,3.1802,3.1805,3.1812,3.182,3.1825,3.1823,3.1811,3.1794,3.1775,3.1755,3.1735,3.1712,3.1693,3.1685,3.1692,3.1706,3.1723,3.1743,3.1763,3.1781,3.1819,3.1906,3.2023,3.2025,3.1974,3.1828,3.1764,3.1731,3.1708,3.1707,3.1715,3.1714,3.1712,3.1712,1,1,1,1,1
3.1527,3.1659,3.1736,1,1,1,1,3.1736,3.1738,3.1735,3.172,3.1689,3.1636,3.1558,3.1453,3.1322,3.1206,3.1148,3.1129,3.1135,3.114,3.1137,3.1125,3.1108,3.1102,3.113,3.1179,3.1245,3.133,3.1419,3.1503,3.157,3.1623,3.1666,3.1701,3.1728,3.1749,3.1764,3.1774,3.1779,3.1783,3.1786,3.1791,3.1798,3.1807,3.1812,3.1812,3.1804,3.1791,3.1776,3.1761,3.1746,3.1728,3.1707,3.1688,3.1679,3.1681,3.17,3.1737,3.178,3.183,3.1905,3.1988,3.1997,3.1945,3.1833,3.1771,3.1739,3.1714,3.1705,3.1713,3.1714,3.1714,3.1714,3.1716,1,1,1,1,1
3.1529,3.1662,3.1738,1,1,1,1,3.1733,3.1736,3.1735,3.1724,3.1702,3.1663,3.161,3.1546,3.1477,3.1399,3.1309,3.1235,3.1194,3.118,3.1168,3.1156,3.1135,3.1114,3.1112,3.1127,3.1158,3.1206,3.1264,3.1336,3.1413,3.1487,3.1552,3.1603,3.1646,3.1679,3.1706,3.1726,3.174,3.1751,3.176,3.1769,3.1779,3.1789,3.1796,3.1798,3.1793,3.1784,3.1773,3.1763,3.1753,3.1741,3.1727,3.1711,3.1699,3.1697,3.1716,3.176,3.1821,3.1892,3.1953,3.1965,3.1924,3.1839,3.1781,3.1748,3.172,3.1703,3.1708,3.171,3.1711,3.1712,3.1714,3.1717,1,1,1,1,1
3.1531,3.1664,3.1738,1,1,1,1,3.173,3.1733,3.1733,3.1725,3.1705,3.1671,3.1625,3.1572,3.1519,3.1473,3.1431,3.1388,3.1333,3.1281,3.1248,3.1217,3.1187,3.1161,3.1142,3.1135,3.114,3.1156,3.1187,3.1231,3.128,3.1338,3.1402,3.1466,3.1525,3.1576,3.1617,3.1651,3.1679,3.1701,3.172,3.1736,3.175,3.1764,3.1774,3.1779,3.1779,3.1774,3.1767,3.1761,3.1756,3.1752,3.1747,3.1741,3.1739,3.1746,3.1772,3.182,3.1881,3.1932,3.1941,3.1909,3.1846,3.1792,3.1757,3.1726,3.1704,3.1702,3.1704,3.1705,3.1706,3.1709,3.1713,3.1716,1,1,1,1,1
3.1532,3.1665,3.1738,1,1,1,1,3.1728,3.173,3.1731,3.1723,3.1705,3.1673,3.1628,3.1576,3.1525,3.1485,3.1459,3.1442,3.1423,3.1391,3.1349,3.1313,3.1275,3.1239,3.1209,3.1186,3.1171,3.1167,3.1173,3.1191,3.122,3.1257,3.1299,3.1346,3.1397,3.1449,3.1501,3.155,3.1592,3.163,3.1661,3.1688,3.1711,3.1731,3.1747,3.1758,3.1763,3.1763,3.1761,3.176,3.1761,3.1764,3.1769,3.1776,3.1788,3.181,3.1846,3.1889,3.1925,3.1931,3.1902,3.1852,3.1803,3.1766,3.1733,3.1707,3.1697,3.1698,3.1699,3.17,3.1702,3.1706,3.171,3.1714,3.1718,1,1,1,1
3.1535,3.1667,1,1,1,1,1,1,3.1727,3.1728,3.1722,3.1704,3.1673,3.1628,3.1574,3.152,3.1476,3.145,3.1441,3.1443,3.1444,3.1434,3.1407,3.1374,3.1337,3.13,3.1267,3.1239,3.1218,3.1206,3.1204,3.1213,3.1232,3.1257,3.1289,3.1327,3.1369,3.1412,3.1458,3.1503,3.1548,3.1591,3.1632,3.1667,3.1696,3.1721,3.1739,3.175,3.1757,3.1763,3.1769,3.1777,3.1788,3.1803,3.1823,3.1848,3.1878,3.1908,3.1929,3.1927,3.1901,3.1858,3.1813,3.1773,3.1739,3.171,3.1694,3.1691,3.1693,3.1693,3.1695,3.1698,3.1702,3.1707,3.1712,3.1717,1,1,1,1
3.1541,3.1668,1,1,1,1,1,1,3.1724,3.1725,3.172,3.1703,3.1672,3.1626,3.1571,3.1513,3.1464,3.1432,3.142,3.1427,3.1444,3.1461,3.1468,3.1458,3.1431,3.1396,3.136,3.1326,3.1295,3.1271,3.1253,3.1245,3.1248,3.126,3.1279,3.1304,3.1335,3.1371,3.141,3.1452,3.1496,3.1538,3.1582,3.1627,3.1667,3.1701,3.1728,3.1748,3.1764,3.1777,3.1792,3.1808,3.1828,3.185,3.1876,3.1901,3.1921,3.193,3.1923,3.1898,3.186,3.1819,3.1779,3.1743,3.1712,3.1692,3.1685,3.1686,3.1688,3.1689,3.1692,3.1696,3.17,3.1705,3.1711,3.1716,1,1,1,1
3.155,3.1671,1,1,1,1,1,1,3.1722,3.1723,3.1718,3.1701,3.167,3.1624,3.1567,3.1506,3.1452,3.1414,3.1397,3.1402,3.1424,3.1453,3.148,3.1498,3.1499,3.1482,3.1451,3.1415,3.1379,3.1348,3.1321,3.13,3.1288,3.1287,3.1293,3.1307,3.1329,3.1357,3.1391,3.1429,3.147,3.1513,3.1558,3.1604,3.1651,3.1693,3.1728,3.1757,3.1781,3.1803,3.1824,3.1846,3.1868,3.189,3.1908,3.1921,3.1923,3.1913,3.189,3.1859,3.1822,3.1784,3.1747,3.1713,3.1689,3.1678,3.1678,3.168,3.1683,3.1686,3.169,3.1694,3.1699,3.1705,3.171,3.1716,1,1,1,1
3.1562,3.1675,1,1,1,1,1,1,3.172,3.172,3.1715,3.1699,3.1668,3.1621,3.1563,3.15,3.1442,3.1399,3.1377,3.1378,3.14,3.1433,3.147,3.1503,3.1526,3.1534,3.1525,3.1499,3.1463,3.1425,3.1393,3.1364,3.1341,3.1326,3.1321,3.1325,3.1336,3.1356,3.1384,3.1417,3.1457,3.1499,3.1548,3.1597,3.1646,3.1693,3.1734,3.1768,3.1798,3.1824,3.1848,3.1869,3.1887,3.1901,3.1908,3.1907,3.1897,3.1879,3.1853,3.1822,3.1787,3.175,3.1716,3.1687,3.1671,3.1667,3.167,3.1674,3.1679,3.1684,3.1689,3.1694,3.1699,3.1705,3.1711,3.1717,1,1,1,1
3.1579,3.1681,1,1,1,1,1,1,3.1717,3.1718,3.1713,3.1696,3.1665,3.1618,3.1559,3.1494,3.1433,3.1386,3.1359,3.1357,3.1377,3.1411,3.1453,3.1494,3.1528,3.1553,3.1563,3.1558,3.1538,3.1504,3.1465,3.1429,3.1399,3.1374,3.1357,3.1349,3.1351,3.1361,3.138,3.1408,3.1444,3.1488,3.1537,3.1589,3.1641,3.1689,3.1732,3.177,3.1802,3.1829,3.1851,3.1868,3.188,3.1887,3.1886,3.1879,3.1865,3.1845,3.1819,3.1789,3.1756,3.1721,3.169,3.1668,3.1658,3.1658,3.1662,3.1668,3.1675,3.1681,3.1688,3.1694,3.17,3.1706,3.1712,3.1718,1,1,1,1
3.1597,3.1687,1,1,1,1,1,1,3.1715,3.1715,3.171,3.1693,3.1662,3.1615,3.1555,3.1489,3.1426,3.1375,3.1344,3.1338,3.1356,3.139,3.1434,3.1479,3.1521,3.1554,3.1577,3.1587,3.1583,3.1566,3.1536,3.1497,3.1458,3.1425,3.1398,3.1379,3.1368,3.1368,3.1377,3.1395,3.1426,3.1467,3.1516,3.1568,3.1622,3.1671,3.1716,3.1755,3.1787,3.1814,3.1835,3.185,3.1859,3.1862,3.1858,3.1849,3.1835,3.1815,3.179,3.1762,3.173,3.1698,3.1671,3.1654,3.1648,3.1649,3.1655,3.1662,3.167,3.1679,3.1686,3.1694,3.17,3.1707,3.1713,3.1719,3.1724,1,1,1
3.1617,3.1695,1,1,1,1,1,1,3.1713,3.1713,3.1707,3.169,3.1658,3.161,3.1549,3.1483,3.1418,3.1365,3.1331,3.1322,3.1337,3.1371,3.1416,3.1464,3.1509,3.1548,3.1578,3.1598,3.1606,3.1602,3.1586,3.1558,3.1521,3.1479,3.1443,3.1412,3.1389,3.1375,3.1372,3.1381,3.1402,3.1438,3.1482,3.1534,3.1586,3.1636,3.1682,3.1722,3.1756,3.1784,3.1806,3.1822,3.1831,3.1834,3.1831,3.1823,3.1809,3.179,3.1767,3.174,3.1711,3.1682,3.166,3.1646,3.1641,3.1642,3.1648,3.1656,3.1665,3.1675,3.1685,3.1693,3.1701,3.1708,3.1714,3.172,3.1726,1,1,1
3.1638,3.1703,1,1,1,1,1,1,3.1711,3.171,3.1704,3.1686,3.1653,3.1605,3.1544,3.1476,3.1411,3.1357,3.132,3.1307,3.1319,3.1352,3.1398,3.1448,3.1495,3.1538,3.1572,3.1598,3.1615,3.1621,3.1616,3.1599,3.1573,3.1536,3.1494,3.1453,3.1418,3.139,3.1372,3.1368,3.1379,3.1405,3.1443,3.1489,3.1538,3.1587,3.1634,3.1677,3.1714,3.1745,3.177,3.1789,3.18,3.1806,3.1805,3.1799,3.1787,3.1771,3.175,3.1725,3.1699,3.1674,3.1655,3.1643,3.1638,3.1638,3.1642,3.165,3.166,3.1672,3.1682,3.1692,3.1701,3.1708,3.1715,3.1721,3.1727,1,1,1
3.1659,3.1711,1,1,1,1,1,3.1712,3.1709,3.1707,3.17,3.1682,3.1648,3.1599,3.1537,3.147,3.1405,3.135,3.1311,3.1295,3.1304,3.1335,3.1381,3.1432,3.1482,3.1526,3.1564,3.1594,3.1616,3.1628,3.1632,3.1625,3.1608,3.1581,3.1545,3.1502,3.1458,3.1418,3.1387,3.1369,3.1366,3.138,3.1407,3.1443,3.1486,3.1532,3.1578,3.1623,3.1664,3.1699,3.1729,3.1752,3.1769,3.1778,3.1781,3.1778,3.177,3.1756,3.1738,3.1716,3.1693,3.1672,3.1655,3.1644,3.1638,3.1637,3.1639,3.1646,3.1656,3.1668,3.168,3.1691,3.17,3.1709,3.1716,3.1723,3.1728,1,1,1
3.1679,3.1719,1,1,1,1,1,3.1711,3.1708,3.1705,3.1696,3.1677,3.1643,3.1593,3.1531,3.1464,3.1399,3.1344,3.1304,3.1285,3.1291,3.132,3.1366,3.1418,3.1469,3.1516,3.1555,3.1588,3.1613,3.163,3.1639,3.164,3.1631,3.1613,3.1585,3.1548,3.1505,3.1461,3.1421,3.1391,3.1373,3.137,3.138,3.1403,3.1435,3.1475,3.1519,3.1565,3.161,3.165,3.1686,3.1714,3.1736,3.1751,3.1759,3.1761,3.1756,3.1746,3.173,3.1712,3.1692,3.1674,3.166,3.1649,3.1642,3.1639,3.164,3.1645,3.1653,3.1665,3.1677,3.1689,3.17,3.1709,3.1717,3.1724,3.1729,1,1,1
3.1697,3.1728,1,1,1,1,1,3.171,3.1706,3.1702,3.1693,3.1672,3.1638,3.1588,3.1526,3.1459,3.1395,3.1341,3.1301,3.1279,3.1282,3.1309,3.1354,3.1406,3.1459,3.1506,3.1547,3.1581,3.1608,3.1629,3.1642,3.1648,3.1646,3.1636,3.1617,3.1589,3.1553,3.1512,3.1469,3.1431,3.14,3.1379,3.137,3.1375,3.1392,3.1422,3.1461,3.1506,3.1553,3.1599,3.1641,3.1677,3.1705,3.1726,3.174,3.1746,3.1746,3.1739,3.1727,3.1711,3.1694,3.1679,3.1667,3.1657,3.165,3.1645,3.1644,3.1647,3.1653,3.1663,3.1675,3.1688,3.1699,3.1709,3.1717,3.1724,3.173,1,1,1
3.1713,3.1735,1,1,1,1,1,3.1708,3.1705,3.17,3.1689,3.1668,3.1633,3.1583,3.1522,3.1456,3.1394,3.1341,3.1301,3.1278,3.1278,3.1302,3.1346,3.1398,3.1451,3.15,3.1541,3.1576,3.1604,3.1626,3.1642,3.1652,3.1656,3.1653,3.1642,3.1623,3.1596,3.1562,3.1523,3.1481,3.1442,3.1407,3.138,3.1365,3.1363,3.1377,3.1406,3.1447,3.1496,3.1547,3.1596,3.164,3.1675,3.1703,3.1722,3.1734,3.1738,3.1735,3.1726,3.1713,3.1699,3.1686,3.1676,3.1667,3.166,3.1655,3.1652,3.1652,3.1657,3.1665,3.1675,3.1687,3.1699,3.1709,3.1718,3.1725,3.1731,1,1,1
3.1727,3.1742,1,1,1,1,1,3.1707,3.1703,3.1697,3.1686,3.1663,3.1628,3.1579,3.152,3.1456,3.1395,3.1344,3.1305,3.1281,3.1279,3.13,3.1342,3.1393,3.1447,3.1496,3.1538,3.1573,3.1601,3.1624,3.1642,3.1654,3.1662,3.1664,3.1661,3.165,3.1632,3.1606,3.1573,3.1535,3.1492,3.1449,3.1408,3.1375,3.1353,3.1347,3.136,3.1391,3.1437,3.1493,3.1549,3.1602,3.1646,3.1681,3.1707,3.1724,3.1733,3.1733,3.1727,3.1716,3.1704,3.1694,3.1686,3.1679,3.1672,3.1666,3.1663,3.1661,3.1663,3.1669,3.1678,3.1688,3.1699,3.1709,3.1718,3.1726,3.1732,3.1737,1,1
3.1738,3.1748,1,1,1,1,3.1711,3.1706,3.1702,3.1695,3.1682,3.1659,3.1624,3.1577,3.1519,3.1457,3.14,3.135,3.1312,3.1288,3.1284,3.1303,3.1342,3.1392,3.1445,3.1494,3.1536,3.1571,3.16,3.1623,3.1641,3.1655,3.1665,3.1671,3.1673,3.1669,3.1659,3.1641,3.1617,3.1585,3.1545,3.15,3.1452,3.1404,3.1364,3.1336,3.1328,3.1343,3.138,3.1435,3.1499,3.1561,3.1616,3.166,3.1693,3.1716,3.1729,3.1732,3.1728,3.172,3.171,3.1703,3.1696,3.169,3.1684,3.1679,3.1675,3.1673,3.1673,3.1676,3.1682,3.1691,3.17,3.171,3.1719,3.1726,3.1732,3.1738,1,1
3.1746,3.1752,1,1,1,1,3.171,3.1705,3.17,3.1692,3.1678,3.1655,3.162,3.1575,3.152,3.1461,3.1407,3.136,3.1323,3.1299,3.1294,3.131,3.1346,3.1395,3.1446,3.1495,3.1537,3.1572,3.16,3.1623,3.1641,3.1655,3.1666,3.1675,3.1679,3.168,3.1677,3.1667,3.1651,3.1626,3.1594,3.1553,3.1503,3.1449,3.1395,3.1348,3.1316,3.1309,3.133,3.1377,3.1443,3.1515,3.1582,3.1638,3.168,3.1708,3.1725,3.1732,3.173,3.1723,3.1716,3.171,3.1705,3.1701,3.1696,3.1692,3.1688,3.1686,3.1685,3.1686,3.169,3.1695,3.1703,3.1711,3.1719,3.1726,3.1732,3.1738,1,1
3.1751,3.1754,1,1,1,1,3.1708,3.1704,3.1698,3.1689,3.1674,3.1651,3.1617,3.1573,3.1521,3.1467,3.1415,3.1371,3.1335,3.1312,3.1306,3.132,3.1354,3.14,3.1449,3.1497,3.1538,3.1573,3.1601,3.1623,3.1641,3.1655,3.1667,3.1676,3.1682,3.1686,3.1687,3.1683,3.1674,3.1658,3.1634,3.1601,3.1557,3.1503,3.1443,3.1381,3.1328,3.1295,3.1292,3.1323,3.1383,3.1461,3.154,3.161,3.1663,3.17,3.1722,3.1731,3.1731,3.1726,3.1721,3.1717,3.1714,3.1711,3.1708,3.1704,3.1701,3.1699,3.1697,3.1697,3.1698,3.1702,3.1707,3.1714,3.1721,3.1727,3.1733,3.1738,1,1
3.1755,3.1756,1,1,1,1,3.1707,3.1702,3.1696,3.1686,3.167,3.1647,3.1614,3.1573,3.1524,3.1473,3.1425,3.1383,3.1349,3.1326,3.132,3.1333,3.1363,3.1406,3.1454,3.15,3.1541,3.1575,3.1602,3.1624,3.1642,3.1655,3.1667,3.1676,3.1683,3.1688,3.1692,3.1692,3.1689,3.168,3.1665,3.164,3.1605,3.1558,3.1499,3.1432,3.1364,3.1307,3.1275,3.128,3.1325,3.14,3.1489,3.1574,3.1642,3.1689,3.1717,3.173,3.1731,3.1728,3.1724,3.1722,3.1721,3.1719,3.1717,3.1715,3.1713,3.1711,3.1709,3.1708,3.1708,3.171,3.1713,3.1717,3.1722,3.1728,3.1733,3.1738,1,1
3.1757,3.1756,1,1,1,3.171,3.1706,3.1701,3.1693,3.1682,3.1666,3.1643,3.1612,3.1573,3.1528,3.148,3.1435,3.1395,3.1363,3.1341,3.1335,3.1346,3.1374,3.1414,3.146,3.1504,3.1544,3.1577,3.1604,3.1625,3.1642,3.1656,3.1666,3.1675,3.1682,3.1688,3.1693,3.1696,3.1696,3.1693,3.1685,3.167,3.1645,3.1608,3.1557,3.1492,3.1418,3.1344,3.1285,3.1258,3.1276,3.1338,3.1429,3.1526,3.1611,3.1672,3.171,3.1727,3.1731,3.1728,3.1726,3.1726,3.1726,3.1726,3.1725,3.1724,3.1723,3.1721,3.1719,3.1718,3.1718,3.1718,3.1719,3.1722,3.1725,3.1729,3.1734,3.1739,1,1
3.1758,3.1756,3.1748,1,1,3.171,3.1705,3.1699,3.1691,3.1679,3.1662,3.1639,3.1609,3.1573,3.1532,3.1488,3.1446,3.1408,3.1377,3.1357,3.135,3.136,3.1386,3.1423,3.1467,3.1509,3.1547,3.158,3.1606,3.1627,3.1643,3.1656,3.1666,3.1675,3.1681,3.1687,3.1692,3.1696,3.1699,3.1699,3.1697,3.1689,3.1673,3.1648,3.1608,3.1553,3.1482,3.1401,3.1321,3.1263,3.1247,3.1282,3.1363,3.1468,3.1569,3.1648,3.1698,3.1723,3.1729,3.1727,3.1725,3.1727,3.1729,3.173,3.1731,3.1731,3.173,3.1729,3.1728,3.1727,3.1726,3.1725,3.1725,3.1726,3.1728,3.1731,3.1735,3.1739,1,1
