1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.736,2.7284,2.7071,2.6939,2.6888,2.6628,2.6598,2.6622,2.7231,2.7258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.751,2.751,1,1,1,1,1,1,1,2.7467,2.7386,2.7225,2.7234,2.7085,2.6431,2.6335,2.6302,2.6775,2.7299,1,1,1,1,1,1,1,1,1,2.7518,2.7526,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7407,2.7383,2.728,2.7022,2.6809,2.6988,2.7069,2.6629,2.6599,2.6637,2.7238,2.7275,2.7293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.748,2.7457,2.7353,2.7257,2.7332,2.73,2.6911,2.6333,2.6338,2.6386,2.7088,2.7383,1,1,1,1,1,1,1,2.751,2.7503,2.7515,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7497,2.7478,2.7466,2.7459,1,1,1,2.7425,2.7397,2.7242,2.6926,2.6799,2.699,2.7181,2.7191,2.6652,2.6595,2.6639,2.723,2.73,2.7299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7485,2.7468,2.7409,2.7314,2.7371,2.7403,1,2.7278,2.669,2.6351,2.6358,2.6648,2.7284,1,1,1,1,1,1,2.7505,2.7492,2.7492,2.7512,1,1,2.7528,2.7525,2.7522,2.7517,2.7513,2.7516,2.7531,1,1
1,1,2.753,2.7497,2.747,2.7448,2.7436,2.743,2.7422,2.743,2.7433,2.7388,2.717,2.6859,2.6856,2.7109,2.7247,1,2.7252,2.6708,2.6577,2.6632,2.7194,2.7323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7517,2.7507,2.7491,2.7472,2.7441,2.7359,2.7355,2.7448,1,1,2.7376,2.7196,2.6504,2.6391,2.636,2.6946,2.7384,1,1,1,1,2.7501,2.7498,2.7493,2.7504,2.7516,2.7514,2.7502,2.7488,2.7478,2.7474,2.7477,2.749,2.7512,2.7539,1,1
1,2.755,2.7525,2.7489,2.7455,2.7423,2.7391,2.7362,2.7375,2.7399,2.7342,2.7085,2.6862,2.7005,2.7246,2.7343,1,1,2.7278,2.6775,2.6571,2.6625,2.71,2.7331,1,1,1,1,1,1,1,1,2.7471,2.7475,2.7482,2.7493,2.7507,1,1,1,1,1,2.7523,2.7513,2.7501,2.7484,2.7465,2.7417,2.7364,2.7424,2.7476,1,1,1,2.7367,2.6998,2.6387,2.6422,2.6581,2.7202,2.7402,2.7479,2.7506,2.7492,2.7472,2.7454,2.7439,2.7423,2.7402,2.7382,2.7375,2.7386,2.7412,2.7445,2.7478,2.7508,2.7532,1,1,1
1,1,2.7536,2.7511,2.7487,2.746,2.7422,2.74,2.739,2.7308,2.7055,2.6955,2.7179,2.7367,2.7411,1,1,1,2.7277,2.6816,2.6627,2.6651,2.6928,2.7293,1,1,1,1,2.7417,2.7432,2.7441,2.7445,2.7448,2.7457,2.7473,2.749,2.7506,1,1,1,1,1,2.753,2.7521,2.7507,2.7493,2.7467,2.7413,2.741,2.7465,1,1,1,1,2.7423,2.7329,2.6759,2.6445,2.6464,2.6865,2.7189,2.7234,2.7302,2.7284,2.7257,2.7246,2.7253,2.727,2.7298,2.7337,2.7379,2.7414,2.7438,2.7456,2.7478,2.7505,2.7529,1,1,1
1,1,1,1,1,1,1,2.746,2.735,2.7102,2.7088,2.732,2.7442,1,1,1,1,1,2.7233,2.6777,2.6791,2.6783,2.6715,2.7142,2.7355,2.7359,2.7369,2.7386,2.7392,2.7393,2.7394,2.7403,2.7423,2.7447,2.7469,2.7488,2.7505,1,1,1,1,1,2.7537,2.7529,2.7518,2.7502,2.7465,2.7429,2.7455,2.7481,1,1,1,1,1,2.741,2.7227,2.6568,2.6538,2.6742,2.711,2.7094,2.7175,2.7225,2.7262,2.731,2.7367,2.7421,2.7464,2.7493,2.7509,2.7514,2.751,2.75,2.7488,2.749,2.7509,2.7536,1,1
1,1,1,1,1,1,2.749,2.7379,2.7135,2.7177,2.7402,2.7478,1,1,1,1,1,2.7386,2.7112,2.6616,2.6969,2.7001,2.6628,2.6847,2.7274,2.7318,2.7298,2.731,2.7322,2.7344,2.7376,2.7411,2.744,2.7462,2.7478,2.7492,2.7505,2.7519,1,1,1,1,1,2.7535,2.7525,2.7503,2.7465,2.7461,2.7485,2.7492,1,1,1,1,2.7469,2.7449,2.7398,2.6983,2.6504,2.6663,2.7106,2.7281,2.7352,2.7436,2.7467,2.748,2.7494,2.7509,1,1,1,1,1,1,2.7524,2.7516,2.7514,2.7528,2.7547,1
1,1,1,1,1,2.7501,2.7402,2.7175,2.7232,2.7443,2.7496,1,1,1,1,1,1,2.7371,2.6885,2.6573,2.7182,2.7252,2.6861,2.6635,2.7067,2.7303,2.7281,2.7304,2.7354,2.7399,2.7432,2.7456,2.7472,2.7484,2.7494,2.7504,1,1,1,1,1,1,1,2.7539,2.7528,2.7502,2.7477,2.7492,2.7504,2.7502,1,1,1,1,2.7496,2.746,2.7445,2.7312,2.6698,2.6576,2.6981,2.7323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.754,2.7541,1,1
1,2.7532,2.7514,2.7504,2.7502,2.7424,2.7225,2.7277,2.7467,2.7507,1,1,1,1,1,1,2.7421,2.7299,2.6621,2.6786,2.7345,2.7384,2.7212,2.6754,2.6791,2.7263,2.7392,2.7395,2.7421,2.7447,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7543,2.753,2.7505,2.7498,2.7516,2.7519,2.7515,1,1,1,1,2.7504,2.7494,1,2.7429,2.6991,2.6563,2.6817,2.7303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7524,2.7517,2.7456,2.7283,2.7313,2.748,2.7514,1,1,1,1,1,1,1,2.7433,2.7121,2.6518,2.7106,2.7419,1,2.739,2.7132,2.6689,2.7015,2.7399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7533,2.7513,2.7519,2.7532,1,1,1,1,1,1,1,1,1,2.7477,2.7202,2.6719,2.6717,2.7181,2.7383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7543,2.7498,2.7346,2.7341,2.7487,2.7519,1,1,1,1,1,1,1,1,2.7406,2.6853,2.6683,2.7331,1,1,1,2.7377,2.6996,2.6742,2.7239,2.7458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.754,2.7529,2.754,1,1,1,1,1,1,1,1,1,1,2.7502,2.7259,2.6882,2.6849,2.6943,2.7277,2.7413,1,1,1,1,1,1,1,1,2.7521,1,1,1,1,1,1,1
1,1,2.753,2.7407,2.7363,2.7488,2.7525,1,1,1,1,1,1,1,1,2.7456,2.7301,2.6653,2.7005,2.7431,1,1,1,2.7461,2.7324,2.6861,2.6927,2.7389,2.7475,1,1,1,1,1,1,1,1,2.7519,2.7527,1,1,1,1,1,1,2.7551,1,1,1,1,1,1,1,1,1,1,1,2.75,2.7177,2.6918,2.7135,2.6888,2.6931,2.7327,2.7429,1,2.7506,2.7519,2.7507,2.7495,2.7486,2.7478,2.7476,2.7478,2.7484,2.7495,2.7508,2.7527,2.7541,1
1,1,2.746,2.7389,2.7486,2.7531,1,1,1,1,1,1,1,1,1,2.7459,2.7099,2.6684,2.728,2.746,1,1,1,1,2.7461,2.7219,2.6822,2.7156,2.746,1,1,1,1,1,2.7505,2.7507,2.751,2.7516,2.7526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7504,2.7451,2.7035,2.702,2.7353,2.7238,2.6837,2.6997,2.7363,2.7412,2.7426,2.7449,2.7434,2.7425,2.7434,2.7446,2.7458,2.7467,2.7476,2.7487,2.75,2.752,2.7536,1
1,2.7487,2.7419,2.7484,2.7539,1,1,1,1,1,1,1,1,2.7469,2.7467,2.7412,2.6882,2.6921,2.7422,1,1,1,1,1,2.7492,2.7437,2.7084,2.6917,2.7329,2.7469,2.7458,2.7468,2.7477,2.748,2.7483,2.7488,2.7497,2.7508,2.752,2.7531,2.7542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7501,2.732,2.6955,2.7242,2.7461,2.744,2.7249,2.686,2.7098,2.7367,2.7372,2.7399,2.7458,2.7485,2.7506,2.7521,2.7528,2.7532,2.7534,2.7536,2.7538,1,1,1
2.7509,2.744,2.7473,2.7545,1,1,1,1,1,1,1,1,2.7498,2.7467,2.7479,2.7291,2.6809,2.7194,2.7465,1,1,1,1,1,1,2.7499,2.7371,2.6994,2.7102,2.7412,2.7427,2.7419,2.7433,2.7443,2.7454,2.7468,2.7483,2.7498,2.7512,2.7523,2.7535,2.7546,1,1,1,1,1,1,1,1,2.7515,2.7509,2.7503,2.7497,2.7488,2.7492,2.7456,2.7127,2.7049,2.7419,1,1,2.7455,2.7225,2.6913,2.7239,2.743,2.7491,2.7526,1,1,1,1,1,1,1,1,1,1,1
2.7467,2.7459,2.7534,2.7562,1,1,1,1,1,1,1,1,2.749,2.7486,2.7466,2.7122,2.6937,2.7352,2.7465,1,1,1,1,1,1,1,2.7493,2.7264,2.7018,2.7293,2.7436,2.7417,2.743,2.7447,2.7463,2.7478,2.7491,2.7502,2.7514,2.7524,2.7536,2.7547,1,1,1,1,1,2.7523,2.751,2.7498,2.7488,2.748,2.7472,2.7464,2.7457,2.7471,2.7336,2.7033,2.7252,2.7497,1,1,1,2.7452,2.7157,2.6985,2.7362,2.7495,1,1,1,1,1,1,1,1,1,1,1,1
2.7436,2.7502,2.7562,1,1,1,1,1,1,1,1,1,1,2.7502,2.7377,2.7015,2.7174,2.738,2.7441,1,1,1,1,1,1,1,2.752,2.7452,2.7158,2.7151,2.7431,2.7481,2.7473,2.7486,2.7496,2.7503,2.7508,2.7514,2.752,2.7528,2.7538,2.7549,1,1,1,1,2.7533,2.7514,2.7496,2.7479,2.7465,2.7451,2.7438,2.7432,2.7442,2.7433,2.72,2.7118,2.741,1,1,1,1,2.7488,2.7426,2.7071,2.7094,2.744,1,1,1,1,1,1,1,1,1,1,1,1
2.7425,2.7528,1,1,1,1,1,1,1,1,1,1,1,2.749,2.72,2.7085,2.7371,2.7348,2.7389,2.7474,1,1,1,1,1,1,1,2.7516,2.7366,2.7116,2.7325,2.7504,1,1,1,1,2.7522,2.7524,2.7528,2.7532,2.754,2.7548,1,1,1,1,2.7535,2.7524,2.7516,2.751,2.7503,2.7495,2.7486,2.7486,2.7479,2.7367,2.7144,2.728,2.7482,1,1,1,1,1,2.7492,2.7371,2.7027,2.7221,2.7489,1,1,1,1,1,1,2.7522,2.7508,2.751,2.7526,1
2.7426,2.7539,1,1,1,1,1,1,1,1,1,2.7516,2.7514,2.7394,2.7077,2.7298,2.7473,2.7352,2.7347,2.7454,1,1,1,1,1,1,1,2.753,2.7489,2.7249,2.719,2.7457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7516,2.7446,2.7269,2.7215,2.7388,2.7499,1,1,1,1,1,1,2.749,2.7297,2.7045,2.7325,2.7512,2.7537,2.7539,2.7532,2.752,2.7503,2.7489,2.7489,2.7511,1,1
2.7433,1,1,1,1,1,2.7553,2.7544,2.7535,2.7525,2.7507,2.7491,2.7482,2.724,2.7164,2.747,2.7515,2.7447,2.7357,2.7407,2.749,1,1,1,1,1,1,1,2.7527,2.7416,2.7181,2.7342,2.7518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.748,2.7326,2.7273,2.7337,2.7405,2.749,1,1,1,1,1,1,2.7518,2.7476,2.7226,2.7113,2.7392,2.7486,2.7479,2.7475,2.746,2.7458,2.7473,2.7498,2.7523,1,1
2.744,1,1,1,1,2.7555,2.7536,2.7519,2.7502,2.7487,2.7462,2.7478,2.7417,2.7171,2.7353,2.753,1,2.7514,2.7438,2.7377,2.7464,2.7522,1,1,1,1,1,1,1,2.7504,2.7306,2.724,2.7459,2.7532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7501,2.7356,2.7265,2.7405,2.7404,2.7366,2.7469,1,1,1,1,1,1,1,2.7521,2.7445,2.718,2.7224,2.743,2.7444,2.7441,2.7454,2.7465,2.748,2.7496,2.7518,1,1
2.7448,1,1,1,2.7566,2.7548,2.7531,2.7524,2.7517,2.7508,2.7501,2.7505,2.7332,2.7229,2.7482,1,1,1,2.751,2.741,2.7428,2.7514,1,1,1,1,1,1,1,2.7526,2.7429,2.726,2.7359,2.7504,2.7529,1,1,1,1,2.7534,1,1,1,1,1,1,1,2.7529,2.7524,2.752,2.7523,2.751,2.7393,2.7271,2.7399,2.7502,2.7446,2.7338,2.7441,2.7513,1,1,1,1,1,1,1,2.7525,2.7381,2.7175,2.7356,2.7489,2.751,2.7514,2.7511,2.7505,2.7502,2.7511,2.7523,1
2.7457,1,1,1,1,1,1,1,1,1,2.7542,2.7485,2.7254,2.7355,2.7532,1,1,1,2.7543,2.7472,2.7411,2.7496,1,1,1,1,1,1,1,2.7524,2.747,2.7369,2.7313,2.742,2.7513,2.7518,2.7512,2.7516,2.752,2.7525,2.7533,2.7542,1,1,1,1,2.753,2.7518,2.7509,2.7506,2.7506,2.7429,2.7293,2.7384,2.751,1,2.7483,2.7355,2.7406,2.7506,1,1,1,1,1,1,1,1,2.7499,2.728,2.7238,2.745,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.754,2.7399,2.7265,2.7459,2.7541,1,1,1,1,2.752,2.7425,2.7473,2.7543,1,1,1,1,1,1,2.751,2.7454,2.7442,2.7393,2.7337,2.745,2.751,2.7507,2.7506,2.7514,2.7521,2.7531,2.7541,1,1,1,1,2.7531,2.7518,2.7509,2.7506,2.7463,2.7336,2.7363,2.7499,1,1,2.7507,2.7398,2.7377,2.749,1,1,1,1,1,1,1,1,2.7528,2.7409,2.7248,2.734,2.749,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7549,2.748,2.7323,2.7365,2.7492,2.7541,1,1,1,1,2.7546,2.7454,2.7455,2.7539,1,1,1,1,1,2.753,2.7493,2.7421,2.7473,2.7493,2.7384,2.7365,2.7476,2.7511,2.7509,2.7514,2.7522,2.7532,1,1,1,1,1,1,2.7526,2.752,2.7493,2.7395,2.7351,2.7475,1,1,1,2.7518,2.7442,2.737,2.7469,2.7516,1,1,1,1,1,1,1,2.7525,2.7447,2.7366,2.729,2.7375,2.7502,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7545,2.7499,2.7358,2.7373,2.7444,2.7473,2.7528,1,1,1,1,2.7558,2.7484,2.7445,2.7531,1,1,1,1,1,2.7525,2.747,2.7421,2.7499,2.7534,2.7489,2.7378,2.7404,2.7498,2.7519,2.7519,2.7524,2.7532,1,1,1,1,1,1,1,2.7514,2.745,2.7369,2.7435,2.7519,1,1,1,1,2.7473,2.7382,2.7449,2.751,2.7521,1,1,1,1,1,1,2.7503,2.7428,2.7447,2.7397,2.7283,2.7385,2.7499,2.7524,2.7519,1,1,1
1,1,2.7565,2.756,2.7562,2.7546,2.7536,2.7532,2.7496,2.7373,2.7361,2.7481,2.7475,2.7435,2.7509,1,1,1,1,1,2.7508,2.7445,2.752,1,1,1,1,1,2.7515,2.7446,2.7447,2.752,1,1,2.7468,2.7381,2.7443,2.7513,2.7526,2.7527,1,1,1,1,1,1,1,1,2.7482,2.7417,2.7413,2.7489,2.7525,1,1,1,1,2.7492,2.7406,2.7437,2.7504,2.7521,1,1,1,1,1,2.7526,2.7476,2.7407,2.7484,2.7505,2.7387,2.7291,2.7398,2.7485,2.7498,2.75,2.7505,1
1,1,2.7539,2.7548,2.7555,2.754,2.7521,2.7481,2.7386,2.7362,2.7476,2.7531,2.7502,2.7438,2.7479,2.7535,1,1,1,1,2.7525,2.7452,2.7509,1,1,1,1,1,2.7497,2.7439,2.748,1,1,1,2.752,2.7443,2.7405,2.7473,2.7521,2.7531,1,1,1,1,1,1,1,2.7502,2.7453,2.7438,2.7464,2.7501,1,1,1,1,1,2.7501,2.7433,2.7434,2.7494,1,1,1,1,1,1,2.7512,2.7446,2.7421,2.7504,1,2.7504,2.7371,2.7319,2.7423,2.7488,2.7506,1,1
1,1,2.7518,2.7533,2.7543,2.7518,2.7468,2.7401,2.7379,2.7461,1,1,2.7521,2.7474,2.7459,2.751,1,1,1,1,2.7537,2.7464,2.75,1,1,1,1,2.7523,2.7481,2.7454,2.7503,1,1,1,2.7532,2.7497,2.7443,2.7437,2.749,2.7526,2.7537,1,1,1,1,1,1,2.748,2.746,2.7482,2.7488,2.7499,2.7523,1,1,1,1,2.7504,2.746,2.7446,2.7482,2.7518,1,1,1,1,1,2.7491,2.7431,2.7449,2.7514,1,1,2.7476,2.7357,2.7354,2.7446,2.7502,1,1
1,1,2.7508,2.7517,2.7516,2.7473,2.742,2.7409,2.7451,2.7501,1,1,1,2.7503,2.7473,2.7486,2.7521,1,1,1,2.7544,2.7479,2.7497,1,1,1,1,2.7509,2.7479,2.7482,2.7515,1,1,1,2.7534,2.7514,2.7496,2.7466,2.746,2.7503,2.7534,1,1,1,1,1,2.7511,2.7482,2.7494,2.7515,2.7501,2.7499,2.7526,1,1,1,2.7525,2.7503,2.7485,2.7471,2.7475,2.751,1,1,1,1,2.7512,2.7471,2.7444,2.7473,1,1,1,2.751,2.7439,2.7361,2.7379,2.7456,1,1
1,1,2.7482,2.7482,2.7482,2.7455,2.7445,2.7464,2.7476,2.7496,1,1,1,2.7514,2.7501,2.749,2.7498,1,1,1,1,2.7495,2.75,1,1,1,2.7526,2.7501,2.7498,2.7507,2.7521,1,1,1,2.7534,2.7518,2.7525,2.7518,2.7487,2.7485,2.7518,2.7542,1,1,1,1,2.7513,2.7505,2.7524,2.7533,2.7517,2.7508,2.7527,1,1,1,2.7525,2.7505,2.7508,2.7501,2.7482,2.7501,1,1,1,1,2.7496,2.7469,2.7474,2.7486,1,1,1,1,2.7475,2.7426,2.7374,2.7395,1,1
1,1,2.746,2.7463,2.7489,2.7493,1,2.7489,2.7481,2.7497,1,1,1,2.752,2.7523,2.7516,2.7502,2.7511,1,1,1,2.7515,2.7513,1,1,1,2.752,2.7513,2.7527,2.7532,2.7531,1,1,1,2.754,2.7531,2.7542,1,2.7534,2.7513,2.7513,2.7533,2.7561,1,1,1,2.753,2.7533,2.7545,1,2.7538,2.7527,2.7534,1,1,1,2.753,2.7521,2.7531,2.753,2.7509,2.7504,1,1,1,1,2.7494,2.7494,2.7506,2.75,2.7505,1,1,1,2.7485,2.7474,2.7432,2.7389,2.7415,1
1,1,2.7476,2.7495,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7515,1,1,1,1,2.7524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7536,2.7538,2.7558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7518,1,1,1,1,2.7509,1,1,1,1,1,1,1,1,1,1,2.7431,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
