1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7216,2.718,2.7117,2.7047,2.6878,2.6781,2.6784,2.6804,2.7082,2.7105,2.7135,2.7173,2.7206,2.7237,2.7264,2.7286,2.7304,2.7318,2.733,2.734,1,1,1,1,1,1,1,2.7365,2.7363,2.7361,2.7358,2.7355,2.7349,2.7334,2.7305,2.7239,2.7182,2.708,2.6744,2.6562,2.6546,2.6658,2.7037,2.7204,2.7297,2.7358,2.737,2.7368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7332,2.7317,2.7301,2.7282,2.7265,2.7247,2.7216,2.7149,2.705,2.701,2.6937,2.6805,2.6796,2.6826,2.7098,2.7121,2.7148,2.7184,2.7215,2.7244,2.7269,2.7289,2.7306,2.7319,2.733,2.734,1,1,1,1,1,1,1,2.7368,2.7366,2.7363,2.7359,2.7356,2.735,2.7341,2.7322,2.7287,2.7226,2.7165,2.703,2.6657,2.6567,2.6558,2.6816,2.7144,2.727,2.7339,2.7374,1,1,1,1,1,1,2.7386,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7385,2.7369,2.7357,2.7346,2.7334,2.7322,2.7308,2.7292,2.7282,2.7271,2.7242,2.7164,2.7054,2.6976,2.7007,2.701,2.683,2.6809,2.685,2.7111,2.7138,2.7161,2.7195,2.7223,2.725,2.7272,2.7291,2.7306,2.7319,2.733,2.7339,2.7348,1,1,1,1,1,1,1,2.737,2.7366,2.7362,2.7356,2.7349,2.734,2.7328,2.7311,2.7271,2.7228,2.7153,2.6936,2.6602,2.6577,2.6622,2.7005,2.7222,1,1,1,1,1,2.7371,2.7374,2.7375,2.7377,2.7381,2.7385,2.7389,2.7394,2.7398,2.7401,2.7402,2.7402,2.7402,2.7406,1,1
1,1,2.74,2.7378,2.736,2.7346,2.7334,2.7322,2.731,2.7296,2.729,2.7285,2.7257,2.7166,2.7041,2.6984,2.7002,2.7066,2.7074,2.6856,2.6814,2.6867,2.7119,2.7156,2.7171,2.7203,2.723,2.7254,2.7274,2.7291,2.7306,2.7318,2.7329,2.7339,2.7348,2.7356,1,1,1,1,1,1,2.7375,2.7371,2.7366,2.7358,2.7349,2.7338,2.7327,2.732,2.7309,2.7265,2.7226,2.7135,2.6822,2.6607,2.6606,2.678,2.7142,2.7282,1,1,1,2.7357,2.736,2.7364,2.7368,2.7372,2.7378,2.7384,2.7388,2.7389,2.7388,2.7384,2.7381,2.7383,2.739,2.7402,1,1
1,1,2.7398,2.7375,2.7354,2.7337,2.7324,2.7311,2.7296,2.7294,2.7293,2.7262,2.716,2.7041,2.7012,2.7066,2.7113,2.7141,2.7113,2.6881,2.6808,2.6879,2.7114,2.7171,2.7181,2.7208,2.7234,2.7256,2.7275,2.7291,2.7305,2.7318,2.7329,2.7339,2.7348,2.7357,1,1,1,1,1,1,1,2.7376,2.737,2.7362,2.735,2.7337,2.7327,2.7324,2.7323,2.7311,2.727,2.7217,2.7093,2.6729,2.6633,2.663,2.6956,2.7227,2.7325,2.7369,2.7369,2.7359,2.7359,2.7365,2.737,2.7373,2.7373,2.737,2.7363,2.7356,2.7352,2.7355,2.7365,2.7378,2.7392,2.7406,1,1
1,1,2.7398,2.7374,2.7353,2.7334,2.7318,2.73,2.7298,2.7298,2.7263,2.7154,2.706,2.7081,2.7152,2.7195,2.7196,2.7187,2.7134,2.691,2.6817,2.6882,2.7079,2.7178,2.7194,2.721,2.7237,2.7258,2.7275,2.7291,2.7305,2.7317,2.7328,2.7339,2.7348,2.7357,2.7366,1,1,1,1,1,1,2.7381,2.7375,2.7366,2.7353,2.734,2.7331,2.7328,2.7331,2.7332,2.7311,2.7278,2.7208,2.7001,2.6664,2.6659,2.6765,2.7117,2.7263,2.7334,2.7359,2.7349,2.7342,2.7341,2.7338,2.7331,2.7322,2.7315,2.7316,2.7325,2.734,2.7356,2.7371,2.7383,2.7394,2.7405,1,1
1,1,2.7397,2.7375,2.7354,2.7334,2.7315,2.7311,2.7307,2.7267,2.7157,2.71,2.7162,2.7236,2.726,2.7251,2.7229,2.7208,2.714,2.6919,2.6847,2.6883,2.7004,2.716,2.721,2.7215,2.7238,2.726,2.7276,2.7291,2.7305,2.7317,2.7329,2.7339,2.7349,2.7358,2.7367,2.7375,1,1,1,1,1,2.7386,2.7379,2.737,2.7357,2.7346,2.7338,2.7336,2.7338,2.7341,2.734,2.7311,2.7272,2.7186,2.6885,2.6691,2.67,2.6932,2.7162,2.7229,2.7286,2.7284,2.727,2.7266,2.7269,2.7277,2.7292,2.7312,2.7333,2.7351,2.7363,2.7371,2.7377,2.7383,2.7391,2.7402,1,1
1,1,2.7395,2.7375,2.7355,2.7336,2.7329,2.7322,2.7276,2.7173,2.7151,2.7235,2.7296,2.7303,1,1,1,2.7221,2.7121,2.6907,2.6915,2.6922,2.6924,2.7097,2.7217,2.723,2.7239,2.7261,2.7278,2.7292,2.7305,2.7318,2.7329,2.734,2.735,2.736,2.7369,2.7377,1,1,1,1,1,2.739,2.7383,2.7374,2.7363,2.7354,2.7348,2.7346,2.7345,2.7347,2.735,2.7342,2.7314,2.7261,2.7139,2.6799,2.6753,2.6845,2.7079,2.7141,2.7212,2.7245,2.725,2.7264,2.729,2.7319,2.7343,2.736,2.737,2.7374,2.7375,2.7376,2.7379,2.7384,2.7391,2.7401,1,1
1,1,1,2.7374,2.7355,2.7347,2.7338,2.729,2.7195,2.7199,2.7287,2.7331,2.7327,1,1,1,1,2.7227,2.7067,2.6881,2.7022,2.7007,2.6904,2.7002,2.7191,2.7247,2.7247,2.7262,2.728,2.7294,2.7307,2.7319,2.7331,2.7342,2.7352,2.7361,2.737,2.7378,1,1,1,1,1,1,2.7387,2.7378,2.7369,2.7363,2.7359,2.7357,2.7354,2.7353,2.7354,2.7355,2.7339,1,2.7247,2.7035,2.6766,2.683,2.7027,2.7156,2.7229,2.7303,2.7327,2.7336,2.7348,2.7362,2.737,2.7374,2.7376,2.7377,2.7379,2.7382,2.7384,2.7388,2.7393,1,1,1
1,1,1,2.7371,2.7362,2.7352,2.7305,2.7219,2.7237,2.732,2.735,1,1,1,1,1,1,2.7222,2.6979,2.6886,2.7128,2.7131,2.6971,2.6936,2.7112,2.7249,2.7265,2.7265,2.7283,2.7298,2.731,2.7322,2.7333,2.7344,2.7353,2.7363,2.7372,2.738,2.7387,1,1,1,1,1,2.739,2.7381,2.7375,2.7372,2.737,2.7367,2.7363,2.7359,1,1,1,1,2.7298,2.7207,2.691,2.6826,2.6984,2.7166,2.7249,2.733,2.737,2.737,2.7363,2.7365,2.7369,2.7373,2.7377,2.7381,2.7385,2.7388,2.739,2.7394,2.7398,1,1,1
1,1,1,2.7376,2.7366,2.7321,2.7242,2.7265,2.7339,2.736,1,1,1,1,1,1,2.7272,2.7192,2.6898,2.6976,2.7209,2.7226,2.7119,2.6964,2.7014,2.7206,2.728,2.7279,2.7286,2.7302,2.7314,2.7325,2.7336,2.7346,2.7355,2.7364,2.7373,2.7381,2.7388,1,1,1,1,1,2.7393,2.7386,2.7382,2.738,2.7379,2.7376,1,1,1,1,1,1,1,2.7276,2.7079,2.6837,2.6933,2.7159,2.7226,2.7302,2.7363,2.7378,2.7369,2.7365,2.737,2.7376,2.738,2.7384,2.7388,2.7391,2.7394,2.7397,1,1,1,1
1,1,1,2.7381,2.7342,2.7267,2.7286,2.7351,2.7367,1,1,1,1,1,1,1,2.7278,2.7124,2.6881,2.7111,2.7258,2.7272,2.7238,2.7103,2.6985,2.7113,2.7269,2.7296,2.7293,2.7306,2.7319,2.7329,2.7339,2.7348,2.7357,2.7366,2.7374,2.7381,2.7388,2.7394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7318,2.718,2.6944,2.6915,2.7103,2.7223,2.7264,2.7331,2.7375,2.7379,2.7371,2.7371,2.7374,2.7378,2.7381,2.7384,2.7387,2.7391,2.7395,2.7399,1,1,1
1,1,2.7392,2.7365,2.7294,2.7301,2.7359,2.7373,1,1,1,1,1,1,1,1,2.7267,2.7027,2.6956,2.7219,2.7283,2.7293,2.7293,2.7239,2.7083,2.7038,2.7206,2.7304,2.7307,2.7308,2.7322,2.7333,2.7342,2.7351,2.7359,2.7367,2.7374,2.7381,2.7388,2.7394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7358,2.7343,2.7214,2.7012,2.6995,2.7031,2.7169,2.7254,2.7291,2.7347,2.7377,2.7372,2.7367,2.7368,2.7369,2.7371,2.7373,2.7377,2.7382,2.7387,2.7393,1,1,1
1,2.739,2.7383,2.7324,2.7316,2.7366,2.7378,1,1,1,1,1,1,1,1,2.7308,2.7224,2.6959,2.7093,2.7279,1,1,2.7313,2.7309,2.7224,2.7071,2.7117,2.7276,2.7321,2.7317,2.7325,2.7336,2.7345,2.7353,2.7361,2.7368,2.7375,2.7382,2.7388,2.7393,2.7399,1,1,1,1,1,1,1,1,1,1,1,1,2.7364,2.7357,2.7351,2.7357,2.7348,2.7203,2.7047,2.7121,2.7059,2.7039,2.7211,2.7273,2.731,2.7355,2.7369,2.7363,2.7362,2.7364,2.7365,2.7366,2.7369,2.7373,2.738,2.7387,2.7398,1,1
1,2.7383,2.7348,2.7331,2.7373,2.7385,1,1,1,1,1,1,1,1,2.7319,2.7309,2.7143,2.6981,2.7217,2.7305,1,1,1,2.7332,2.7313,2.7193,2.7087,2.7205,2.7319,2.733,2.7328,2.7339,2.7348,2.7355,2.7363,2.7369,2.7376,2.7382,2.7388,2.7394,2.7399,1,1,1,1,1,1,1,1,2.7387,2.7381,2.7375,2.7369,2.7362,2.7354,2.7346,2.7353,2.7328,2.7167,2.7106,2.7225,2.7197,2.7034,2.7087,2.7252,2.7287,2.7326,2.7362,2.7366,2.7366,2.7369,2.7372,2.7373,2.7374,2.7376,2.738,2.7386,2.7395,1,1
2.7377,2.7354,2.734,2.7379,2.7394,1,1,1,1,1,1,1,1,2.7335,2.7328,2.7286,2.7061,2.709,2.7288,2.7316,1,1,1,1,2.7346,2.7301,2.716,2.7137,2.7279,2.7339,2.7336,2.734,2.7351,2.7358,2.7364,2.7371,2.7377,2.7383,2.7389,2.7394,2.7399,1,1,1,1,1,1,2.7392,2.7386,2.7381,2.7375,2.7369,2.7364,2.7358,2.7349,2.7346,2.7349,2.728,2.7136,2.7203,2.7301,2.7283,2.72,2.7045,2.7152,2.7281,2.7311,2.735,2.7375,2.7376,2.738,2.7384,2.7387,2.7388,2.7388,2.7389,2.7391,1,1,1
2.7358,2.7337,2.7374,2.7403,1,1,1,1,1,1,1,1,2.7359,2.734,2.7335,2.7227,2.7047,2.7212,2.7312,2.7325,1,1,1,1,2.7354,2.7351,2.7272,2.7148,2.7212,2.7328,2.7348,2.7344,2.7352,2.736,2.7366,2.7373,2.7379,2.7384,2.739,2.7395,2.74,1,1,1,1,1,2.7395,2.7388,2.7382,2.7375,2.737,2.7365,2.736,2.7354,2.7347,2.7351,2.7333,2.7215,2.7152,2.7293,2.7349,2.7323,2.7297,2.7191,2.7066,2.7216,2.7306,2.7348,2.7377,2.7388,2.7388,2.7392,2.7395,1,1,1,1,1,1,1
2.7336,2.7354,2.74,1,1,1,1,1,1,1,1,2.7378,2.7357,2.7347,2.7323,2.7154,2.7123,2.7283,2.7313,2.7325,2.7343,1,1,1,1,2.7366,2.7344,2.7234,2.7173,2.7284,2.7353,2.7353,2.7354,2.7362,2.7369,2.7374,2.738,2.7385,2.7391,2.7395,2.7401,1,1,1,1,1,2.7395,2.7388,2.738,2.7373,2.7367,2.7362,2.7357,2.735,2.7351,2.7353,2.7293,2.7173,2.7218,2.7343,2.737,1,1,2.7302,2.7165,2.7107,2.7269,2.7335,2.7377,2.7392,2.7394,2.7394,1,1,1,1,1,1,1,1
2.7322,2.7373,2.7411,1,1,1,1,1,1,1,2.7391,2.7378,2.736,2.7354,2.728,2.7127,2.7232,2.7302,2.7302,2.7328,2.7351,1,1,1,1,2.737,2.7372,2.7321,2.7208,2.723,2.7336,2.7363,2.7359,2.7364,2.7371,2.7376,2.7381,2.7386,2.7391,2.7396,1,1,1,1,1,1,2.7396,2.7389,2.7381,2.7374,2.7368,2.7362,2.7356,2.7353,2.7358,2.7336,2.7241,2.7191,2.7291,2.7362,1,1,1,2.7332,2.7294,2.7139,2.7163,2.7307,2.7364,2.7392,2.7397,2.7394,2.7393,1,1,1,1,1,1,1
2.7318,2.7383,1,1,1,1,1,1,1,2.74,2.7391,2.7375,2.7363,2.7346,2.7217,2.7178,2.7307,2.7307,2.7295,2.7328,2.7354,2.7368,1,1,1,1,2.7378,2.7367,2.7287,2.7215,2.7293,2.7363,2.7368,2.7366,2.7372,2.7378,2.7382,2.7387,2.7392,2.7396,1,1,1,1,1,1,2.7396,2.739,2.7383,2.7376,2.737,2.7363,2.7358,2.7361,2.7354,2.7294,2.722,2.7253,2.7335,2.7367,1,1,1,1,2.7337,2.7271,2.7129,2.7221,2.734,2.7384,2.7395,2.7394,2.739,2.7387,2.7385,2.7383,2.7382,1,1,1
2.7319,2.7388,1,1,1,1,1,2.7408,2.7404,2.7398,2.7388,2.7371,2.7366,2.7313,2.7184,2.7269,2.734,2.7314,2.7308,2.7324,2.7351,2.7373,1,1,1,1,2.7381,2.7383,2.7349,2.7258,2.7254,2.7341,2.7374,2.7372,2.7373,2.7379,2.7383,2.7387,2.7392,2.7396,1,1,1,1,1,1,2.7396,2.739,2.7384,2.7377,2.7371,2.7365,2.7366,2.7363,2.7325,2.7258,2.7253,2.7306,2.7349,2.7368,1,1,1,1,1,2.7336,2.724,2.7145,2.7272,2.7364,2.7388,2.7389,2.7385,2.7379,2.7376,2.7374,2.7374,2.7382,1,1
2.7322,2.7391,1,1,1,1,2.7409,2.7405,2.74,2.7393,2.738,2.7369,2.736,2.7261,2.7218,2.7339,2.7357,2.7335,2.7328,2.7324,2.7345,2.7374,2.7386,1,1,1,1,2.7386,2.7378,2.7321,2.7256,2.7304,2.7368,2.7379,2.7376,2.738,2.7384,2.7388,2.7392,2.7395,1,1,1,1,1,1,2.7396,2.739,2.7384,2.7378,2.7372,2.7371,2.737,2.7343,2.7285,2.7269,2.7304,2.7325,2.7345,2.7368,2.7374,1,1,1,1,2.737,2.733,2.7209,2.7179,2.7314,2.7372,2.7378,2.7377,2.737,2.7366,2.7367,2.7372,2.7382,1,1
2.7325,2.7393,1,1,1,1,2.7407,2.7402,2.7396,2.7388,2.7374,2.7372,2.7338,2.723,2.7291,2.7371,2.737,2.7362,2.7349,2.7333,2.734,2.7373,2.7391,1,1,1,1,2.7388,2.7386,2.7362,2.7298,2.728,2.7344,2.738,2.7381,2.738,2.7384,2.7388,2.7391,2.7394,1,1,1,1,1,1,2.7395,2.7389,2.7384,2.7378,2.7376,2.7375,2.7356,2.7304,2.728,2.7316,2.7335,2.7323,2.7336,2.7368,2.7377,1,1,1,1,1,2.7373,2.7315,2.7191,2.7227,2.734,2.7368,2.7368,2.7366,2.7364,2.7368,2.7374,2.7384,1,1
2.7328,2.7394,1,1,1,1,2.7408,2.7403,2.7396,2.7386,2.7378,2.7373,2.73,2.725,2.735,2.7383,2.7381,2.7381,2.7371,2.7351,2.734,2.7368,2.7394,1,1,1,1,2.739,2.7387,2.7375,2.7341,2.7295,2.7314,2.7367,2.7384,2.7382,2.7384,2.7387,2.739,2.7393,1,1,1,1,1,1,2.7394,2.7388,2.7383,2.7379,2.7379,2.7366,2.732,2.7287,2.7319,2.7354,2.7345,2.7319,2.733,2.7365,2.7379,1,1,1,1,1,2.7389,2.7372,2.7288,2.7192,2.7275,2.7353,2.737,2.7372,2.7371,2.7373,2.7377,2.7384,1,1
2.733,2.7395,1,1,1,1,2.741,2.7405,2.7398,2.7389,2.7385,2.7359,2.727,2.7303,2.7378,2.7389,2.7391,2.7394,2.7389,2.737,2.7345,2.7363,2.7395,1,1,1,1,2.7393,2.7386,2.7375,2.7361,2.733,2.7308,2.7341,2.7378,2.7385,2.7384,2.7386,2.7389,2.7392,1,1,1,1,1,1,2.7392,2.7387,2.7383,2.7382,2.7374,2.7336,2.7295,2.7316,2.7359,2.737,2.735,2.7324,2.7327,2.7361,2.738,1,1,1,1,1,1,2.739,2.7357,2.7254,2.722,2.7314,2.7368,2.7383,2.7382,2.7379,2.7379,1,1,1
2.733,1,1,1,1,1,2.741,2.7406,2.7398,2.7393,2.7384,2.7325,2.7278,2.7349,2.7386,2.7392,2.7398,2.7401,2.74,2.7386,2.7355,2.7358,2.7393,1,1,1,1,2.7395,2.7385,2.737,2.7363,2.7357,2.7331,2.7323,2.7358,2.7383,2.7385,2.7385,2.7388,2.7391,1,1,1,1,1,1,2.7391,2.7386,2.7384,2.7379,2.735,2.7307,2.7313,2.7357,2.7377,2.7375,2.7358,2.7333,2.7326,2.7354,2.7378,1,1,1,1,1,1,2.7394,2.7379,2.7324,2.7241,2.7257,2.7338,2.7381,2.739,2.7384,2.738,1,1,1
2.733,1,1,1,1,1,2.7409,2.7402,2.7396,2.739,2.7361,2.7299,2.7317,2.7367,2.7386,2.7395,2.7402,1,1,2.7397,2.7366,2.7356,2.7391,1,1,1,1,2.7395,2.7384,2.7365,2.7359,2.7367,2.736,2.7332,2.7335,2.7369,2.7385,2.7385,2.7386,2.7389,1,1,1,1,1,1,2.7389,2.7386,2.7383,2.7362,2.7321,2.7314,2.7351,2.7376,2.7381,2.7377,2.7365,2.7342,2.7327,2.7348,2.7375,2.7382,1,1,1,1,1,2.7392,2.738,2.7351,2.7303,2.725,2.728,2.7351,2.7385,2.7387,2.738,1,1,1
2.733,1,1,1,1,1,2.7403,2.7396,2.739,2.7373,2.7322,2.7312,2.7349,2.7365,2.7381,2.7397,2.7404,1,1,2.7403,2.7375,2.7356,2.7386,1,1,1,1,2.7393,2.738,2.7362,2.7357,2.7369,2.7376,2.7358,2.7332,2.7346,2.7376,2.7385,2.7385,2.7387,1,1,1,1,1,1,2.7388,2.7386,2.7372,2.7337,2.7319,2.7346,2.7372,2.738,2.738,2.7378,2.737,2.7352,2.7333,2.7343,2.7371,2.7382,1,1,1,1,1,2.7387,2.7372,2.7351,2.7344,2.7306,2.7253,2.7291,2.7357,2.7382,2.7379,1,1,1
1,1,1,1,1,1,2.7396,2.7389,2.7375,2.733,2.731,2.735,2.736,2.7358,2.7376,2.7395,2.7403,1,1,1,2.7382,2.7358,2.7382,1,1,1,1,2.739,2.7375,2.736,2.736,2.7372,2.7382,2.7378,2.7352,2.7335,2.7357,2.738,2.7386,2.7386,1,1,1,1,1,1,2.7389,2.738,2.7352,2.7329,2.7345,2.7368,2.7376,2.7379,2.738,2.7379,2.7374,2.736,2.7341,2.7341,2.7365,2.7381,1,1,1,1,1,2.738,2.7361,2.7344,2.7359,2.7358,2.73,2.7251,2.73,2.7358,2.7375,1,1,1
1,1,1,1,1,1,2.7391,2.7374,2.7333,2.7303,2.7343,2.7372,2.7364,2.7356,2.7371,2.7388,2.7399,1,1,1,2.7388,2.7361,2.7377,1,1,1,2.7395,2.7385,2.737,2.736,2.7365,2.7376,2.7385,2.7386,2.7374,2.7348,2.7342,2.7366,2.7384,2.7387,1,1,1,1,1,1,2.7386,2.7366,2.7342,2.7348,2.7367,2.7375,2.7376,2.7379,2.7381,2.738,2.7376,2.7367,2.7351,2.7343,2.736,2.7379,1,1,1,1,2.7383,2.7371,2.7349,2.7344,2.7364,2.7379,2.7355,2.7287,2.7255,2.7309,2.7357,1,1,1
1,1,1,1,1,2.7401,2.7373,2.7331,2.73,2.7331,2.7369,2.7379,2.7371,2.7363,2.7366,2.7379,2.7392,1,1,1,2.7391,2.7365,2.7375,1,1,1,2.7392,2.7381,2.7367,2.7363,2.7372,2.7382,2.7387,2.7388,2.7385,2.7371,2.7351,2.7354,2.7376,2.7388,1,1,1,1,1,2.7393,2.7379,2.7358,2.7355,2.737,2.7377,2.7377,2.7378,2.7382,2.7383,2.7382,2.7378,2.7372,2.7361,2.735,2.7357,2.7376,1,1,1,1,2.7379,2.736,2.7344,2.7349,2.7367,2.738,2.7377,2.7342,2.7277,2.7262,2.7315,2.7357,1,1
1,1,1,1,2.7404,2.7378,2.7329,2.7302,2.7325,2.7358,2.7373,2.7379,2.7378,2.7373,2.7368,2.7372,2.7383,2.7392,1,1,2.7394,2.7371,2.7374,1,1,1,2.7388,2.7377,2.7369,2.7371,2.738,2.7387,2.739,2.739,2.7389,2.7386,2.7374,2.736,2.7367,2.7385,1,1,1,1,1,2.7392,2.7374,2.7367,2.7376,2.7383,2.7382,2.7381,2.7383,2.7386,2.7387,2.7385,2.7382,2.7378,2.7371,2.7361,2.7359,2.7373,1,1,1,1,2.7371,2.7353,2.7347,2.7358,2.7368,2.7374,2.7376,2.7365,2.7326,2.727,2.7268,2.732,1,1
1,1,2.7347,2.7362,2.7373,2.7342,2.7316,2.7327,2.7347,2.7359,1,2.7378,2.7381,2.738,2.7375,2.7372,2.7375,2.7382,1,1,1,2.7377,2.7377,1,1,1,2.7385,2.7378,2.7376,2.7382,2.7388,2.7392,2.7394,2.7394,2.7392,2.7392,2.7391,2.7381,2.7372,2.738,2.7395,1,1,1,1,2.739,2.738,2.7385,2.7391,2.739,2.7388,2.7388,2.739,2.7391,2.7392,2.739,2.7387,2.7384,2.7381,2.7374,2.7367,2.7373,1,1,1,1,2.7365,2.7354,2.7358,2.7365,2.7367,1,1,1,2.735,2.7311,2.7267,2.7276,1,1
1,1,2.7334,2.7343,2.7362,2.7354,2.7344,2.7345,2.7349,1,1,1,2.7383,2.7385,2.7384,2.7379,2.7376,2.7378,1,1,1,1,2.7384,1,1,1,2.7387,2.7385,2.7389,2.7394,2.7398,1,1,1,1,1,2.7401,2.74,2.7393,2.7387,2.7395,1,1,1,1,2.7396,2.7396,2.7401,2.7402,2.74,1,1,1,1,1,1,1,1,2.7392,2.7388,2.7381,2.7379,1,1,1,1,2.7368,2.7367,2.7372,2.7372,1,1,1,1,1,2.7341,2.7306,2.7271,1,1
1,1,2.7342,2.7357,2.738,2.7373,1,1,1,1,1,1,1,1,1,2.7385,2.7382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7403,2.74,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
