3.0332,3.0411,2.9946,2.9496,2.9177,2.9031,2.8591,2.827,2.835,2.8439,2.8518,2.862,2.8727,2.8835,2.8941,2.904,2.9123,2.9175,2.9182,2.9394,2.9544,3.0578,3.1246,1,1,1,1,1,1,1,1,1,1,1,3.1503,3.1918,3.2845,3.2026,3.1514,1,1,1,1,1,1,3.1437,3.1459,3.1512,3.153,3.1436,3.1318,1,1,1,1,1,1,1,1,1,1,1,1,3.1169,3.1002,3.1146,3.137,3.175,3.2856,3.2911,3.2565,3.146,3.1167,1,1,1,1,1,1,1
3.0052,3.0871,3.0618,2.9875,2.9579,2.9203,2.9149,2.893,2.8551,2.8473,2.8568,2.8664,2.8762,2.8861,2.8955,2.9037,2.9099,2.913,2.9116,2.9057,2.925,2.9415,3.0322,3.1198,3.13,1,1,1,1,1,1,1,1,1,3.1526,3.2084,3.2844,3.1874,3.1483,1,1,1,1,1,1,1,3.1438,3.1509,3.1639,3.1624,3.1442,3.1363,1,1,1,1,1,1,1,1,1,1,1,1,3.1213,3.1328,3.1749,3.2788,3.2836,3.2557,3.1508,3.0964,3.0634,3.0932,1,1,1,1,1,1
2.9814,3.1003,3.1234,3.0563,2.9862,2.9688,2.9265,2.9251,2.9148,2.8812,2.8618,2.87,2.8801,2.8888,2.8978,2.9052,2.9104,2.9126,2.9115,2.907,2.8998,2.9174,2.9341,2.9974,3.1071,3.128,1,1,1,1,1,1,1,1,3.1564,3.2265,3.2754,3.1749,3.1451,1,1,1,1,1,1,1,3.1372,3.1431,3.1572,3.1728,3.1623,3.138,1,1,3.1266,3.1225,3.1195,1,1,1,3.1204,3.1173,1,1,3.1404,3.1767,3.2705,3.2761,3.255,3.1567,3.1333,3.1105,3.0701,3.0663,3.0993,3.116,3.1166,1,1,1
2.9726,3.1051,3.1334,3.1274,3.0503,2.9897,2.9758,2.9358,2.9311,2.9257,2.9069,2.8826,2.8813,2.8919,2.9015,2.9087,2.9138,2.916,2.9153,2.9121,2.9071,2.9007,2.9151,2.9285,2.9618,3.075,3.1212,3.1228,1,1,1,1,1,1,3.1615,3.245,3.2615,3.1656,3.1371,3.1334,3.1332,1,1,1,1,1,3.1295,3.1345,3.1437,3.1658,3.1794,3.1555,3.1332,3.1214,3.1097,3.1154,3.1205,1,1,1,3.1218,3.1153,3.1268,3.1427,3.181,3.2623,3.2649,3.2496,3.1563,3.1376,1,3.1255,3.1148,3.0753,3.0726,3.1039,3.113,3.1152,3.1194,1
2.9671,3.1097,1,3.1357,3.1245,3.0488,2.9946,2.9793,2.946,2.9326,2.9319,2.924,2.9059,2.8985,2.9055,2.9146,2.9199,2.9222,2.9219,2.9196,2.9156,2.9111,2.9061,2.9142,2.9218,2.9276,3.0211,3.105,3.1202,3.1208,1,1,1,1,3.1671,3.2589,3.2428,3.1586,3.1244,3.125,3.1246,3.1295,1,1,1,1,3.1285,3.1303,3.137,3.1463,3.1753,3.1774,3.1437,3.1229,3.1098,3.1115,1,1,1,1,1,3.1282,3.1432,3.1839,3.2541,3.2529,3.2402,3.1563,3.1375,1,1,1,3.1269,3.1116,3.0756,3.089,3.1145,3.1212,1,1
2.9646,3.1108,1,1,3.1337,3.1208,3.0489,2.9999,2.9814,2.957,2.935,2.9371,2.9365,2.9311,2.9241,2.9236,2.9279,2.9309,2.9309,2.9287,2.9253,2.921,2.9162,2.9112,2.9118,2.9146,2.9119,2.965,3.0619,3.1121,3.1221,1,1,1,3.1738,3.2635,3.2225,3.1539,3.1268,3.1274,3.125,3.1281,1,1,1,1,1,1,1,3.1398,3.1553,3.1892,3.171,3.1362,3.1222,1,1,1,1,1,3.1352,3.147,3.1844,3.2431,3.2407,3.227,3.155,3.1357,1,1,1,1,1,3.1252,3.1015,3.0799,3.1071,3.1232,1,1
2.9638,3.1105,1,1,1,3.1301,3.1186,3.0485,3.004,2.9827,2.9669,2.9382,2.9427,2.9482,2.9558,2.9582,2.9466,2.943,2.941,2.939,2.9364,2.9318,2.9259,2.9191,2.9133,2.9107,2.9135,2.912,2.9157,2.993,3.0749,3.1093,3.1213,3.1362,3.181,3.2503,3.2036,3.1496,1,1,1,1,1,1,1,1,1,1,1,1,3.1417,3.1697,3.1971,3.1659,3.1344,1,1,1,1,1,3.1491,3.184,3.2316,3.2297,3.2157,3.1495,3.1173,3.119,1,1,1,1,1,1,3.1198,3.0906,3.0954,3.1188,1,1
2.9636,3.11,1,1,1,1,3.1277,3.1157,3.0458,3.006,2.9831,2.9713,2.94,2.9474,2.9583,2.9824,2.9956,2.9783,2.9603,2.9554,2.9492,2.9429,2.9362,2.9287,2.9216,2.9168,2.9136,2.9123,2.9142,2.905,2.9264,2.996,3.0587,3.1018,3.1593,3.2134,3.1854,3.1429,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1463,3.1829,3.1932,3.159,3.1361,1,1,1,3.1485,3.1814,3.2217,3.2221,3.211,3.1541,3.1266,3.0967,3.0894,3.1115,3.1214,1,1,1,1,3.1253,3.1081,3.0938,3.1127,1,1
2.964,3.1091,1,1,1,1,1,3.1264,3.1101,3.0409,3.0053,2.9819,2.968,2.9385,2.9471,2.969,3.0102,3.0329,3.018,2.9821,2.971,2.9614,2.9499,2.9418,2.9343,2.9278,2.9228,2.9192,2.916,2.917,2.9203,2.9157,2.9448,3.013,3.0906,3.1414,3.1492,3.1305,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1412,3.1576,3.1885,3.179,3.1563,3.1401,3.1373,3.1468,3.1748,3.2095,3.2161,3.2081,3.1554,3.1395,3.1301,3.1122,3.0993,3.0952,3.11,3.1206,1,1,1,1,3.1188,3.1021,3.1086,3.1219,1
2.9652,3.1084,1,1,1,1,1,3.1239,3.1256,3.0987,3.0327,3.0015,2.9783,2.9538,2.9345,2.9462,2.9858,3.0333,3.062,3.0604,3.0172,2.9767,2.9696,2.9601,2.9507,2.9439,2.9374,2.9321,2.9283,2.9267,2.9275,2.935,2.9506,2.975,3.0164,3.048,3.0557,3.0889,3.1117,1,1,1,3.1121,3.1158,1,1,1,1,1,1,1,1,3.1544,3.1803,3.1844,3.1636,3.1374,3.1255,3.1535,3.1892,3.2092,3.2082,3.157,3.1415,1,1,1,3.1154,3.104,3.1021,3.1118,3.1208,1,1,1,3.1224,3.1124,3.1095,3.1195,1
2.9669,3.1083,3.1206,1,1,1,1,1,3.1237,3.1208,3.0818,3.0228,2.9915,2.9713,2.938,2.9313,2.9512,3.0069,3.0496,3.0799,3.0942,3.0553,2.9977,2.9755,2.9723,2.9631,2.9561,2.9501,2.9448,2.9418,2.942,2.9469,2.9576,2.9745,2.992,3,2.9901,2.9866,3.0451,3.0973,3.1117,3.1142,3.1147,3.1165,1,1,1,1,3.1336,3.1374,3.14,3.1424,3.1488,3.1683,3.1807,3.1667,3.1414,3.1438,3.1768,3.2035,3.2158,3.1634,3.1441,1,1,1,1,1,3.1175,3.1114,3.1102,3.1154,1,1,1,1,3.1205,3.1155,3.1185,1
2.9695,3.1083,1,1,1,1,1,1,1,3.1187,3.1121,3.0601,3.0109,2.9783,2.9547,2.9149,2.9281,2.9713,3.0257,1,1,3.1054,3.0905,3.0375,2.9879,2.9825,2.979,2.9697,2.9645,2.9603,2.9582,2.9597,2.9653,2.9741,2.9834,2.9883,2.9854,2.971,2.958,3.0101,3.0638,3.0987,3.1146,3.1228,3.1285,3.1333,3.1377,3.142,3.1464,3.1507,3.1545,3.1577,3.1599,3.1639,3.1732,3.1811,3.1837,3.1895,3.1988,3.2082,3.1743,3.1488,1,1,1,1,1,1,1,3.1196,3.1172,3.1177,3.1208,1,1,1,1,3.1243,1,1
2.9737,3.1071,1,1,1,1,1,1,3.1199,3.1149,3.119,3.1007,3.0386,2.9954,2.96,2.928,2.9154,2.9391,2.998,1,1,1,3.1068,3.1059,3.0807,3.0295,2.9919,2.991,2.9869,2.9792,2.9756,2.9734,2.9737,2.9769,2.9812,2.9848,2.9859,2.985,2.9895,2.9986,3.0166,3.0533,3.0818,3.1019,3.1179,3.1315,3.1441,3.1555,3.1645,3.1701,3.1728,3.1738,3.1752,3.1794,3.1859,3.1917,3.1916,3.1753,3.1384,3.1054,3.1198,3.1375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9805,3.1044,3.122,1,1,1,1,1,3.1203,3.1152,3.1205,3.1222,3.074,3.0082,2.9691,2.934,2.9055,2.9181,2.9703,1,1,1,1,1,3.1107,3.1073,3.0737,3.0301,3.0021,3.0006,2.9949,2.9872,2.9838,2.9817,2.9815,2.9833,2.9862,2.9911,3,3.0157,3.0384,3.0644,3.0883,3.1085,3.1261,3.1398,3.1496,3.1564,3.1614,3.1659,3.1704,3.1763,3.186,3.1994,3.2101,3.2075,3.1892,3.1534,3.0926,3.0094,3.0136,3.1009,3.1289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9891,3.1031,3.1126,3.1223,1,1,1,1,3.1207,3.12,1,3.1264,3.103,3.0336,2.986,2.9456,2.909,2.9111,2.9419,3.0056,1,1,1,1,1,3.1088,3.1139,3.1072,3.074,3.0361,3.0089,3.0039,2.9964,2.9872,2.9825,2.9807,2.9823,2.9882,2.9992,3.0185,3.0507,3.0842,3.1116,3.1316,3.1465,3.1547,3.157,3.1567,3.1564,3.1582,3.1614,3.1652,3.1693,3.173,3.1736,3.168,3.1587,3.1482,3.1303,3.0785,2.9828,2.9859,3.0885,3.1213,3.1157,3.1102,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9968,3.1066,3.1067,3.1141,3.1209,1,1,1,1,1,1,1,3.1186,3.0653,2.998,2.9582,2.9175,2.9108,2.9211,2.9818,1,1,1,1,1,1,3.107,3.11,3.115,3.108,3.0761,3.0379,3.0054,2.9947,2.9845,2.9752,2.9729,2.9769,2.9862,3.0019,3.0281,3.0758,3.1201,3.1478,3.1491,3.1422,3.1404,3.1414,3.1433,3.1457,3.1478,3.1485,3.1451,3.1367,3.1337,3.1403,1,1,3.1388,3.1342,3.0956,2.9836,2.9656,3.0753,3.1166,3.1132,3.109,1,1,1,1,1,1,1,3.1208,3.1218,3.122,3.1215,3.1224,1
3.0025,3.1114,3.1172,3.1175,3.118,1,1,1,1,1,1,1,3.1169,3.0853,3.016,2.9697,2.9211,2.9034,2.9067,2.9552,3.0197,1,1,1,1,1,3.1064,3.1024,3.1092,3.114,3.1157,3.1051,3.0746,3.0372,2.9889,2.964,2.9576,2.9588,2.9645,2.9742,2.9834,3.0003,3.068,3.1131,3.1227,1,1,1,1,1,1,1,3.1329,3.1151,3.1069,3.1279,1,1,1,1,3.1287,3.0995,2.9931,2.9564,3.0618,3.1135,3.1127,1,1,1,1,1,3.1174,3.1176,3.1167,3.1149,3.1139,3.1171,3.1222,1
3.0084,3.1136,1,1,1,1,1,1,1,1,1,3.1142,3.1018,3.0888,3.0409,2.9845,2.932,2.8993,2.903,2.9327,3.0023,1,1,1,1,1,1,3.1088,1,1,1,3.108,3.1011,3.1008,3.0771,3.0207,2.9532,2.9337,2.9401,2.9464,2.9511,2.95,2.9646,3.0654,1,1,1,1,1,1,1,1,1,3.1265,3.1131,3.1221,1,1,1,1,1,3.1208,3.0979,3.011,2.9545,3.0428,3.1075,3.1142,1,3.1156,3.1171,3.1162,3.1135,3.1097,3.107,3.108,3.1134,3.121,1,1
3.0163,3.1131,1,1,1,1,1,1,1,3.1177,3.113,3.102,3.0871,3.0923,3.0701,2.9994,2.9397,2.8991,2.9034,2.9143,2.9821,3.0592,1,1,1,1,1,1,1,1,1,3.1052,3.0792,3.0952,3.1073,3.1018,3.0608,2.976,2.9241,2.9238,2.9289,2.9298,2.9259,2.958,3.0825,1,1,1,1,1,1,1,1,3.1269,3.1162,3.1168,3.1269,1,1,1,1,3.1136,3.104,3.0979,3.0357,2.957,3.02,3.0922,3.1034,3.0986,3.0946,3.0884,3.0843,3.0872,3.096,3.1074,3.1175,3.1246,1,1
3.0268,3.1098,1,1,1,1,1,1,3.1207,3.1172,3.1092,3.0987,3.0974,3.1058,3.0937,3.0203,2.95,2.8981,2.9023,2.9049,2.9622,3.0483,1,1,1,1,1,1,1,1,1,3.1077,3.0893,3.099,1,1,3.1056,3.0853,2.9994,2.9247,2.9154,2.9179,2.9181,2.9174,2.9697,3.0911,1,1,1,1,1,1,1,1,3.122,3.1187,3.1244,1,1,1,1,3.1091,3.0888,3.1023,3.11,3.0585,2.9732,3.0106,3.0699,3.0702,3.0609,3.0716,3.0852,3.097,3.1042,3.1084,3.113,3.1201,1,1
3.039,3.1073,3.1155,3.1237,1,1,1,1,1,3.1173,3.1083,3.1054,3.111,1,3.1048,3.0479,2.9648,2.9028,2.9011,2.9013,2.9416,3.0343,1,1,1,1,1,1,1,1,3.1148,3.1065,3.0935,3.1075,1,1,1,3.1043,3.0919,3.0137,2.9274,2.9125,2.9127,2.914,2.916,2.9893,3.0949,1,1,1,1,1,1,1,1,3.1231,3.1248,1,1,1,1,3.1091,3.0928,3.1009,3.1189,3.1165,3.0747,2.998,3.0339,3.0882,3.1032,3.11,3.1168,3.1197,3.1199,3.1181,3.1162,3.118,3.1221,1
3.0488,3.1117,3.1084,3.1148,3.1207,1,1,1,1,3.1163,3.1117,3.114,1,1,3.1052,3.0684,2.9758,2.906,2.8988,2.9033,2.9273,3.0193,3.0765,3.0772,3.0887,3.0961,1,1,1,1,3.1146,3.108,3.1007,3.1121,1,1,1,1,3.103,3.0892,3.0198,2.9296,2.9103,2.9098,2.9121,2.9159,3.0116,3.0959,1,3.1,1,1,1,1,1,1,1,1,1,1,3.1177,3.1096,3.0995,3.1099,1,1,3.1173,3.0774,3.007,3.0599,3.115,1,1,1,1,1,1,1,1,1
3.0546,3.1184,3.118,3.1155,3.1163,3.1214,1,1,1,3.1176,3.1172,1,1,1,3.1032,3.0842,2.9963,2.9156,2.8992,2.9049,2.9161,3.0041,3.0725,3.0689,3.0815,3.09,3.1001,1,1,1,3.1163,3.1104,3.1067,3.1157,1,1,1,1,3.102,3.0873,3.0855,3.0224,2.9245,2.9072,2.9077,2.9093,2.9193,3.0362,3.0954,3.0968,3.0995,1,1,1,1,1,1,1,1,1,3.1208,3.1129,3.1058,3.1157,1,1,1,3.1149,3.065,3.0112,3.0811,3.1221,1,1,1,1,1,1,1,1
3.0594,3.1218,1,3.1245,3.1194,3.1207,1,1,1,1,1,1,1,1,1,3.0917,3.0169,2.9259,2.9022,2.905,2.9086,2.9884,3.0794,3.0786,3.0876,3.0933,3.1004,1,1,1,1,3.1146,3.1113,1,1,1,1,3.1147,3.0977,3.0764,3.0944,3.0952,3.0141,2.9167,2.9058,2.9062,2.9065,2.9312,3.0584,3.0953,1,1,1,1,1,1,1,1,1,1,1,3.1167,3.1117,3.1192,1,1,1,3.1157,3.1083,3.0548,3.0288,3.0946,3.1237,1,1,1,1,1,1,1
3.0653,3.1223,1,1,1,1,1,1,1,1,1,1,1,1,3.1023,3.0881,3.0353,2.9415,2.9056,2.9054,2.9055,2.97,3.0825,1,1,1,1,1,1,1,1,3.1187,3.1151,1,1,1,1,3.1104,3.0938,3.0936,3.1053,3.1078,3.096,2.9998,2.9118,2.9065,2.9055,2.9038,2.9522,3.0755,1,1,1,1,1,3.1203,3.1232,1,1,1,1,3.1213,3.1179,1,1,1,1,3.1129,3.1124,3.1017,3.0579,3.0439,3.0979,3.122,3.1235,3.1242,3.125,3.125,1,1
3.0722,3.1212,1,1,1,1,1,1,1,1,1,1,1,3.1054,3.0875,3.0619,3.0496,2.963,2.9087,2.9068,2.9075,2.9509,3.0808,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1159,3.1053,3.1001,3.11,1,1,3.1094,3.09,2.9847,2.9118,2.9068,2.9039,2.9022,2.9826,3.086,1,3.1005,3.1066,3.1091,3.1129,3.1183,3.1227,1,1,1,1,1,1,1,1,1,3.115,3.1113,3.1079,3.1039,3.068,3.0541,3.0973,3.1145,3.1135,3.1148,3.119,3.123,1
3.079,3.1211,3.1223,3.1241,1,1,1,1,1,3.1148,3.1117,3.1094,3.1022,3.0788,3.0481,3.0425,3.0695,2.9874,2.9069,2.909,2.9126,2.9346,3.0744,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1142,3.1085,3.1118,1,1,1,1,3.1049,3.0752,2.9768,2.9121,2.904,2.9017,2.9047,3.0152,3.0872,3.0837,3.0848,3.0979,3.1076,3.1162,3.122,1,1,1,1,1,1,1,1,1,3.12,3.114,3.1037,3.1141,3.1135,3.0755,3.0694,3.1034,3.1144,3.1164,3.1216,1,1
3.0847,3.1231,3.1226,3.1232,1,1,1,1,1,3.1145,3.1089,3.0962,3.0698,3.0503,3.0633,3.0794,3.0877,3.0142,2.9051,2.9109,2.9181,2.9294,3.0595,3.0834,3.0939,1,3.0996,3.101,1,1,1,1,1,1,1,1,3.117,3.114,3.1187,1,1,1,1,3.0983,3.0798,3.0724,2.9671,2.9041,2.9,2.899,2.9199,3.0465,3.0807,3.0839,3.1015,3.1152,1,1,1,1,1,1,1,1,1,1,1,3.1235,3.117,3.1059,3.1168,3.1259,3.1154,3.0805,3.0891,3.117,3.1261,1,1,1
3.0895,3.1241,3.1271,1,1,1,1,1,1,3.1104,3.0952,3.073,3.0679,3.0847,3.0976,1,3.0953,3.0369,2.9041,2.9131,2.9218,2.9358,3.0554,3.0379,3.0678,3.0886,3.0983,3.1031,3.1069,1,1,1,1,1,1,1,3.1196,3.1185,1,1,1,1,3.1169,3.084,3.0678,3.0983,3.074,2.9433,2.8984,2.8981,2.897,2.9542,3.0737,3.0985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1187,3.1114,3.1217,1,3.1265,3.1083,3.0862,3.1044,3.1237,1,1,1
3.0942,3.1224,1,1,1,1,1,1,3.1115,3.0981,3.0827,3.0847,3.0991,3.1041,1,1,3.0986,3.0561,2.9084,2.9156,2.9236,2.9381,3.0728,3.0393,3.0375,3.0457,3.072,3.0949,3.106,3.1101,3.1124,1,1,1,1,1,1,1,1,1,1,3.1221,3.1048,3.0766,3.0929,3.1113,3.1087,3.0562,2.923,2.8972,2.8977,2.8968,3.0017,3.0923,1,1,1,1,1,3.1219,3.1186,3.1211,3.1243,1,1,1,1,1,3.121,3.117,1,1,1,3.1205,3.1044,3.0981,3.1131,3.1248,1,1
3.0997,3.1206,3.1282,1,1,1,1,1,3.105,3.095,3.0974,3.107,1,1,1,1,3.1004,3.0691,2.9137,2.9172,2.9246,2.9334,3.0849,3.0868,3.0819,3.0666,3.0557,3.0635,3.0854,3.1034,3.1121,3.1163,1,1,1,1,1,1,1,1,1,3.1144,3.0877,3.0909,3.1165,1,1,3.1064,3.0264,2.9094,2.8984,2.8973,2.9112,3.0459,1,1,1,1,3.1222,3.1165,3.1151,3.1187,3.1223,3.1254,1,1,1,1,3.1243,3.1225,1,1,1,3.1218,3.118,3.1093,3.1079,3.1198,1,1
3.1075,3.1212,3.125,1,1,1,1,3.1137,3.1065,3.1063,3.1125,1,1,1,1,1,3.1011,3.0769,2.9198,2.9196,2.9251,2.9295,3.0869,1,1,3.1012,3.0944,3.0811,3.0743,3.0832,3.0989,3.1105,3.1163,1,1,1,1,1,1,3.1203,3.1173,3.1013,3.0912,3.1126,1,1,1,3.1111,3.1003,2.9906,2.903,2.8994,2.8937,2.9466,3.0773,3.1026,3.1091,3.1141,3.1088,3.1043,3.1065,3.1108,3.1151,3.1195,3.1239,1,1,1,1,1,1,1,1,3.1225,3.1237,3.1215,3.1138,3.1169,3.1257,1
3.1144,3.1236,3.1239,3.1241,1,1,1,3.1165,3.1138,3.116,1,1,1,1,1,1,3.1036,3.0792,2.9259,2.9238,2.9273,2.9293,3.0879,1,1,1,1,3.1061,3.0999,3.0926,3.0918,3.0989,3.1088,3.1158,1,1,1,1,1,3.1188,3.1115,3.0982,3.1072,3.1202,1,1,1,1,3.1119,3.0857,2.9543,2.9028,2.9006,2.895,2.9977,3.0837,3.0775,3.0778,3.085,3.0932,3.1014,3.1071,3.1127,3.1177,3.1223,1,1,1,1,1,1,1,1,3.1257,3.1271,3.1276,3.1227,3.1189,3.1237,1
3.1182,3.1264,3.1265,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1051,3.0723,2.935,2.9328,2.9317,2.9306,3.0885,1,1,1,1,1,3.1092,3.1087,3.107,3.1045,3.1064,3.1129,3.1198,1,1,1,1,3.1188,3.1086,3.1056,3.1176,3.1216,1,1,1,1,1,3.1079,3.0537,2.9367,2.9088,2.9038,2.918,3.0449,3.0759,3.0804,3.1034,3.1143,3.1169,3.118,3.1206,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1287,3.1251,3.1248,1
3.1212,3.1285,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1064,3.0945,3.0441,2.9647,2.9471,2.9344,2.9316,3.0881,1,1,1,1,1,1,3.1113,3.1141,3.1148,3.113,3.1137,3.1184,1,1,1,1,3.1174,3.1099,3.1144,3.1219,1,1,1,1,1,1,3.1061,3.0726,3.0383,2.9345,2.907,2.9013,2.9671,3.0841,3.1095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
