2.8466,2.8774,2.8533,2.8195,2.7941,2.7826,2.7389,2.7054,2.7111,2.7165,2.7205,2.7266,2.7332,2.7402,2.7472,2.7541,2.7603,2.7645,2.7656,2.7899,2.8087,2.8676,2.9095,1,1,1,1,1,1,1,1,1,1,1,2.9339,2.961,3.0111,2.9667,2.9349,1,1,1,1,1,1,2.9289,2.9283,2.9334,2.9344,2.9248,2.9152,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.9,2.9081,2.9222,2.9514,3.0296,3.034,3.013,2.9309,2.9054,2.9064,1,1,1,1,1,1
2.8288,2.8912,2.9,2.8539,2.8296,2.7949,2.7903,2.7678,2.7278,2.7171,2.7232,2.7289,2.735,2.7413,2.7475,2.7533,2.758,2.7608,2.7604,2.7569,2.7799,2.8006,2.8558,2.907,2.9141,1,1,1,1,1,1,1,1,1,2.9357,2.9705,3.0109,2.9577,2.9325,1,1,1,1,1,1,1,2.9278,2.9315,2.9412,2.9398,2.9252,2.9198,1,1,1,1,1,1,1,1,1,1,1,1,2.9113,2.9214,2.952,3.0257,3.0294,3.0121,2.935,2.9032,2.8761,2.885,2.9056,1,1,1,1,1
2.8189,2.8959,2.9149,2.9043,2.8562,2.8406,2.799,2.7972,2.7853,2.749,2.7262,2.7308,2.7371,2.7422,2.7481,2.7535,2.7576,2.76,2.7601,2.7576,2.7532,2.7736,2.7945,2.8373,2.8999,2.912,1,1,1,1,1,1,1,1,2.9385,2.9798,3.0054,2.9499,2.9303,1,1,1,1,1,1,1,2.9246,2.9266,2.9361,2.9455,2.9381,2.9203,2.9175,1,1,2.9125,1,1,1,1,1,2.9075,1,1,2.9242,2.9535,3.0202,3.0234,3.0103,2.9361,2.9196,2.9084,2.8858,2.8765,2.8914,2.9048,2.9063,2.9077,1,1
2.8141,2.8986,1,2.9188,2.904,2.86,2.8467,2.8062,2.8,2.7922,2.7702,2.742,2.7365,2.7432,2.7495,2.7547,2.759,2.7618,2.7625,2.7614,2.7587,2.7548,2.7709,2.7878,2.8156,2.8837,2.907,2.9086,1,1,1,1,1,1,2.9419,2.9888,2.9975,2.944,2.9272,2.9229,1,1,1,1,1,1,2.9204,2.9227,2.9264,2.9419,2.9487,2.9326,2.9167,2.9116,2.9057,2.9079,2.9105,1,1,1,1,2.9104,2.9154,2.9258,2.9561,3.0136,3.015,3.0059,2.9359,2.9212,1,1,2.9088,2.8895,2.8796,2.8967,2.9056,2.9077,1,1
2.8116,2.9002,1,1,2.9175,2.9049,2.8649,2.8491,2.8143,2.7985,2.7945,2.7825,2.7597,2.7473,2.7503,2.757,2.7621,2.7655,2.7672,2.767,2.7654,2.763,2.7601,2.7697,2.7801,2.7922,2.8534,2.8973,2.9055,2.9082,1,1,1,1,2.9448,2.9941,2.9862,2.9393,2.9219,2.9193,2.9176,2.9196,1,1,1,1,2.9182,1,2.9232,2.9278,2.9472,2.9476,2.924,2.9117,2.9038,2.9034,1,1,1,1,1,2.9177,2.9276,2.9585,3.0067,3.0065,2.999,2.936,2.9212,1,1,1,1,2.9073,2.8872,2.8883,2.9047,2.9108,1,1
2.8109,2.9005,1,1,1,2.9153,2.9061,2.8701,2.8501,2.8232,2.7977,2.7954,2.7895,2.7776,2.7638,2.761,2.7657,2.7712,2.7737,2.7741,2.7732,2.771,2.7681,2.7651,2.7682,2.7726,2.7751,2.8167,2.8749,2.8993,2.9062,1,1,1,2.9464,2.993,2.9735,2.9352,2.9195,2.9179,2.9156,1,1,1,1,1,1,1,1,2.9236,2.9333,2.9548,2.942,2.9183,2.9094,1,1,1,1,1,1,2.9303,2.9598,2.9997,2.9985,2.9909,2.9357,2.92,1,1,1,1,1,2.912,2.902,2.8873,2.899,2.9104,1,1
2.8107,2.9004,1,1,1,1,2.9146,2.9072,2.8741,2.8502,2.8308,2.7974,2.7963,2.7944,2.7904,2.7844,2.7798,2.7797,2.781,2.7826,2.7823,2.7798,2.7758,2.7709,2.7669,2.7664,2.7697,2.7705,2.7823,2.8324,2.8783,2.8958,2.9056,2.9188,2.9455,2.9812,2.9603,2.9306,1,1,1,1,1,1,1,1,1,1,1,1,2.9242,2.9425,2.9576,2.9386,2.9168,1,1,1,1,1,2.9317,2.9596,2.9924,2.9922,2.9843,2.9347,2.9136,2.9096,2.9082,1,1,1,1,1,2.9098,2.896,2.8946,2.9073,1,1
2.811,2.9002,1,1,1,1,1,2.9142,2.907,2.8756,2.849,2.8327,2.7958,2.7964,2.7985,2.8016,2.8056,2.8051,2.7995,2.7965,2.7931,2.7885,2.7838,2.7782,2.7726,2.7693,2.7677,2.7685,2.771,2.7665,2.7907,2.8323,2.8686,2.8956,2.9282,2.9561,2.9455,2.9235,1,1,1,1,1,1,1,1,1,1,1,1,2.9214,2.9274,2.9502,2.9554,2.9347,2.9185,1,1,1,2.931,2.9573,2.9851,2.9868,2.9804,2.936,2.9181,2.9043,2.8956,2.9038,2.9089,1,1,1,1,2.9118,2.9046,2.8965,2.9043,1,1
2.8115,2.8998,1,1,1,1,1,1,2.9138,2.9051,2.8743,2.8466,2.8276,2.7925,2.797,2.8027,2.8122,2.8265,2.8328,2.8227,2.8117,2.8038,2.7956,2.7888,2.7827,2.7776,2.774,2.7718,2.7703,2.7727,2.7762,2.7763,2.8016,2.8424,2.8853,2.9128,2.9196,2.9114,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9243,2.9352,2.9529,2.9469,2.9336,2.9228,2.9212,2.9297,2.953,2.977,2.9823,2.9781,2.9369,2.9235,1,2.9049,2.9012,2.8988,2.9037,2.9088,1,1,1,1,2.909,2.9019,2.9033,1,1
2.8123,2.8995,1,1,1,1,1,1,1,2.9122,2.9006,2.8703,2.8426,2.8134,2.7896,2.7991,2.8042,2.8224,2.8462,2.8592,2.8461,2.8215,2.8125,2.8043,2.7965,2.7907,2.7854,2.7813,2.7787,2.7779,2.7792,2.7852,2.795,2.8106,2.837,2.8571,2.8642,2.8811,2.8957,1,1,1,2.9037,2.9058,1,1,1,1,1,1,1,1,2.934,2.9492,2.9517,2.9408,2.9262,2.9204,2.9415,2.9651,2.9776,2.9776,2.9384,2.926,1,1,1,2.9057,2.9028,2.9023,2.9056,2.9096,1,1,1,2.9105,2.907,2.905,2.9094,1
2.8136,2.8994,1,1,1,1,1,1,1,2.9086,2.9092,2.8941,2.861,2.8359,2.7988,2.7906,2.7954,2.8057,2.8334,2.8623,2.8816,2.868,2.8364,2.819,2.8143,2.8071,2.8006,2.7956,2.7914,2.7888,2.7887,2.7917,2.7983,2.8087,2.8192,2.8259,2.8247,2.8238,2.8524,2.8845,2.8962,2.901,2.9038,2.9065,1,1,1,1,2.9198,2.9218,2.9233,2.9253,2.9305,2.9429,2.9508,2.9467,2.9386,2.9436,2.9604,2.9733,2.9808,2.9432,2.9282,1,1,1,1,1,2.9072,2.9062,2.9061,2.9081,1,1,1,1,2.911,2.9084,2.9095,1
2.8157,2.8992,1,1,1,1,1,1,2.9106,2.907,2.9061,2.9084,2.8849,2.847,2.8199,2.7765,2.7887,2.7913,2.8125,2.8453,2.8794,2.8894,2.8837,2.8589,2.8314,2.8227,2.8189,2.8121,2.8071,2.8033,2.801,2.8011,2.8041,2.8092,2.8151,2.8193,2.8196,2.8137,2.8083,2.8362,2.8672,2.889,2.9006,2.9073,2.9124,2.9169,2.9211,2.9251,2.9291,2.933,2.9367,2.9401,2.9432,2.9472,2.9536,2.9594,2.963,2.9668,2.9693,2.9708,2.9482,2.931,1,1,1,1,1,1,1,1,2.9085,2.9089,1,1,1,1,1,2.9134,1,1
2.8189,2.8986,1,1,1,1,1,1,2.91,2.907,2.9074,2.9096,2.9026,2.8674,2.829,2.7935,2.7797,2.7833,2.7934,2.8252,1,1,2.8905,2.8912,2.8811,2.8556,2.8339,2.8288,2.825,2.8188,2.815,2.8124,2.8115,2.8128,2.8152,2.8178,2.8197,2.8207,2.8249,2.8334,2.8461,2.8694,2.8889,2.9031,2.915,2.9255,2.9351,2.9437,2.9503,2.9544,2.9566,2.9579,2.9593,2.9619,2.9651,2.9682,2.969,2.9598,2.9351,2.9075,2.9094,2.9206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8236,2.8978,2.9097,1,1,1,1,1,1,2.9084,1,1,2.9075,2.8853,2.8411,2.8017,2.769,2.7787,2.7834,2.8099,2.8537,1,1,1,2.8944,2.8942,2.8802,2.8573,2.84,2.8352,2.8306,2.8244,2.8206,2.8182,2.8172,2.818,2.82,2.8235,2.8298,2.8401,2.855,2.873,2.8909,2.9063,2.9195,2.9301,2.9378,2.9433,2.9478,2.9521,2.9563,2.9611,2.9675,2.9754,2.9809,2.9775,2.9651,2.9435,2.9083,2.8599,2.8478,2.8934,2.9132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8293,2.8978,2.9061,2.9115,1,1,1,1,1,1,1,1,1,2.8972,2.859,2.8151,2.7747,2.7761,2.7766,2.7956,2.8389,1,1,1,1,2.8947,2.8982,2.896,2.8816,2.8614,2.8446,2.8376,2.832,2.8246,2.8198,2.8178,2.8182,2.8215,2.828,2.8389,2.8576,2.8801,2.9011,2.9174,2.9302,2.9385,2.9418,2.9428,2.9434,2.9451,2.9474,2.9498,2.9517,2.9526,2.951,2.9458,2.939,2.9322,2.9217,2.8951,2.8411,2.8297,2.8842,2.9068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.835,2.8997,2.905,2.9089,2.9114,1,1,1,1,1,1,1,1,2.9007,2.8738,2.8289,2.7847,2.774,2.7746,2.783,2.8214,1,1,1,1,1,1,2.8979,2.8999,2.897,2.8832,2.8632,2.8437,2.8312,2.8235,2.8166,2.8133,2.8148,2.8198,2.8284,2.8413,2.8682,2.8971,2.9189,2.9252,2.9224,2.9224,2.9241,2.9264,2.9288,2.9308,2.9319,2.9309,2.9278,2.926,2.9271,1,1,1,2.9195,2.8991,2.838,2.8177,2.8763,2.9031,2.9018,1,1,1,1,1,1,1,1,1,2.9108,2.9114,2.9118,1,1
2.8401,2.902,2.909,2.9107,2.9108,2.9115,1,1,1,1,1,1,1,2.8957,2.8797,2.8397,2.7891,2.7679,2.7711,2.7741,2.8059,2.8659,1,1,1,1,1,1,2.8978,2.8995,2.8996,2.8953,2.8824,2.8624,2.8356,2.8114,2.804,2.8047,2.8067,2.8121,2.8189,2.8227,2.8603,2.894,2.9046,2.9087,2.9122,1,1,1,1,1,1,2.9131,2.9102,2.9189,1,1,1,1,2.9135,2.8971,2.8393,2.813,2.8698,2.9006,2.9007,1,1,1,1,1,2.9067,2.9076,2.9081,2.908,2.9081,2.9097,2.9121,1
2.8455,2.9034,1,1,1,1,1,1,1,1,1,2.9045,2.8969,2.8863,2.8821,2.8577,2.8013,2.7658,2.7677,2.77,2.792,2.8569,1,1,1,1,1,1,1,1,1,2.8957,2.8922,2.8915,2.8823,2.8556,2.8151,2.7896,2.7919,2.7959,2.7996,2.8013,2.797,2.8577,2.8936,1,1,1,1,1,1,1,1,2.9171,2.9119,2.9158,1,1,1,1,1,2.9065,2.8942,2.8455,2.8125,2.8621,2.8971,2.8999,1,2.9014,2.9038,2.905,2.9053,2.9047,2.904,2.9046,2.907,2.9108,1,1
2.8517,2.9039,1,1,1,1,1,1,1,1,2.9056,2.8999,2.8913,2.8852,2.8849,2.8698,2.8108,2.7665,2.7665,2.7678,2.7803,2.8457,1,1,1,1,1,1,1,1,1,2.8965,2.885,2.8892,2.8927,2.8896,2.8765,2.8347,2.7871,2.7826,2.786,2.7877,2.7875,2.7868,2.8698,2.8954,1,1,1,1,1,1,1,2.9158,2.9112,2.9122,2.9163,1,1,1,1,2.9015,2.8982,2.8941,2.855,2.8149,2.8538,2.891,2.8963,2.8952,2.8959,2.8955,2.8945,2.8955,2.899,2.904,2.9088,2.9125,1,1
2.8587,2.9035,1,1,1,1,1,1,1,2.9083,2.904,2.8979,2.8942,2.8933,2.8894,2.8787,2.8227,2.7666,2.767,2.7684,2.7739,2.8336,1,1,1,1,1,1,1,1,1,2.899,2.8919,2.8938,1,1,2.8898,2.8835,2.8523,2.7906,2.7784,2.78,2.7809,2.7818,2.7901,2.8767,2.8938,1,1,1,1,1,1,1,2.9129,2.9119,2.9147,1,1,1,1,2.899,2.8922,2.8988,2.8984,2.8648,2.8231,2.8505,2.8826,2.8844,2.8805,2.8843,2.8899,2.8959,2.9009,2.9045,2.9077,2.9114,1,1
2.8662,2.9037,2.9091,2.9127,1,1,1,1,1,2.9076,2.9033,2.9002,2.8993,1,1,2.8826,2.8391,2.7724,2.7675,2.7673,2.7699,2.821,2.8717,2.8727,2.8817,1,1,1,1,1,1,2.8997,2.8946,2.8985,1,1,1,1,2.8847,2.8613,2.7938,2.7771,2.7769,2.7781,2.7803,2.8002,2.8797,2.8909,1,1,1,1,1,1,1,2.9129,1,1,1,1,2.9062,2.9007,2.8947,2.8981,1,2.901,2.873,2.8356,2.8595,2.8881,2.8947,2.898,2.9032,2.9062,2.9076,2.908,2.9084,2.9104,2.9127,1
2.8727,2.906,2.9077,2.9099,2.911,1,1,1,1,1,2.905,2.9035,1,1,1,2.8828,2.8509,2.7757,2.765,2.7664,2.7696,2.8099,2.8691,2.8683,2.8783,2.8848,1,1,1,1,2.903,2.9012,2.8982,2.9019,1,1,1,1,2.8885,2.8834,2.8642,2.795,2.7759,2.7749,2.7761,2.777,2.8133,2.8812,2.8879,1,1,1,1,1,1,1,1,1,1,1,2.9069,2.9024,2.8993,2.9014,1,1,2.9019,2.8771,2.8443,2.8725,2.9011,1,1,1,1,1,1,1,1,1
2.8776,2.909,2.911,2.9105,2.9098,2.9106,1,1,1,1,1,1,1,1,1,2.8824,2.8607,2.7835,2.7649,2.7667,2.7696,2.7998,2.8683,2.867,2.8763,2.8827,2.8896,1,1,1,1,2.9027,2.9012,2.9044,1,1,1,1,2.8908,2.8829,2.8812,2.8658,2.7918,2.7737,2.7725,2.773,2.7731,2.8303,2.8822,1,1,1,1,1,1,1,1,1,1,1,2.909,2.9049,2.9027,2.9051,1,1,1,2.9017,2.8756,2.8491,2.8826,2.9066,1,1,1,1,1,1,1,1
2.8818,2.911,2.9141,2.913,2.9108,2.9111,1,1,1,1,1,1,1,1,1,2.8819,2.8669,2.795,2.7678,2.7681,2.7704,2.7913,2.8681,2.8713,2.8783,2.8841,1,1,1,1,1,2.905,2.9035,1,1,1,1,2.9012,2.8943,2.882,2.885,2.8861,2.8636,2.7853,2.772,2.7706,2.7707,2.7728,2.8476,2.8829,1,1,1,1,1,1,1,1,1,1,1,2.9076,2.906,1,1,1,1,2.904,2.9004,2.8742,2.8583,2.8904,2.9091,1,1,1,1,1,1,1
2.8858,2.9121,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8796,2.8671,2.809,2.7709,2.7701,2.7722,2.7847,2.8671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9015,2.8948,2.8922,2.8911,1,2.8881,2.8568,2.7796,2.7716,2.7694,2.7695,2.7786,2.8617,2.8835,1,1,1,1,2.9092,1,1,1,1,1,2.9105,2.9092,1,1,1,1,2.9037,2.9037,2.899,2.8772,2.8672,2.8941,2.9096,2.9117,1,1,1,1,1
2.8897,2.9128,1,1,1,1,1,1,1,1,1,1,1,2.8924,2.8838,2.8663,2.8627,2.8268,2.7728,2.7717,2.774,2.7798,2.8656,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9055,2.9017,2.8986,2.8994,1,1,1,2.887,2.8473,2.7766,2.771,2.7682,2.7682,2.7935,2.8706,2.8833,2.8878,2.8956,2.9012,2.9056,2.9096,1,1,1,1,1,1,1,1,1,1,2.906,2.9037,2.903,2.9008,2.8831,2.8744,2.896,2.9077,2.9087,2.9093,2.9115,2.9133,1
2.8932,2.9134,2.9147,1,1,1,1,1,1,1,2.9023,2.8988,2.893,2.8809,2.865,2.8515,2.8653,2.8429,2.7717,2.773,2.775,2.7769,2.8625,1,1,1,1,1,1,1,1,1,1,1,1,1,2.906,2.9039,2.9036,2.9046,1,1,1,2.8916,2.8819,2.8388,2.7748,2.7684,2.7663,2.7654,2.8139,2.8751,2.8801,2.884,2.8963,2.9032,2.9086,1,1,1,1,1,1,1,1,1,1,2.909,2.9059,2.9024,2.9061,2.9052,2.8885,2.8829,2.8999,2.9082,2.9099,2.9123,1,1
2.8965,2.914,2.9148,1,1,1,1,1,1,2.9048,2.9001,2.8913,2.8774,2.865,2.8655,2.8699,2.874,2.856,2.7727,2.7748,2.7769,2.7791,2.8576,2.8717,2.8793,1,1,2.8919,2.8962,1,1,1,1,1,1,1,2.9075,2.9061,2.9069,1,1,1,1,2.8906,2.8826,2.8797,2.8289,2.7703,2.7652,2.7637,2.7665,2.8396,2.8774,2.8851,2.8944,2.905,1,1,1,1,1,1,1,1,1,1,1,2.9112,2.9085,2.9048,2.9074,2.9111,2.9073,2.8927,2.8924,2.9064,2.913,1,1,1
2.8996,2.9141,2.9155,1,1,1,1,1,1,2.9002,2.8905,2.8794,2.8755,2.8794,2.8835,1,2.8793,2.8652,2.7764,2.7777,2.7799,2.7847,2.8588,2.8547,2.8685,2.8806,2.8873,2.892,2.8956,2.8988,2.902,1,1,1,1,1,1,2.908,1,1,1,1,2.9035,2.8913,2.8796,2.8885,2.8818,2.8124,2.7662,2.7631,2.7629,2.7803,2.8624,2.8846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9103,2.9079,2.9102,1,2.9123,2.9067,2.8962,2.8999,2.9107,1,1,1
2.9018,2.9131,1,1,1,1,1,1,2.9005,2.8924,2.8858,2.8866,2.8903,2.8907,1,1,1,2.8713,2.7816,2.7811,2.7827,2.7878,2.8668,2.8562,2.8573,2.8642,2.8769,2.8883,2.8951,2.8991,2.9019,1,1,1,1,1,1,1,1,1,1,2.908,2.9006,2.8908,2.8931,2.8955,2.8934,2.8764,2.7943,2.7642,2.7624,2.7611,2.8057,2.8762,1,1,1,1,1,2.9108,2.9098,2.9114,1,1,1,1,1,1,2.9121,2.9108,2.9129,1,1,2.9116,2.9066,2.9008,2.9055,2.9131,1,1
2.904,2.9129,1,1,1,1,1,2.9034,2.8977,2.8941,2.8956,2.8976,1,1,1,1,1,2.8749,2.7859,2.7829,2.7846,2.7879,2.8727,2.875,2.8747,2.8715,2.8705,2.8767,2.8872,2.896,2.9014,2.9045,1,1,1,1,1,1,1,1,2.9093,2.9053,2.8966,2.8968,2.9034,1,1,2.8928,2.8637,2.7786,2.7632,2.7617,2.7619,2.8367,2.8845,1,1,1,2.9099,2.908,2.908,2.9099,2.912,1,1,1,1,1,2.9139,2.9134,1,1,1,2.9127,2.912,2.9083,2.9054,2.9102,1,1
2.9082,2.9141,2.9156,1,1,1,1,2.9037,2.9012,2.9017,2.9025,1,1,1,1,1,1,2.8771,2.7901,2.7847,2.7862,2.7884,2.8751,1,1,2.8869,2.8858,2.8834,2.8836,2.8885,2.8956,2.9016,2.9054,2.9077,1,1,1,1,1,2.9093,2.9072,2.9015,2.899,2.9048,1,1,1,1,2.8903,2.8435,2.7696,2.7632,2.7612,2.7794,2.864,2.8883,2.896,2.9035,2.9041,2.9033,2.9042,2.9061,2.9084,2.9108,2.9131,1,1,1,1,1,1,1,1,2.9138,2.9141,2.9135,2.9103,2.9097,2.9137,1
2.9121,2.9153,2.9147,1,1,1,1,2.9069,2.9061,1,1,1,1,1,1,1,1,2.8776,2.7938,2.7873,2.7886,2.7901,2.877,1,1,1,1,2.8937,2.8936,2.8933,2.8941,2.8972,2.9019,2.9059,2.9086,1,1,1,1,2.9086,2.9052,2.9016,2.9046,2.9084,1,1,1,1,2.8965,2.8852,2.8204,2.7671,2.7644,2.7609,2.809,2.8761,2.8821,2.886,2.8942,2.8977,2.9007,2.9034,2.9065,2.9095,2.9121,1,1,1,1,1,1,1,1,1,1,2.9157,2.9145,2.9124,2.9134,1
2.9139,2.9163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8893,2.8742,2.7986,2.7918,2.792,2.7926,2.8788,1,1,1,1,1,2.8975,2.8996,2.9008,2.9008,2.9017,2.9044,2.9077,1,1,1,1,2.9083,2.905,2.9048,2.9082,1,1,1,1,1,1,2.8948,2.872,2.8011,2.7697,2.766,2.7673,2.8444,2.8791,2.8858,2.8983,2.9052,2.9069,2.9078,2.9098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9156,2.9151,1
2.9151,2.9171,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8922,2.8851,2.8605,2.8115,2.7991,2.7948,2.7951,2.8802,1,1,1,1,1,2.8987,2.9009,2.9036,2.9049,2.9052,2.9058,2.9075,1,1,1,1,2.9084,2.9065,2.9081,2.91,1,1,1,1,1,1,2.8961,2.879,2.8611,2.7928,2.7688,2.7661,2.794,2.8737,2.8944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9158,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8954,2.887,2.8554,2.8378,2.8361,2.7998,2.7951,2.7966,2.8809,2.8848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9092,2.9088,2.9104,1,1,1,1,1,1,2.9066,2.8944,2.8699,2.8782,2.8589,2.776,2.7672,2.7625,2.8282,2.8902,1,1,1,1,1,1,1,1,1,2.91,2.9108,1,1,1,1,1,1,1,1,1,1,1
