1,1,1,1,1,1,1,1,1,1,1,1,1,2.795,2.7839,2.7538,2.7303,2.7527,2.7618,2.7106,2.7076,2.711,2.7796,2.7839,2.7855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8085,2.8086,1,1,1,1,1,1,1,2.8022,2.7886,2.7783,2.7897,2.7869,2.7422,2.6799,2.6812,2.687,2.7648,2.7955,1,1,1,1,1,1,1,2.8075,2.8063,2.8078,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8043,2.8029,1,1,1,1,2.7991,2.7964,2.7791,2.7425,2.7297,2.7537,2.7749,2.7753,2.7127,2.707,2.7108,2.7784,2.7866,2.7859,2.7907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8035,2.7957,2.7836,2.7925,2.7974,1,2.7843,2.718,2.6823,2.6825,2.7157,2.7853,1,1,1,1,1,1,2.8071,2.8053,2.8049,2.8075,1,1,1,2.8089,2.8088,2.8084,2.808,2.8082,2.8096,1,1
1,1,2.8096,2.8063,2.8033,2.801,2.7996,2.7992,2.7987,2.7997,2.8001,2.7952,2.7702,2.7349,2.7367,2.7666,2.7818,1,2.7819,2.7195,2.7053,2.7097,2.7738,2.7893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8057,2.8037,2.7998,2.7889,2.7897,2.8016,1,1,2.7947,2.7746,2.697,2.6862,2.6829,2.7487,2.7954,1,1,1,1,2.8069,2.8063,2.8053,2.8066,2.8083,2.8083,2.807,2.8053,2.8043,2.8039,2.8041,2.8051,2.8072,2.8101,1,1
1,2.8114,2.8085,2.8045,2.8009,2.7973,2.7939,2.7907,2.7924,2.7955,2.7892,2.7598,2.7353,2.7534,2.7811,2.7913,1,1,2.7846,2.7272,2.7044,2.709,2.7627,2.7902,1,1,1,1,1,1,1,1,1,2.8042,2.8047,2.8059,2.8073,1,1,1,1,1,2.809,2.8078,2.8064,2.8045,2.8024,2.7961,2.79,2.7985,2.8045,1,1,1,2.7937,2.7516,2.685,2.6896,2.7076,2.7755,2.7962,2.8043,2.8071,2.8054,2.8031,2.8007,2.799,2.7974,2.7952,2.7931,2.7923,2.7935,2.7963,2.7999,2.8035,2.8067,2.8094,2.8117,1,1
1,1,2.81,2.8075,2.805,2.8021,2.7979,2.7953,2.794,2.7849,2.7563,2.746,2.7727,2.7935,1,1,1,1,2.7844,2.7323,2.7109,2.7129,2.743,2.7859,1,1,1,1,2.7983,2.7999,2.8009,2.8012,2.8013,2.802,2.8035,2.8054,2.8071,2.8088,1,1,1,1,2.8095,2.8083,2.8068,2.8052,2.8023,2.7954,2.796,2.8032,1,1,1,1,2.7993,2.7894,2.725,2.692,2.6947,2.7389,2.7714,2.7753,2.7822,2.7801,2.7775,2.7767,2.7778,2.7799,2.7829,2.7871,2.7917,2.7955,2.7981,2.8003,2.803,2.8065,2.8094,2.8116,1,1
1,1,1,1,1,1,1,2.8027,2.7902,2.7618,2.7612,2.7879,2.8011,1,1,1,1,1,2.7795,2.7277,2.7301,2.7294,2.719,2.768,2.7925,2.7928,2.7937,2.7952,2.7954,2.795,2.7947,2.7953,2.7972,2.7998,2.8024,2.8047,2.8067,2.8087,1,1,1,1,2.8103,2.8094,2.8082,2.8064,2.8019,2.7974,2.8014,2.805,1,1,1,1,1,2.7978,2.777,2.7036,2.7017,2.7264,2.7655,2.7627,2.7713,2.7767,2.781,2.7864,2.7925,2.7982,2.8027,2.8058,2.8074,2.8079,2.8074,2.8061,2.8046,2.8046,2.8069,2.81,1,1
1,1,1,1,1,1,2.8061,2.7936,2.7654,2.7706,2.7964,2.8046,1,1,1,1,1,2.7956,2.766,2.7083,2.7492,2.755,2.7102,2.7329,2.7824,2.7867,2.7838,2.7845,2.7855,2.7879,2.7917,2.7959,2.7994,2.802,2.8038,2.8053,2.8067,2.8084,1,1,1,1,1,2.8101,2.809,2.8065,2.8017,2.8012,2.8048,2.806,1,1,1,1,2.8032,2.8013,2.7963,2.7489,2.6976,2.7166,2.767,2.7851,2.7923,2.8006,2.8036,2.8048,2.8062,2.8076,1,1,1,1,1,1,2.809,2.8079,2.8074,2.809,2.8112,1
1,1,1,1,1,2.807,2.7961,2.7698,2.7761,2.8006,2.8064,1,1,1,1,1,1,2.7941,2.7402,2.7033,2.7731,2.7822,2.7394,2.7097,2.7579,2.7847,2.7812,2.7844,2.7905,2.7958,2.7996,2.8021,2.8038,2.8051,2.8061,2.807,2.8079,1,1,1,1,1,1,2.8104,2.8092,2.8062,2.803,2.805,2.8068,2.8069,1,1,1,2.8071,2.8058,2.8017,2.8011,2.7856,2.7165,2.705,2.753,2.7895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8106,2.8106,2.8112,1
1,2.8095,2.8075,2.8064,2.8065,2.7982,2.7754,2.7808,2.8029,2.8074,1,1,1,1,1,1,1,2.786,2.7093,2.7275,2.7912,1,2.7779,2.7259,2.7263,2.7809,2.7957,2.7964,2.7991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8109,2.8095,2.8065,2.8054,2.8078,2.8084,2.808,1,1,1,2.807,2.8066,2.8055,2.8052,2.7996,2.7486,2.7028,2.7336,2.7874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8087,2.808,2.8016,2.7823,2.7848,2.8041,2.8081,1,1,1,1,1,1,1,2.8002,2.7657,2.6966,2.7639,2.799,1,2.7962,2.7688,2.7157,2.7514,2.7966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8098,2.8074,2.8079,2.8097,2.8099,2.8096,1,1,1,2.8077,2.8078,1,1,2.8047,2.7722,2.719,2.7211,2.7741,2.7954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8065,2.7896,2.788,2.8046,2.8087,1,1,1,1,1,1,1,1,2.7973,2.7347,2.7148,2.7891,1,1,1,2.7948,2.7521,2.7195,2.7776,2.8029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8107,2.8091,2.8103,2.8115,1,1,1,1,1,1,1,1,1,2.8071,2.7792,2.7384,2.7345,2.7456,2.7841,2.7984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8099,2.7965,2.7905,2.8044,2.8091,1,1,1,1,1,1,1,1,2.8024,2.7854,2.7112,2.7513,2.8001,1,1,1,1,2.7888,2.7348,2.7402,2.7948,2.8045,1,1,1,1,1,1,1,1,2.8084,2.8091,1,1,1,1,1,1,2.8115,2.8124,1,1,1,1,1,1,1,1,1,1,2.8066,2.769,2.7428,2.7672,2.7368,2.7441,2.7891,2.7999,1,1,2.8089,2.8075,2.8062,2.805,2.8041,2.8037,2.8039,2.8046,2.8057,2.807,2.809,2.8105,1
1,1,2.8024,2.7937,2.804,2.8096,2.8096,1,1,1,1,1,1,1,1,2.8028,2.7624,2.7139,2.7825,2.8029,1,1,1,1,2.803,2.7767,2.7286,2.7662,2.8027,1,1,1,1,1,1,2.8073,2.8073,2.8077,2.809,2.8104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8073,2.8007,2.7525,2.7548,2.792,2.7777,2.7316,2.7507,2.7923,2.7976,2.7985,2.8004,2.7982,2.7969,2.7977,2.7991,2.8004,2.8016,2.8028,2.8042,2.8058,2.8081,2.81,1
1,2.8055,2.7975,2.8036,2.8104,2.8106,1,1,1,1,1,1,2.807,2.8033,2.8031,2.7976,2.7373,2.7404,2.7985,1,1,1,1,1,2.8058,2.8005,2.7611,2.7381,2.786,2.8035,2.8025,2.8036,2.8045,2.8048,2.805,2.8052,2.8059,2.8071,2.8086,2.8098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.807,2.7849,2.7445,2.7797,2.8034,2.8011,2.7793,2.7343,2.7612,2.7916,2.7913,2.7933,2.8001,2.8035,2.8063,2.8081,2.8091,2.8096,2.8099,2.8102,2.8104,2.8109,1,1
2.808,2.8003,2.8026,2.8108,2.8119,1,1,1,1,1,1,2.8083,2.806,2.8024,2.8043,2.7842,2.7279,2.7714,2.8034,1,1,1,1,1,1,2.8066,2.7935,2.7499,2.7585,2.7951,2.7972,2.7962,2.7977,2.7986,2.7998,2.8015,2.8035,2.8056,2.8074,2.8088,2.8101,2.8112,1,1,1,1,1,1,1,1,2.8083,2.8076,2.807,2.8064,2.8055,2.806,2.8013,2.7625,2.757,2.7988,1,1,2.8026,2.7767,2.7405,2.7771,2.7987,2.8055,2.8094,2.8111,2.8109,1,1,1,1,1,1,1,1,1
2.8035,2.8018,2.8094,2.813,1,1,1,1,1,1,1,2.8085,2.8053,2.8048,2.8032,2.7652,2.7413,2.7898,2.8036,1,1,1,1,1,1,1,2.8062,2.7817,2.7513,2.7811,2.7979,2.7951,2.7967,2.7989,2.8008,2.8025,2.8039,2.8051,2.8065,2.808,2.8096,2.8111,2.8121,1,1,1,1,1,2.8077,2.8063,2.8051,2.8041,2.8031,2.8021,2.801,2.8029,2.787,2.753,2.7804,2.8068,1,1,1,2.8022,2.7691,2.7483,2.7912,2.8066,1,1,1,1,1,1,1,1,1,1,1,1
2.8001,2.8063,2.8128,1,1,1,1,1,1,1,1,1,1,2.807,2.7936,2.752,2.7678,2.7931,2.801,1,1,1,1,1,1,1,1,2.802,2.7687,2.7654,2.7985,2.8048,2.804,2.8054,2.8064,2.8069,2.8073,2.8076,2.8079,2.8085,2.8096,2.8109,2.8123,1,1,1,1,2.808,2.8058,2.8038,2.802,2.8004,2.799,2.7982,2.7992,2.799,2.7717,2.7637,2.7976,1,1,1,1,2.8057,2.7991,2.7589,2.7601,2.8002,2.8094,1,1,1,1,1,1,1,1,1,1,1
2.7987,2.8093,1,1,1,1,1,1,1,1,1,1,1,2.8059,2.7729,2.7587,2.791,2.7888,2.7949,2.8042,1,1,1,1,1,1,1,2.8084,2.7923,2.7617,2.7857,2.8074,1,1,1,1,1,2.8092,2.8095,2.8098,2.8103,2.811,2.8123,1,1,1,1,2.8089,2.808,2.8074,2.8069,2.8061,2.8053,2.8053,2.8046,2.7921,2.7652,2.7821,2.8051,1,1,1,1,1,2.8061,2.7929,2.7533,2.7745,2.8056,2.8107,1,1,1,1,1,2.8088,2.8072,2.8072,2.8089,1
2.7988,2.8107,1,1,1,1,1,2.812,2.8113,2.811,2.8104,1,2.8084,2.7944,2.7576,2.7832,2.8034,2.7883,2.7889,2.8021,1,1,1,1,1,1,1,2.8096,2.8057,2.7777,2.7697,2.802,1,1,1,1,1,1,1,1,1,2.8117,2.8125,1,1,1,1,1,1,1,1,1,1,1,2.8014,2.7806,2.7729,2.7942,2.8069,1,1,1,1,1,2.8079,2.8059,2.7846,2.7549,2.7862,2.8078,2.8104,2.8107,2.8101,2.8086,2.8067,2.8049,2.8049,2.8074,1,1
2.7996,1,1,1,1,1,2.812,2.811,2.8098,2.8086,2.8067,2.805,2.804,2.7758,2.7678,2.8033,2.8086,2.7999,2.7888,2.7964,2.8058,1,1,1,1,1,2.8096,2.8089,2.8094,2.7972,2.7685,2.7881,2.8088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.805,2.7874,2.7801,2.787,2.7957,2.806,1,1,1,1,1,1,2.8085,2.8044,2.7764,2.7625,2.7937,2.8041,2.803,2.8025,2.801,2.8009,2.8029,2.8059,2.8089,1,1
2.8005,1,1,1,2.8137,2.8119,2.8096,2.8075,2.8054,2.8036,2.8008,2.803,2.7962,2.7682,2.7901,2.8102,1,2.8083,2.7981,2.7917,2.8029,2.809,1,1,1,1,2.8103,2.8092,2.8102,2.8072,2.7835,2.7753,2.802,2.8102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.807,2.7906,2.7789,2.7954,2.7948,2.7908,2.8036,1,1,1,1,1,1,2.8092,2.8088,2.8009,2.7709,2.7754,2.7983,2.7993,2.7991,2.8007,2.8022,2.8038,2.8057,2.8082,1,1
1,1,1,1,2.8128,2.8108,2.809,2.8083,2.8078,2.8071,2.8064,2.8068,2.7865,2.7754,2.8048,1,1,1,2.8071,2.7947,2.7984,2.8082,1,1,1,1,1,1,1,2.8096,2.7983,2.7775,2.7895,2.8071,2.8098,1,1,1,1,1,1,1,1,1,1,1,1,2.8094,2.809,2.8086,2.8089,2.8078,2.7945,2.7796,2.7946,2.807,2.7999,2.7869,2.8003,2.8082,1,1,1,1,1,2.8092,2.8098,2.8094,2.7935,2.7699,2.791,2.8057,2.808,2.8083,2.8079,2.8071,2.8064,2.8072,2.8087,1
1,1,1,1,2.8135,2.8126,2.8121,1,1,1,2.8113,2.8044,2.7773,2.7901,2.8102,1,1,1,2.8112,2.8021,2.7958,2.8062,2.8111,1,1,1,1,1,1,2.8094,2.8029,2.7909,2.7838,2.7962,2.8077,2.8085,2.8078,2.8082,2.8085,2.8089,2.8097,2.8105,2.8122,1,1,1,2.8097,2.8081,2.807,2.8065,2.8068,2.7984,2.7824,2.7929,2.8079,1,2.8047,2.7888,2.7958,2.8074,1,1,1,1,1,1,1,2.811,2.8065,2.7812,2.7774,2.8017,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.811,2.7942,2.7789,2.8019,2.8111,1,1,1,2.8125,2.808,2.7969,2.8035,2.811,1,1,1,1,1,1,2.8078,2.8004,2.7993,2.7943,2.7862,2.7992,2.8067,2.8061,2.8059,2.8067,2.8076,2.809,2.8103,2.8122,1,1,1,1,2.8084,2.8071,2.8067,2.8024,2.7878,2.7904,2.8066,1,1,2.8076,2.7942,2.7919,2.8056,2.8089,1,1,1,1,1,1,1,2.8096,2.7957,2.7777,2.7893,2.806,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8119,2.8034,2.7854,2.7909,2.8054,2.8111,1,1,1,1,2.8112,2.8002,2.8012,2.8106,1,1,1,1,1,2.8097,2.8056,2.7963,2.8029,2.8061,2.7935,2.7897,2.8025,2.8069,2.8066,2.8073,2.8083,2.8094,2.8103,2.812,1,1,1,1,1,2.8089,2.8061,2.7952,2.7889,2.8034,2.8099,1,1,2.8088,2.7996,2.7908,2.8031,2.8082,1,1,1,1,1,1,1,2.8091,2.8,2.791,2.7828,2.7931,2.8072,1,1,1,1,1,1
1,2.8109,2.8142,2.8136,1,1,1,1,2.8114,2.8052,2.7889,2.7923,2.7998,2.8028,2.8096,1,1,1,1,2.8127,2.8038,2.7999,2.8099,1,1,1,1,1,2.8092,2.8026,2.7965,2.8064,1,2.8058,2.7926,2.7943,2.8059,2.8088,2.8089,1,1,1,1,1,1,1,1,1,1,2.8016,2.7915,2.7982,2.8087,1,1,1,1,2.8034,2.7922,2.8008,2.8075,2.8086,1,1,1,1,1,2.8103,2.8066,2.7975,2.8004,2.7949,2.7819,2.7939,2.8065,2.809,2.8084,2.8083,1,1
1,2.8104,2.8126,2.812,2.8125,2.8111,2.8102,2.8096,2.8045,2.7906,2.791,2.8049,2.8034,2.7981,2.8073,1,1,1,1,2.8132,2.8067,2.7997,2.8087,1,1,1,1,1,2.8081,2.7995,2.7999,2.809,1,1,2.8032,2.7923,2.7989,2.808,1,1,1,1,1,1,1,1,1,1,2.8049,2.7977,2.7957,2.8046,2.8094,1,1,1,1,2.8056,2.795,2.7992,2.807,2.8087,1,1,1,1,1,2.8092,2.8034,2.7952,2.8048,2.8073,2.7938,2.7831,2.7953,2.8047,2.8059,2.8062,2.8069,1
1,1,2.8103,2.8108,2.8113,2.8098,2.8074,2.8026,2.7926,2.7915,2.8044,1,2.8069,2.7987,2.8036,2.8104,1,1,1,1,2.8088,2.8005,2.8074,1,1,1,1,2.81,2.806,2.7987,2.804,1,1,1,2.8089,2.8,2.7947,2.8025,2.8087,1,1,1,1,1,1,1,1,2.8067,2.8016,2.7994,2.8013,2.8063,2.8092,1,1,1,1,2.8066,2.7982,2.7987,2.806,1,1,1,1,1,1,2.8078,2.8,2.7971,2.8072,1,2.8072,2.7923,2.7866,2.7983,2.8052,2.8072,1,1
1,1,2.8086,2.8099,2.8104,2.8072,2.8017,2.7953,2.7938,2.8026,1,1,2.8091,2.8032,2.8011,2.8075,1,1,1,1,2.8103,2.8019,2.8064,1,1,1,1,2.809,2.804,2.8006,2.8067,1,1,1,2.81,2.806,2.7998,2.7984,2.8041,2.8089,2.8103,2.8107,1,1,1,1,1,2.8046,2.8022,2.804,2.8043,2.806,2.8091,1,1,1,1,2.8068,2.8014,2.7999,2.8044,2.8086,1,1,1,1,1,2.8056,2.7983,2.8004,2.8083,1,1,2.8041,2.7907,2.7909,2.8011,2.807,1,1
1,1,2.8076,2.8081,2.8075,2.8029,2.7981,2.7974,2.8012,2.8065,1,1,1,2.8066,2.8029,2.8046,2.8088,1,1,1,2.8112,2.8036,2.806,1,1,1,1,2.8074,2.8037,2.8039,2.808,1,1,1,2.81,2.8075,2.8059,2.8027,2.8011,2.8055,2.8094,2.8108,2.8126,1,1,1,1,2.8048,2.8055,2.8076,2.8061,2.8059,2.8093,1,1,1,2.8092,2.8064,2.8044,2.8029,2.8033,2.8075,1,1,1,1,2.8079,2.8033,2.7998,2.8032,1,1,1,2.8077,2.7997,2.7914,2.7939,2.8022,1,1
1,1,2.8046,2.8041,2.804,2.8018,2.8013,2.8031,2.8036,2.8059,1,1,1,2.8079,2.8062,2.805,2.8061,1,1,1,2.8116,2.8055,2.8063,1,1,1,2.8093,2.8063,2.8058,2.8069,2.8086,1,1,1,2.81,2.8077,2.8089,2.8086,2.8051,2.8042,2.8075,2.8103,2.8127,1,1,1,1,2.807,2.8086,2.8098,2.808,2.8068,2.8093,1,1,1,2.8091,2.8065,2.807,2.8065,2.8041,2.8063,1,1,1,1,2.8061,2.803,2.8033,2.8047,2.8074,1,1,1,2.8037,2.7985,2.7932,2.7957,1,1
1,2.8039,2.8022,2.8025,2.8053,2.806,1,2.8056,2.8044,2.8062,1,1,1,2.8084,2.8087,2.8081,2.8065,2.8076,1,1,1,2.8077,2.8076,1,1,1,2.8085,2.8076,2.8092,2.8096,2.8095,1,1,1,2.8105,2.8093,2.8108,1,2.8102,2.8078,2.8075,2.8093,2.8123,1,1,1,1,2.8097,2.8109,2.8115,2.8104,2.8089,2.8099,1,1,1,2.8094,2.8083,2.8097,2.8097,2.8072,2.8066,2.8093,1,1,1,2.8058,2.8057,2.8071,2.8063,2.8069,1,1,1,2.8048,2.8039,2.7996,2.7951,2.7979,1
1,1,2.8041,2.8061,1,1,1,1,2.8059,2.807,1,1,1,2.8087,1,1,2.8088,2.808,1,1,1,2.8093,2.8089,1,1,1,2.8092,2.81,1,1,2.8106,1,1,1,2.8112,2.811,1,1,1,1,2.8103,2.8103,2.8122,1,1,1,1,1,1,1,1,2.8109,2.8107,1,1,1,2.8102,2.8103,1,1,1,2.8083,1,1,1,1,2.8073,1,1,2.8077,1,1,1,1,1,1,1,2.7995,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
