3.0339,3.0478,3.0036,2.9605,2.9299,2.9159,2.872,2.8397,2.8473,2.8556,2.8627,2.8722,2.8822,2.8923,2.9022,2.9116,2.9196,2.9247,2.9256,2.9474,2.9632,3.0581,3.1203,1,1,1,1,1,1,1,1,1,1,1,3.1457,3.1845,3.2695,3.1947,3.1469,1,1,1,1,1,1,3.1394,3.1411,3.1466,3.1484,3.1387,3.1272,1,1,1,1,1,1,1,1,1,1,1,1,3.1134,3.0987,3.1119,3.1327,3.1692,3.2741,3.2792,3.2475,3.1417,3.1129,1,1,1,1,1,1,1
3.0073,3.0868,3.0695,2.9975,2.9691,2.9322,2.927,2.905,2.8667,2.8584,2.8673,2.8762,2.8853,2.8946,2.9034,2.9112,2.9172,2.9203,2.9192,2.9138,2.9338,2.9511,3.0353,3.116,3.1255,1,1,1,1,1,1,1,1,1,3.1479,3.1997,3.2696,3.1806,3.1439,1,1,1,1,1,1,1,3.1393,3.1458,3.1586,3.157,3.1392,3.1317,1,1,1,1,1,1,1,1,1,1,1,1,3.1179,3.1293,3.1692,3.2678,3.2723,3.2468,3.1467,3.0965,3.0637,3.0897,1,1,1,1,1,1
2.9864,3.0981,3.121,3.0661,2.9971,2.9803,2.9381,2.9367,2.926,2.892,2.8719,2.8794,2.8888,2.8969,2.9053,2.9125,2.9175,2.9199,2.9191,2.915,2.9083,2.9265,2.9439,3.0036,3.1045,3.1236,1,1,1,1,1,1,1,1,3.1515,3.2161,3.2613,3.169,3.1409,1,1,1,1,1,1,1,3.1333,3.1385,3.152,3.1666,3.1566,3.1333,1,1,3.1229,3.1192,3.1161,1,1,1,3.1171,3.114,1,1,3.1359,3.171,3.2601,3.2651,3.2459,3.1515,3.1294,3.1091,3.0717,3.0662,3.096,3.1123,1,1,1,1
2.9784,3.1025,3.1289,3.1252,3.0612,3.0009,2.9871,2.9471,2.9421,2.9362,2.9168,2.8918,2.8896,2.8995,2.9086,2.9155,2.9206,2.9229,2.9226,2.9198,2.9153,2.9093,2.924,2.9381,2.9706,3.0757,3.1171,3.1187,1,1,1,1,1,1,3.1563,3.2329,3.2486,3.1602,3.1339,3.13,3.1296,1,1,1,1,1,3.1263,3.1308,3.139,3.1601,3.1726,3.15,3.1286,3.1181,3.1074,3.1124,3.1171,1,1,1,3.1184,3.1129,3.1231,3.138,3.1749,3.2522,3.2544,3.2406,3.1511,3.1331,1,3.1214,3.1125,3.0767,3.072,3.1009,3.1101,3.1122,1,1
2.9734,3.1065,1,3.1311,3.1228,3.0601,3.0059,2.9905,2.9569,2.943,2.9417,2.933,2.9139,2.9055,2.9118,2.9206,2.9261,2.9287,2.9289,2.927,2.9235,2.9193,2.9147,2.9232,2.9312,2.9381,3.0261,3.1024,3.1159,3.1169,1,1,1,1,3.1613,3.2452,3.2313,3.1536,3.1226,3.1225,3.1219,3.1262,1,1,1,1,3.125,3.1268,3.1329,3.1414,3.1688,3.1708,3.1387,3.1194,3.1072,3.1084,1,1,1,1,1,3.1248,3.1388,3.1778,3.2443,3.2432,3.2317,3.1512,3.133,1,1,1,3.1228,3.1095,3.0762,3.0872,3.1112,3.1178,1,1
2.9713,3.1073,1,1,3.1292,3.1196,3.0603,3.0112,2.9924,2.9675,2.9448,2.946,2.9443,2.9375,2.9291,2.9286,2.9333,2.937,2.9374,2.9357,2.9328,2.9289,2.9244,2.9198,2.9209,2.9239,2.9219,2.9736,3.0636,3.1083,3.1176,1,1,1,3.1671,3.2489,3.2124,3.149,3.1239,3.1241,3.1217,3.1246,1,1,1,1,1,1,1,3.1353,3.1497,3.1817,3.1644,3.1315,3.1183,1,1,1,1,1,1,3.1424,3.1784,3.234,3.2318,3.2194,3.15,3.1313,1,1,1,1,1,3.1213,3.1002,3.0796,3.104,3.1193,1,1
2.9705,3.1071,1,1,1,3.1256,3.1179,3.0601,3.0154,2.9936,2.977,2.9473,2.9506,2.9545,2.9595,2.9606,2.9515,2.9484,2.9471,2.9458,2.9436,2.9394,2.9338,2.9273,2.9218,2.9196,2.9225,2.9214,2.9265,2.9994,3.0746,3.1054,3.1169,3.1315,3.1728,3.236,3.1944,3.1446,1,1,1,1,1,1,1,1,1,1,1,1,3.137,3.1633,3.1886,3.1597,3.1297,1,1,1,1,1,3.1443,3.1781,3.2234,3.2217,3.209,3.1455,3.115,3.1156,1,1,1,1,1,1,3.1165,3.09,3.0936,3.1151,1,1
2.9704,3.1066,1,1,1,1,3.1233,3.1159,3.0578,3.0174,2.9937,2.9808,2.9484,2.9544,2.9635,2.9827,2.9951,2.9822,2.9664,2.9618,2.9561,2.95,2.9437,2.9365,2.9296,2.9251,2.9222,2.9212,2.9232,2.9145,2.9373,3.0017,3.0595,3.0993,3.152,3.2013,3.1768,3.1379,1,1,1,1,1,1,1,1,1,1,1,1,3.132,3.1413,3.1755,3.1851,3.1533,3.1313,1,1,1,3.1437,3.1756,3.214,3.2146,3.2044,3.1493,3.1237,3.0969,3.0888,3.1083,3.1175,1,1,1,1,3.1213,3.1058,3.0927,3.1096,1,1
2.9708,3.1058,1,1,1,1,1,3.1222,3.1121,3.0532,3.0164,2.992,2.9771,2.9467,2.955,2.9722,3.0072,3.0295,3.0196,2.9886,2.9773,2.968,2.957,2.9492,2.9419,2.9357,2.9309,2.9275,2.9246,2.9258,2.9291,2.9251,2.954,3.0171,3.0883,3.1347,3.1424,3.1255,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1366,3.1519,3.1806,3.1718,3.1508,3.1354,3.1328,3.1421,3.1695,3.2025,3.2088,3.2016,3.1506,3.1351,3.1259,3.1094,3.0983,3.0943,3.1072,3.1169,1,1,1,1,3.1153,3.1004,3.1061,3.1183,1
2.972,3.1052,1,1,1,1,1,3.12,3.1215,3.1039,3.0448,3.0121,2.9882,2.9631,2.9431,2.9543,2.9848,3.0287,3.0574,3.0588,3.0213,2.9839,2.9763,2.9669,2.9579,2.9512,2.9449,2.9398,2.9362,2.9347,2.9356,2.9428,2.9573,2.98,3.0189,3.0484,3.0559,3.0858,3.1072,1,1,1,3.109,3.1123,1,1,1,1,1,1,1,1,3.1491,3.1731,3.177,3.1582,3.1341,3.1232,3.15,3.1837,3.2023,3.2016,3.1521,3.1371,1,1,1,3.1121,3.1024,3.1007,3.1091,3.1172,1,1,1,1,3.1098,3.1071,3.1161,1
2.9736,3.1051,1,1,1,1,1,1,3.1197,3.1173,3.0904,3.0344,3.0022,2.9814,2.9476,2.9412,2.9556,3.0029,3.0448,3.0752,3.0903,3.0563,3.0035,2.9823,2.9788,2.97,2.963,2.9571,2.9521,2.9491,2.9492,2.9538,2.9637,2.9794,2.9957,3.0036,2.9953,2.9918,3.0445,3.0933,3.1073,3.1102,3.1112,3.1132,1,1,1,1,3.1295,3.1329,3.1353,3.1377,3.1439,3.1622,3.1739,3.1618,3.1398,3.1427,3.1726,3.1967,3.2084,3.1582,3.1397,1,1,1,1,1,3.114,3.1089,3.1079,3.1126,1,1,1,1,3.1172,3.1126,3.1153,1
2.9761,3.105,1,1,1,1,1,1,1,3.1147,3.1108,3.0723,3.0223,2.9893,2.9651,2.9246,2.9374,2.9699,3.021,1,1,3.1009,3.0877,3.04,2.9947,2.9887,2.9851,2.9762,2.9711,2.9669,2.9647,2.966,2.9711,2.9793,2.9879,2.9927,2.9904,2.9776,2.9656,3.0131,3.0627,3.0953,3.1105,3.1184,3.124,3.1288,3.1331,3.1374,3.1418,3.146,3.1499,3.1532,3.1556,3.1597,3.1684,3.176,3.1789,3.1842,3.1921,3.2001,3.1682,3.144,1,1,1,1,1,1,1,3.1161,3.114,3.1145,3.1174,1,1,1,1,1,1,1
2.9801,3.1039,1,1,1,1,1,1,3.1168,3.1115,3.115,3.105,3.0522,3.0067,2.9709,2.9384,2.9262,2.9429,2.9936,1,1,1,3.1023,3.1017,3.0792,3.0329,2.9984,2.9967,2.9927,2.9852,2.9816,2.9793,2.9795,2.9823,2.9862,2.9896,2.9908,2.9902,2.9945,3.0035,3.0205,3.0549,3.082,3.1011,3.1164,3.1294,3.1414,3.1523,3.161,3.1665,3.1691,3.1701,3.1715,3.1754,3.1811,3.1864,3.1866,3.1716,3.137,3.1044,3.1162,3.1328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9866,3.1015,1,1,1,1,1,1,3.1168,3.1125,3.1168,3.1191,3.0839,3.02,2.9805,2.9448,2.9154,2.9264,2.9677,3.0199,1,1,1,1,3.1061,3.1033,3.0734,3.0338,3.008,3.0058,3.0003,2.9929,2.9894,2.9872,2.9869,2.9883,2.991,2.9956,3.0039,3.0185,3.0398,3.0645,3.0875,3.107,3.1239,3.1371,3.1465,3.1531,3.1581,3.1626,3.1671,3.1728,3.1818,3.1941,3.2039,3.2011,3.1838,3.1506,3.0946,3.0177,3.0178,3.0977,3.1245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9948,3.1004,3.1097,3.1187,1,1,1,1,1,1,1,3.1219,3.106,3.0482,2.9975,2.9566,2.9193,2.9223,2.9437,3.0011,1,1,1,1,1,3.1047,3.1095,3.1036,3.074,3.0396,3.0144,3.0091,3.0019,2.993,2.9882,2.9862,2.9875,2.9928,3.0028,3.0203,3.05,3.0817,3.1083,3.1278,3.1426,3.151,3.1535,3.1534,3.1533,3.1548,3.1578,3.1613,3.1649,3.1681,3.1682,3.1626,3.1537,3.1438,3.1273,3.0804,2.9923,2.9919,3.0859,3.1171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0021,3.1037,3.1048,3.1114,3.1175,1,1,1,1,1,1,1,3.1155,3.0752,3.0095,2.9695,2.9283,2.9208,2.927,2.978,1,1,1,1,1,1,3.1034,3.1063,3.1107,3.1045,3.0762,3.0416,3.0115,3.0004,2.9906,2.9815,2.979,2.9824,2.9908,3.005,3.0282,3.0721,3.1139,3.1412,3.1436,3.1373,3.1357,3.1368,3.1387,3.1411,3.1432,3.144,3.1411,3.1338,3.1309,3.1363,1,1,1,3.1299,3.095,2.9923,2.9732,3.0737,3.1126,3.1095,3.1058,1,1,1,1,1,1,1,3.1172,3.1183,3.1186,3.1182,3.1191,1
3.0077,3.1081,3.1142,3.1147,3.1151,1,1,1,1,1,1,1,3.113,3.0894,3.0294,2.9809,2.9319,2.9134,2.9165,2.9539,3.0154,1,1,1,1,1,3.103,3.0998,3.1056,3.1098,3.1112,3.1019,3.075,3.0411,2.9969,2.9712,2.9648,2.9658,2.9708,2.9797,2.9886,3.0015,3.064,3.108,3.118,1,1,1,1,1,1,1,3.1291,3.1133,3.1059,3.1246,1,1,1,1,3.1244,3.0977,3.0002,2.965,3.0616,3.1095,3.109,1,1,1,1,1,3.1138,3.1142,3.1136,3.1122,3.1114,3.1142,3.1188,1
3.0135,3.1102,1,1,1,1,1,1,1,1,1,3.111,3.0989,3.0872,3.0512,2.9956,2.9431,2.9098,2.9141,2.9353,2.998,1,1,1,1,1,1,3.1054,1,1,1,3.1041,3.0979,3.0977,3.0774,3.0269,2.9634,2.9426,2.9482,2.954,2.9586,2.9585,2.9665,3.0614,1,1,1,1,1,1,1,1,1,3.1233,3.1114,3.1194,1,1,1,1,1,3.1166,3.0957,3.0159,2.9634,3.0446,3.104,3.11,1,1,3.1131,3.1126,3.1105,3.1074,3.1051,3.1059,3.1106,3.1175,1,1
3.0212,3.1098,1,1,1,1,1,1,1,3.1145,3.1101,3.1002,3.086,3.0889,3.0753,3.0123,2.9512,2.9098,2.9133,2.9203,2.9782,3.0555,1,1,1,1,1,1,1,1,1,3.102,3.0787,3.0926,3.1031,3.0983,3.0642,2.987,2.934,2.933,2.9378,2.9391,2.936,2.9584,3.078,1,1,1,1,1,1,1,1,3.1233,3.1137,3.1144,3.1234,1,1,1,1,3.1098,3.1013,3.0957,3.0378,2.9659,3.0245,3.0904,3.1006,3.0966,3.0935,3.0885,3.0849,3.0873,3.095,3.1053,3.1144,3.1208,1,1
3.0311,3.107,1,1,1,1,1,1,1,3.1141,3.1067,3.097,3.0954,3.1018,3.0935,3.0337,2.9612,2.9088,2.9122,2.9143,2.9601,3.0441,1,1,1,1,1,1,1,1,1,3.1045,3.0883,3.0966,1,1,3.1012,3.085,3.0102,2.9349,2.9251,2.9277,2.9281,2.9277,2.9687,3.0866,1,1,1,1,1,1,1,1,3.1187,3.1159,3.1211,1,1,1,1,3.1055,3.0877,3.1003,3.1064,3.0581,2.9806,3.0162,3.0707,3.0713,3.0628,3.0721,3.0842,3.095,3.1019,3.1061,3.1106,3.117,1,1
3.0424,3.105,3.1127,3.1201,1,1,1,1,1,3.114,3.1059,3.1029,3.1074,1,3.101,3.0568,2.9757,2.9139,2.9117,2.9122,2.9425,3.03,1,1,1,1,1,1,1,1,3.111,3.1038,3.0922,3.1043,1,1,1,3.0998,3.0901,3.0244,2.9376,2.9225,2.9227,2.924,2.9258,2.9872,3.0904,1,1,1,1,1,1,1,1,3.1197,3.1213,1,1,1,1,3.1059,3.0915,3.0991,3.1146,3.1121,3.0728,3.0033,3.0369,3.0865,3.0998,3.106,3.1127,3.1156,3.116,3.1146,3.1131,3.115,3.1188,1
3.0517,3.109,3.1067,3.1123,3.1173,1,1,1,1,3.1132,3.109,3.1105,1,1,3.1007,3.0733,2.989,2.9174,2.9095,2.914,2.9315,3.0154,3.0737,3.0737,3.0851,3.0923,1,1,1,1,3.111,3.1052,3.0987,3.1087,1,1,1,1,3.0987,3.0874,3.03,2.9396,2.9204,2.9198,2.9219,2.9245,3.0087,3.0917,1,3.0967,1,1,1,1,1,1,1,1,1,1,3.1142,3.1066,3.0979,3.107,1,1,3.1129,3.0757,3.0123,3.0606,3.1108,1,1,1,1,1,1,1,1,1
3.0574,3.1151,3.1152,3.113,3.1135,3.1178,1,1,1,3.1144,1,1,1,1,3.0987,3.0847,3.0095,2.9268,2.9096,2.9144,2.9226,3.0006,3.0708,3.0667,3.079,3.087,3.0966,1,1,1,3.1127,3.1075,3.1042,3.112,1,1,1,1,3.0984,3.0847,3.0837,3.0323,2.9347,2.9174,2.9176,2.9193,2.9263,3.0328,3.0916,3.0936,3.0962,1,1,1,1,1,1,1,1,1,3.1171,3.1098,3.1037,3.1124,1,1,1,3.1108,3.0655,3.0166,3.0797,3.1177,1,1,1,1,1,1,1,1
3.0621,3.1182,1,3.1208,3.1163,3.1174,1,1,1,1,1,1,1,1,1,3.0893,3.0275,2.9362,2.9124,2.9146,2.9174,2.9857,3.0762,3.0759,3.0845,3.0901,3.0969,1,1,1,1,3.1113,3.1084,1,1,1,1,3.1107,3.0959,3.0755,3.0911,3.0928,3.0247,2.9273,2.9163,2.9164,2.9169,2.9358,3.0545,3.0916,1,1,1,1,1,1,1,1,1,1,1,3.1134,3.1092,3.1156,1,1,1,3.1119,3.1053,3.0569,3.0326,3.0922,3.1195,1,1,1,1,1,1,1
3.0677,3.1189,1,1,1,1,1,1,1,1,1,1,1,1,3.098,3.0855,3.0421,2.9519,2.9159,2.9155,2.916,2.9691,3.0782,1,1,1,1,1,1,1,1,1,3.1118,1,1,1,1,3.1073,3.0925,3.0919,3.101,3.1033,3.0939,3.0109,2.9226,2.9171,2.9159,2.9145,2.9539,3.0712,1,1,1,1,1,3.1167,1,1,1,1,1,3.1178,3.1148,1,1,1,1,3.1096,3.1093,3.0997,3.06,3.0466,3.0956,3.1182,3.1199,3.1205,3.1213,3.1215,1,1
3.074,3.1182,1,1,1,1,1,1,1,1,1,1,1,3.1015,3.0858,3.0612,3.0522,2.9743,2.9192,2.9172,2.9185,2.9527,3.0763,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1125,3.1031,3.0983,3.1065,1,1,3.1049,3.0891,2.9961,2.9224,2.9172,2.9143,2.9127,2.9816,3.0815,1,1,3.103,3.1061,3.11,3.1152,3.1192,1,1,1,1,1,1,1,1,1,3.1118,3.1084,3.1055,3.1018,3.0694,3.0563,3.0955,3.1118,3.1112,3.1123,3.1161,3.1197,1
3.0802,3.1183,3.1195,3.1206,1,1,1,1,1,1,3.1084,3.1058,3.099,3.078,3.0501,3.0414,3.068,2.9985,2.9172,2.9192,2.9229,2.9393,3.0704,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1112,3.1061,3.1087,1,1,1,1,3.1011,3.0761,2.9872,2.9223,2.9144,2.912,2.9136,3.0126,3.0834,3.0815,3.083,3.0961,3.1053,3.1133,3.1186,1,1,1,1,1,1,1,1,1,3.1165,3.111,3.1019,3.111,3.1105,3.0765,3.0703,3.1012,3.1117,3.1136,3.1183,1,1
3.0855,3.1199,3.1198,3.1202,1,1,1,1,1,3.1112,3.1058,3.0938,3.0698,3.0513,3.0616,3.0756,3.0839,3.0227,2.915,2.9209,2.9274,2.9359,3.0572,3.0795,3.0896,1,1,3.0978,1,1,1,1,1,1,1,1,3.1138,3.1111,3.115,1,1,1,1,3.0955,3.0787,3.0731,2.9774,2.9149,2.9104,2.9094,2.9261,3.0434,3.0788,3.0829,3.0987,3.1118,1,1,1,1,1,1,1,1,1,1,1,3.1197,3.114,3.1042,3.1134,3.1216,3.1125,3.0814,3.088,3.1134,3.1221,1,1,1
3.09,3.1207,3.1234,1,1,1,1,1,1,3.1069,3.0927,3.0726,3.0677,3.0819,3.0934,1,3.0909,3.0431,2.9155,2.9232,2.9307,2.9425,3.0545,3.0392,3.0662,3.0855,3.0947,3.0995,3.1033,1,1,1,1,1,1,1,3.1161,3.115,1,1,1,1,3.1129,3.0841,3.0681,3.0949,3.0752,2.9547,2.9093,2.9085,2.9075,2.9563,3.0701,3.0944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1157,3.1092,3.118,1,3.1224,3.1067,3.0866,3.1018,3.1197,1,1,1
3.0942,3.1192,1,1,1,1,1,1,3.1078,3.0953,3.0817,3.0835,3.0959,1,1,1,3.0941,3.0593,2.9203,2.926,2.9328,2.9451,3.0702,3.0412,3.0396,3.0476,3.0713,3.0921,3.1024,3.1065,3.1089,1,1,1,1,1,1,1,1,1,1,3.118,3.1025,3.0778,3.0914,3.1069,3.1045,3.06,2.9345,2.9078,2.9079,2.9065,3,3.0878,1,1,1,1,1,1,3.1154,3.1177,1,1,1,1,1,1,3.1179,3.1143,1,1,1,3.1174,3.1036,3.0971,3.1101,3.1211,1,1
3.0991,3.1177,3.1245,1,1,1,1,1,3.102,3.0933,3.0957,3.1038,1,1,1,1,3.096,3.07,2.9258,2.9278,2.9339,2.9414,3.0811,3.0832,3.0791,3.066,3.0569,3.0644,3.0842,3.1004,3.1085,3.1126,1,1,1,1,1,1,1,1,1,3.1112,3.0879,3.0905,3.1125,1,1,3.1026,3.0332,2.9202,2.9085,2.9076,2.9182,3.0423,1,1,1,1,3.1183,3.1133,3.1123,3.1156,3.1189,3.1217,1,1,1,1,3.1208,3.1193,1,1,1,3.1186,3.1155,3.1078,3.1059,3.1165,1,1
3.1062,3.1184,3.1218,1,1,1,1,3.1103,3.104,3.104,3.1092,1,1,1,1,1,3.0967,3.0763,2.9316,2.9301,2.9347,2.9386,3.0831,1,1,3.097,3.0913,3.08,3.0745,3.0826,3.0967,3.1072,3.1127,1,1,1,1,1,1,3.1168,3.1138,3.0997,3.0912,3.1096,1,1,1,3.1069,3.0972,2.9998,2.9135,2.9097,2.9047,2.9502,3.0731,3.0984,3.1051,3.1106,3.1064,3.1027,3.1046,3.1085,3.1124,3.1163,3.1204,1,1,1,1,1,1,1,1,3.1194,3.1205,3.1187,3.1118,3.114,3.1219,1
3.1125,3.1206,3.1207,3.1205,1,1,1,3.1132,3.1109,3.1127,1,1,1,1,1,1,3.0991,3.078,2.9372,2.9341,2.937,2.9388,3.0844,1,1,1,1,3.1022,3.0972,3.0913,3.0908,3.097,3.106,3.1124,1,1,1,1,1,3.1154,3.1088,3.0974,3.1053,3.1165,1,1,1,1,3.1075,3.0848,2.9656,2.9131,2.9108,2.9053,2.9974,3.0808,3.0768,3.0778,3.0852,3.0925,3.0997,3.1049,3.11,3.1146,3.1189,1,1,1,1,1,1,1,1,3.1223,3.1235,3.1239,3.1198,3.1163,3.1203,1
3.1159,3.123,3.1229,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1006,3.0717,2.9453,2.9422,2.9413,2.9405,3.0852,1,1,1,1,1,3.1054,3.1055,3.1045,3.1024,3.1041,3.1098,3.116,1,1,1,1,3.1153,3.1064,3.1041,3.1144,3.1178,1,1,1,1,1,3.1041,3.0563,2.947,2.9185,2.9137,2.925,3.0431,3.0751,3.0798,3.1009,3.111,3.1135,3.1145,3.1171,1,1,1,1,1,1,1,1,1,1,1,1,1,3.125,3.122,3.1216,1
3.1187,3.1249,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1022,3.0915,3.0459,2.9717,2.9553,2.9441,2.9419,3.0853,1,1,1,1,1,1,3.1078,3.1106,3.1115,3.1101,3.1108,3.1149,1,1,1,1,3.1142,3.1078,3.1119,3.1182,1,1,1,1,1,1,3.1029,3.0723,3.0415,2.9437,2.9168,2.9116,2.9698,3.0806,3.1052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
