2.7135,2.7456,2.733,2.7027,2.6792,2.6686,2.6251,2.5913,2.5963,2.6008,2.6036,2.6085,2.614,2.6197,2.6256,2.6314,2.6366,2.6401,2.641,2.666,2.6858,2.7339,2.7677,1,1,1,1,1,1,1,1,1,1,1,2.7915,2.814,2.8499,2.817,2.7924,1,1,1,1,1,1,2.7869,2.7853,2.789,2.7893,2.7811,2.7729,1,1,1,1,1,1,1,1,1,1,1,1,2.7657,2.762,2.7684,2.7801,2.8058,2.8732,2.8784,2.8595,2.7884,2.7654,2.7645,1,1,1,1,1,1
2.7,2.7533,2.7664,2.7365,2.7137,2.6797,2.6753,2.6526,2.6121,2.6006,2.6057,2.6104,2.6153,2.6205,2.6256,2.6305,2.6345,2.6369,2.6365,2.6333,2.6572,2.6789,2.7252,2.7657,2.7718,1,1,1,1,1,1,1,1,1,2.7932,2.8213,2.8494,2.8102,2.7903,1,1,1,1,1,1,1,2.7854,2.7876,2.7948,2.7934,2.7815,2.7772,1,1,1,1,1,1,1,1,1,1,1,1,2.7707,2.7799,2.8066,2.8702,2.8744,2.8583,2.7915,2.7661,2.7437,2.7468,2.7639,1,1,1,1,1
2.6931,2.7565,2.7732,2.7714,2.7398,2.7246,2.6832,2.6813,2.669,2.632,2.6084,2.6119,2.6171,2.6211,2.626,2.6305,2.634,2.636,2.6361,2.634,2.6301,2.6513,2.6732,2.7108,2.7599,2.7697,1,1,1,1,1,1,1,1,2.7956,2.8282,2.8451,2.8042,2.7884,1,1,1,1,1,1,1,2.7834,2.7841,2.7911,2.7978,2.7916,2.7772,2.7755,1,1,2.772,1,1,1,1,1,2.7671,1,1,2.7817,2.8079,2.8653,2.8688,2.8563,2.792,2.7775,2.7683,2.7515,2.7434,2.7527,2.7642,2.7662,2.7673,1,1
2.6895,2.7587,1,2.7767,2.7714,2.7436,2.7303,2.6898,2.6833,2.6749,2.6521,2.6229,2.6162,2.6218,2.6271,2.6313,2.635,2.6374,2.6381,2.6373,2.6351,2.6318,2.6485,2.6664,2.6925,2.7473,2.765,2.7668,1,1,1,1,1,1,2.7985,2.8342,2.8389,2.7996,2.7861,2.7819,1,1,1,1,1,1,2.7801,2.7816,2.7835,2.7956,2.7998,2.7868,2.7741,2.7708,2.7669,2.7681,2.7701,1,1,1,1,2.771,2.7746,2.7832,2.8101,2.8592,2.8611,2.8521,2.7919,2.7786,1,1,2.7681,2.755,2.7453,2.7574,2.7658,2.7679,1,1
2.688,2.7597,1,1,2.7754,2.7718,2.7483,2.7325,2.6975,2.6811,2.6763,2.6633,2.6393,2.6257,2.6274,2.633,2.6373,2.6403,2.6421,2.6423,2.6411,2.6394,2.6371,2.6471,2.6584,2.6723,2.7235,2.7566,2.7637,2.7669,1,1,1,1,2.8007,2.8367,2.8301,2.7956,2.7827,2.7796,2.7776,2.7789,1,1,1,1,2.7778,1,2.7814,2.7844,2.7996,2.7986,2.7797,2.7703,2.7642,2.7637,1,1,1,1,1,2.7769,2.7851,2.8125,2.8528,2.8533,2.8461,2.792,2.7787,1,1,1,1,2.7673,2.7528,2.7513,2.7641,2.7698,1,1
2.6878,2.76,1,1,1,2.7732,2.7721,2.7535,2.7333,2.7059,2.6796,2.6764,2.6692,2.6559,2.6406,2.6362,2.6398,2.6449,2.6476,2.6485,2.6482,2.6467,2.6444,2.6421,2.646,2.6511,2.6554,2.6922,2.7389,2.7576,2.764,1,1,1,2.8009,2.8337,2.8199,2.7919,2.7801,2.7778,2.7754,1,1,1,1,1,1,1,1,2.7812,2.7886,2.805,2.794,2.7751,2.7681,1,1,1,1,1,1,2.7876,2.8139,2.8469,2.8463,2.8394,2.7919,2.7779,1,1,1,1,1,2.7704,2.7639,2.7524,2.7594,2.7691,1,1
2.688,2.76,1,1,1,1,2.7725,2.7723,2.7575,2.7333,2.7131,2.6787,2.6763,2.6728,2.6669,2.6587,2.6524,2.6517,2.6537,2.6562,2.6566,2.6548,2.6514,2.6472,2.6438,2.644,2.6475,2.6492,2.6631,2.7044,2.74,2.7539,2.7634,2.7761,2.7972,2.8223,2.8087,2.7872,1,1,1,1,1,1,1,1,1,1,1,1,2.7814,2.7956,2.8065,2.7911,2.7738,1,1,1,1,1,2.7889,2.8137,2.8405,2.8409,2.8338,2.7916,2.7746,2.7698,2.7669,1,1,1,1,1,2.7691,2.7599,2.7571,2.7664,1,1
2.6883,2.7599,1,1,1,1,1,2.7722,2.7715,2.7592,2.7321,2.7147,2.6764,2.6752,2.6752,2.6753,2.6754,2.6743,2.6712,2.669,2.6666,2.6626,2.6586,2.6537,2.6487,2.6459,2.6449,2.6464,2.6494,2.6469,2.6701,2.7037,2.733,2.7557,2.7809,2.8011,2.7951,2.78,1,1,1,1,1,1,1,1,1,1,1,1,2.7794,2.7841,2.8015,2.8045,2.7884,2.7756,1,1,1,2.7881,2.8115,2.834,2.836,2.8302,2.7924,2.7772,2.7674,2.7602,2.7646,2.7678,1,1,1,1,2.7703,2.7661,2.7598,2.7642,1,1
2.6888,2.7597,1,1,1,1,1,1,2.7718,2.77,2.7584,2.7297,2.7091,2.6722,2.6745,2.6778,2.6827,2.6909,2.6985,2.6943,2.6839,2.6769,2.6697,2.6634,2.6578,2.6533,2.6503,2.6486,2.6478,2.6506,2.6543,2.6565,2.6794,2.7125,2.7453,2.7663,2.7726,2.7681,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7817,2.7906,2.8034,2.7984,2.7881,2.7799,2.7788,2.787,2.8076,2.8272,2.832,2.828,2.7933,2.7811,1,2.765,2.7633,2.762,2.7647,2.7679,1,1,1,1,2.7689,2.7644,2.764,1,1
2.6895,2.7595,1,1,1,1,1,1,1,2.7703,2.7675,2.7549,2.7254,2.6943,2.6685,2.676,2.68,2.6884,2.7057,2.7204,2.7152,2.6945,2.6856,2.6781,2.6707,2.6653,2.6606,2.657,2.6548,2.6543,2.6559,2.6614,2.6695,2.6824,2.7039,2.7207,2.7288,2.7418,2.7535,1,1,1,2.7638,2.7654,1,1,1,1,1,1,1,1,2.7902,2.8017,2.803,2.7949,2.7843,2.7809,2.7989,2.818,2.8283,2.8276,2.7947,2.7836,1,1,1,2.7651,2.7641,2.7644,2.7663,2.7688,1,1,1,2.7698,2.7681,2.766,2.7688,1
2.6906,2.7594,1,1,1,1,1,1,1,2.7676,2.7679,2.7654,2.7459,2.718,2.6794,2.6697,2.6734,2.6788,2.6934,2.7193,2.74,2.7334,2.7086,2.692,2.6873,2.6808,2.6746,2.67,2.6661,2.6638,2.6636,2.6661,2.6714,2.6797,2.6881,2.6942,2.6955,2.6971,2.7188,2.7436,2.754,2.7592,2.7627,2.7657,1,1,1,1,2.778,2.7795,2.7808,2.7826,2.7874,2.7972,2.8034,2.8015,2.7976,2.8033,2.8156,2.825,2.8297,2.7988,2.7856,1,1,1,1,1,2.7666,2.7667,2.767,2.7681,1,1,1,1,2.7708,2.7687,2.7692,1
2.6925,2.7591,1,1,1,1,1,1,2.7698,2.7677,2.7658,2.7674,2.7623,2.7315,2.702,2.6571,2.6681,2.6709,2.6783,2.7028,2.7366,2.7471,2.7441,2.7267,2.7047,2.6951,2.6914,2.6853,2.6804,2.6768,2.6744,2.6742,2.6764,2.6804,2.6851,2.6891,2.6903,2.6869,2.6854,2.7069,2.7313,2.7488,2.7587,2.765,2.7699,2.7744,2.7785,2.7823,2.786,2.7895,2.7928,2.7959,2.7989,2.8026,2.808,2.813,2.8165,2.8199,2.8213,2.8202,2.8018,2.788,1,1,1,1,1,1,1,1,2.7681,2.7686,1,1,1,1,1,2.7726,1,1
2.6953,2.7588,1,1,1,1,1,1,2.7694,2.7676,2.7677,2.7681,2.7645,2.7524,2.7125,2.6759,2.6606,2.6635,2.6664,2.6839,1,1,2.7481,2.7493,2.7436,2.7246,2.7064,2.7004,2.6968,2.691,2.6871,2.6845,2.6833,2.684,2.6859,2.6883,2.6904,2.6922,2.6966,2.7045,2.716,2.7352,2.7514,2.7637,2.7741,2.7836,2.7922,2.7996,2.805,2.8083,2.8102,2.8115,2.8132,2.8155,2.8183,2.8209,2.8217,2.8138,2.793,2.7697,2.7693,2.7782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6991,2.7586,2.7689,1,1,1,1,1,1,2.7685,1,1,2.7653,2.7578,2.729,2.6848,2.6506,2.6589,2.6627,2.6722,2.7113,1,1,1,2.752,2.7527,2.7441,2.7263,2.7112,2.7056,2.7015,2.6956,2.6918,2.6895,2.6883,2.689,2.6909,2.6943,2.7,2.709,2.7217,2.7368,2.752,2.7654,2.7769,2.7863,2.7932,2.7983,2.8025,2.8066,2.8106,2.8151,2.8207,2.827,2.8309,2.8274,2.8174,2.8002,2.7727,2.7349,2.7221,2.7547,2.771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7039,2.7589,2.7672,2.7712,1,1,1,1,1,1,1,1,1,2.7585,2.7429,2.6984,2.6572,2.6574,2.6585,2.6643,2.6967,1,1,1,1,2.7528,2.7559,2.755,2.7454,2.7295,2.7148,2.7074,2.7026,2.6958,2.6912,2.6895,2.6898,2.6926,2.6982,2.7073,2.7227,2.7412,2.759,2.7733,2.7844,2.7918,2.7952,2.7968,2.7982,2.8004,2.8028,2.805,2.8066,2.8069,2.805,2.8003,2.7949,2.7894,2.781,2.7607,2.7194,2.7067,2.7463,2.765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7089,2.7602,2.767,2.7701,2.7714,1,1,1,1,1,1,1,1,2.7591,2.7482,2.7147,2.6676,2.6557,2.6547,2.6574,2.6803,1,1,1,1,1,1,2.7564,2.7577,2.7559,2.7464,2.7307,2.7144,2.7017,2.6951,2.6894,2.6862,2.6873,2.6914,2.6984,2.7089,2.7303,2.7536,2.7716,2.778,2.7772,2.7784,2.7807,2.7834,2.786,2.7881,2.7892,2.7887,2.7866,2.7851,2.7853,1,1,1,2.7774,2.7614,2.7151,2.6967,2.7398,2.7615,2.7608,1,1,1,1,1,1,1,1,1,2.7697,2.7704,2.7712,1,1
2.7139,2.7617,2.7689,2.771,2.7712,2.771,1,1,1,1,1,1,1,2.7551,2.7453,2.7248,2.6714,2.6497,2.6515,2.6538,2.6679,2.7238,1,1,1,1,1,1,2.7568,2.7577,2.7573,2.7544,2.7454,2.7294,2.7082,2.6864,2.6788,2.6795,2.6809,2.6852,2.6908,2.6941,2.7233,2.7508,2.7611,2.7659,2.7698,1,1,1,1,1,1,2.7747,2.7737,2.7789,1,1,1,1,2.7714,2.7583,2.7144,2.6929,2.7352,2.7592,2.7594,1,1,1,1,1,2.7661,2.7672,2.7677,2.768,2.7685,2.7699,2.7715,1
2.719,2.763,1,1,1,1,1,1,1,1,1,2.7639,2.7581,2.7485,2.7424,2.7349,2.6838,2.6483,2.6493,2.6519,2.6589,2.7147,1,1,1,1,1,1,1,1,1,2.7547,2.7519,2.7505,2.7439,2.7244,2.6929,2.6683,2.669,2.6723,2.6753,2.677,2.6747,2.7216,2.7513,1,1,1,1,1,1,1,1,2.7767,2.7737,2.7761,1,1,1,1,1,2.765,2.7554,2.7175,2.6926,2.7305,2.7566,2.7584,1,2.76,2.7625,2.7641,2.765,2.7651,2.7651,2.7658,2.7677,2.7703,1,1
2.7245,2.7638,1,1,1,1,1,1,1,1,2.7657,2.7612,2.7543,2.7484,2.7437,2.7401,2.6977,2.6496,2.6483,2.6492,2.6523,2.7039,1,1,1,1,1,1,1,1,1,2.7565,2.7489,2.7497,2.7507,2.7476,2.7388,2.709,2.6683,2.6622,2.6646,2.6662,2.6666,2.6662,2.7307,2.7529,1,1,1,1,1,1,1,2.775,2.7722,2.773,2.7756,1,1,1,1,2.7608,2.7594,2.7552,2.7231,2.6948,2.7262,2.7531,2.7565,2.7562,2.7577,2.7586,2.7588,2.7597,2.762,2.7654,2.7686,2.7713,1,1
2.7303,2.7643,1,1,1,1,1,1,1,2.7678,2.7645,2.7599,2.7557,2.7528,2.7474,2.7416,2.7084,2.6493,2.6486,2.6481,2.6499,2.6927,1,1,1,1,1,1,1,1,1,2.7588,2.7547,2.7545,1,1,2.7475,2.7424,2.7221,2.6725,2.6593,2.6601,2.6609,2.6623,2.6677,2.7362,2.7515,1,1,1,1,1,1,1,2.7726,2.7721,2.7741,1,1,1,1,2.759,2.756,2.7596,2.7573,2.7294,2.7006,2.7247,2.7486,2.7506,2.7487,2.7512,2.7548,2.759,2.7628,2.7658,2.7683,2.771,1,1
2.7362,2.7652,2.7699,2.7721,1,1,1,1,1,2.7672,2.764,2.761,2.7587,1,1,2.7416,2.7188,2.6542,2.6493,2.6478,2.6498,2.6824,2.7303,2.7318,2.7403,1,1,1,1,1,1,2.76,2.757,2.7583,1,1,1,1,2.7429,2.7282,2.6757,2.6582,2.6579,2.659,2.6616,2.6745,2.7385,2.7492,1,1,1,1,1,1,1,2.7724,1,1,1,1,2.7653,2.7612,2.7576,2.7588,1,2.7589,2.7354,2.7094,2.7299,2.7511,2.7556,2.7578,2.762,2.765,2.7667,2.7677,2.7688,2.7706,2.7722,1
2.7416,2.7669,2.7697,2.7709,2.7708,1,1,1,1,1,2.7649,2.7629,1,1,1,2.7408,2.7258,2.6597,2.6475,2.6481,2.6511,2.6741,2.7285,2.7295,2.7381,2.7442,1,1,1,1,2.7619,2.7614,2.7597,2.7613,1,1,1,1,2.7466,2.7425,2.7302,2.6765,2.6576,2.6566,2.6577,2.659,2.6832,2.7395,2.7468,1,1,1,1,1,1,1,1,1,1,1,2.7661,2.763,2.7613,2.7607,1,1,2.7599,2.7396,2.7173,2.7388,2.7597,1,1,1,1,1,1,1,1,1
2.7461,2.7689,2.7713,2.7712,2.7702,2.7699,1,1,1,1,1,1,1,1,1,2.7401,2.7302,2.6688,2.6479,2.6488,2.6516,2.6669,2.7271,2.7292,2.7369,2.743,2.7489,1,1,1,1,2.7625,2.7619,2.7636,1,1,1,1,2.7499,2.7444,2.7418,2.7313,2.6742,2.6562,2.6547,2.6548,2.655,2.6955,2.7403,1,1,1,1,1,1,1,1,1,1,1,2.7679,2.7653,2.7639,2.764,1,1,1,2.7605,2.7409,2.7224,2.7458,2.7645,1,1,1,1,1,1,1,1
2.7499,2.7705,2.773,2.7723,2.7705,2.7705,1,1,1,1,1,1,1,1,1,2.7396,2.7318,2.6796,2.6502,2.6499,2.6522,2.6619,2.7261,2.7308,2.7374,2.7435,1,1,1,1,1,2.7643,2.7635,1,1,1,1,2.7596,2.7548,2.7466,2.7452,2.7443,2.7307,2.6688,2.6547,2.6526,2.6521,2.6528,2.709,2.741,1,1,1,1,1,1,1,1,1,1,1,2.7675,2.7664,1,1,1,1,2.7632,2.7605,2.7417,2.7294,2.7519,2.7671,1,1,1,1,1,1,1
2.7534,2.7716,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7378,2.73,2.6899,2.6517,2.6512,2.6533,2.6588,2.7253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7611,2.7572,2.7541,2.75,1,2.7461,2.7274,2.6629,2.6535,2.6506,2.6503,2.6549,2.7211,2.7417,1,1,1,1,2.7684,1,1,1,1,1,2.7698,2.7688,1,1,1,1,2.7635,2.7635,2.7605,2.7447,2.7365,2.7557,2.7682,2.7704,1,1,1,1,1
2.7565,2.7725,1,1,1,1,1,1,1,1,1,1,1,2.751,2.7433,2.7296,2.7253,2.7022,2.6532,2.6525,2.6538,2.6567,2.7243,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7648,2.7627,2.7605,2.759,1,1,1,2.7458,2.7217,2.6585,2.6519,2.6488,2.6496,2.6652,2.7291,2.7417,2.7471,2.7551,2.7614,2.7659,2.7694,1,1,1,1,1,1,1,1,1,1,2.7656,2.7639,2.7638,2.7621,2.7493,2.7427,2.7582,2.7678,2.7692,2.7698,2.7715,2.7729,1
2.7592,2.7731,2.7742,1,1,1,1,1,1,1,2.7621,2.7583,2.7527,2.743,2.7311,2.7198,2.7259,2.7138,2.6543,2.6541,2.6549,2.6565,2.7228,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7658,2.7647,2.7637,2.7632,1,1,1,2.7499,2.7431,2.715,2.655,2.6492,2.6474,2.6471,2.6804,2.734,2.7414,2.7467,2.758,2.7641,2.7686,1,1,1,1,1,1,1,1,1,1,2.7682,2.7659,2.7641,2.7662,2.7651,2.7537,2.7494,2.7616,2.7686,2.7702,2.7719,1,1
2.7617,2.7735,2.7743,1,1,1,1,1,1,2.7641,2.7597,2.7523,2.7419,2.7321,2.7301,2.7309,2.7323,2.7228,2.6565,2.6564,2.6572,2.659,2.7209,2.7309,2.7375,1,1,2.7515,2.7554,1,1,1,1,1,1,1,2.7669,2.7661,2.7659,1,1,1,1,2.7505,2.746,2.7418,2.7064,2.6514,2.6464,2.6449,2.6458,2.7016,2.7378,2.7463,2.7544,2.7641,1,1,1,1,1,1,1,1,1,1,1,2.7701,2.7682,2.7664,2.7674,2.7693,2.767,2.7575,2.7563,2.7662,2.7716,1,1,1
2.7641,2.7735,2.7746,1,1,1,1,1,1,2.7598,2.7521,2.744,2.7403,2.7408,2.7421,1,2.7369,2.7289,2.6601,2.6594,2.6601,2.6631,2.7223,2.7222,2.7315,2.7407,2.7466,2.7512,2.7549,2.7581,2.7611,1,1,1,1,1,1,2.7672,1,1,1,1,2.7619,2.7549,2.7461,2.7481,2.7424,2.693,2.6481,2.6445,2.6441,2.6546,2.7217,2.7429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.77,2.7689,2.7696,1,2.7707,2.7677,2.7606,2.7618,2.7697,1,1,1
2.7657,2.7727,1,1,1,1,1,1,2.7602,2.754,2.7495,2.7493,2.7502,2.7493,1,1,1,2.7331,2.6646,2.6626,2.6627,2.666,2.7275,2.7227,2.7254,2.7318,2.7407,2.7489,2.7545,2.7583,2.7611,1,1,1,1,1,1,1,1,1,1,2.7663,2.7617,2.7567,2.7554,2.7534,2.751,2.7394,2.6775,2.6464,2.6438,2.6433,2.6738,2.7341,1,1,1,1,1,2.7699,2.7698,2.771,1,1,1,1,1,1,2.7717,2.7711,2.7717,1,1,2.7712,2.7683,2.7637,2.7662,2.7721,1,1
2.767,2.7727,1,1,1,1,1,2.7627,2.7586,2.7564,2.7569,2.757,1,1,1,1,1,2.7357,2.6681,2.6641,2.6647,2.6672,2.7318,2.7338,2.7349,2.7353,2.737,2.7426,2.75,2.7563,2.7606,2.7634,1,1,1,1,1,1,1,1,2.7678,2.7652,2.7611,2.7604,2.7622,1,1,2.7506,2.7317,2.6623,2.6452,2.6431,2.6422,2.6986,2.7421,1,1,1,2.7688,2.7681,2.7683,2.7696,2.7712,1,1,1,1,1,2.773,2.773,1,1,1,2.7723,2.7719,2.7695,2.7669,2.7699,1,1
2.7702,2.774,2.7749,1,1,1,1,2.7637,2.7622,2.7621,2.7617,1,1,1,1,1,1,2.7375,2.6717,2.6655,2.6664,2.6683,2.7341,1,1,2.7451,2.7459,2.7465,2.7483,2.7522,2.7573,2.7616,2.7646,2.7666,1,1,1,1,1,2.7683,2.7667,2.7639,2.7627,2.7648,1,1,1,1,2.7487,2.7178,2.6523,2.6442,2.6426,2.6547,2.7234,2.7466,2.7547,2.7628,2.765,2.7652,2.7655,2.7668,2.7686,2.7705,2.7723,1,1,1,1,1,1,1,1,2.7734,2.7734,2.773,2.7709,2.77,2.7727,1
2.7733,2.775,2.7741,1,1,1,1,2.7666,2.7658,1,1,1,1,1,1,1,1,2.738,2.675,2.6676,2.6686,2.6701,2.7361,1,1,1,1,2.7528,2.7543,2.7553,2.7567,2.7592,2.7625,2.7655,2.7675,1,1,1,1,2.7679,2.7659,2.7643,2.7654,2.7673,1,1,1,1,2.7546,2.7452,2.6993,2.648,2.645,2.6428,2.6784,2.7362,2.7454,2.7509,2.7589,2.7612,2.7629,2.7647,2.7671,2.7695,2.7716,1,1,1,1,1,1,1,1,1,1,2.7744,2.7739,2.7725,2.7728,1
2.7745,2.7755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7472,2.7358,2.679,2.671,2.6714,2.6725,2.738,1,1,1,1,1,2.7569,2.7593,2.7608,2.7614,2.7625,2.7644,2.7667,1,1,1,1,2.7678,2.7662,2.766,2.7676,1,1,1,1,1,1,2.753,2.7369,2.6821,2.6495,2.6464,2.6462,2.7079,2.7417,2.7496,2.7594,2.7653,2.7666,2.7674,2.7691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7747,2.7743,1
2.7752,2.7758,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7507,2.7439,2.7264,2.6879,2.6762,2.674,2.6753,2.7397,1,1,1,1,1,2.7579,2.7604,2.7626,2.764,2.7648,2.7654,2.7666,1,1,1,1,2.7682,2.7673,2.7679,2.7688,1,1,1,1,1,1,2.755,2.743,2.7284,2.6716,2.6493,2.6471,2.667,2.7333,2.7526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7753,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7539,2.7463,2.7237,2.71,2.7053,2.678,2.6748,2.6772,2.7409,2.7436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7688,2.7687,2.7693,1,1,1,1,1,1,2.7647,2.7561,2.739,2.7407,2.7254,2.6579,2.6484,2.6449,2.6944,2.7479,1,1,1,1,1,1,1,1,1,2.7696,2.7704,1,1,1,1,1,1,1,1,1,1,1
