1,1,1,1,1,1,1,1,1,1,1,1,3.0463,3.0452,3.0288,2.976,2.9449,2.99,3.0024,2.9138,2.9108,2.9125,3.0243,3.0324,3.0328,3.039,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0571,3.0568,1,1,1,1,1,1,3.0548,3.051,3.0206,3.0083,3.0391,3.0372,2.9611,2.879,2.8837,2.8973,3.0125,1,1,1,1,1,1,1,1,3.0565,3.0525,3.0551,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0503,3.0506,1,1,1,3.0488,3.0462,3.0183,2.9577,2.9477,2.9954,3.0257,3.0223,2.9154,2.9097,2.9105,3.02,3.036,3.0317,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0535,3.0352,3.0111,3.037,1,3.0478,3.0321,2.9263,2.8839,2.8815,2.9392,3.0363,1,1,1,1,1,1,1,3.0517,3.0493,3.0554,1,1,1,3.0569,1,1,1,3.0575,3.0584,1,1
1,1,1,3.0558,3.0521,3.049,3.0467,3.0463,3.047,3.0497,3.0505,3.0429,3.0014,2.9465,2.9614,3.0131,3.0338,1,3.0316,2.9284,2.9091,2.9078,3.0097,3.0406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0531,3.0448,3.0191,3.0277,3.0523,1,1,3.0468,3.0132,2.895,2.8874,2.8856,2.9876,3.0467,3.0552,1,1,3.0577,3.0573,3.055,3.0515,3.054,3.0584,3.0591,3.057,3.0545,3.0534,3.0531,3.0525,3.052,3.0535,3.0573,3.0605,1
1,1,3.0554,3.0494,3.0441,3.0391,3.0347,3.0301,3.0335,3.0399,3.0304,2.9823,2.9483,2.9868,3.0304,1,1,1,3.0349,2.9414,2.907,2.908,2.9896,3.0418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0549,3.0518,3.0488,3.0335,3.0236,3.0461,1,1,1,1,3.0448,2.974,2.8832,2.8918,2.9242,3.0178,3.041,3.0512,3.054,3.0512,3.0467,3.0419,3.0394,3.0385,3.0362,3.0335,3.0325,3.0344,3.0386,3.0435,3.0481,3.0524,3.0565,3.0605,1,1
1,3.0599,3.0576,3.0545,3.0516,3.048,3.0417,3.0375,3.0356,3.0216,2.9766,2.9665,3.014,3.0441,1,1,1,1,3.0338,2.9514,2.9193,2.9201,2.9576,3.0339,1,1,1,1,3.0474,3.0492,3.051,3.0512,3.0504,3.0501,3.0514,3.0539,3.0563,1,1,1,1,1,3.0582,3.056,3.0533,3.0512,3.0463,3.0312,3.0377,3.0534,1,1,1,1,3.0503,3.0366,2.9337,2.8959,2.9048,2.9689,2.9969,2.999,3.0059,3.0034,3.0018,3.0031,3.0067,3.0102,3.0143,3.0199,3.0261,3.0314,3.0353,3.0392,3.0448,3.052,3.0579,3.0617,1,1
1,1,1,1,1,1,1,3.0525,3.0325,2.987,2.9902,3.0342,3.0518,1,1,1,1,1,3.0262,2.9423,2.9514,2.9523,2.9213,2.9997,3.0431,3.0434,3.0441,3.0441,3.0423,3.0401,3.0379,3.0369,3.0384,3.0419,3.0463,3.0504,3.054,3.0575,1,1,1,1,3.0596,3.0577,3.0558,3.0537,3.0451,3.0355,3.0478,3.0553,1,1,1,1,1,3.0483,3.0109,2.9024,2.9084,2.9575,3.006,2.9988,3.0096,3.0167,3.0235,3.0309,3.0385,3.0453,3.0507,3.0543,3.0562,3.0566,3.0556,3.053,3.0497,3.0489,3.0527,3.0583,1,1
1,1,1,1,1,1,3.0577,3.0388,2.9916,3.0016,3.0441,3.0547,1,1,1,1,1,3.0473,3.006,2.907,2.9776,2.9974,2.916,2.9376,3.0223,3.0279,3.0191,3.0183,3.0175,3.0212,3.0274,3.0348,3.0414,3.0462,3.0492,3.0515,3.0538,3.0566,3.0593,1,1,1,1,3.0592,3.0576,3.0541,3.0439,3.0425,3.0529,1,1,1,1,1,3.0512,3.0495,3.0445,2.9646,2.8989,2.9368,3.0165,3.0368,3.044,3.0521,3.0544,3.0548,3.0559,3.0575,1,1,1,1,1,1,3.0584,3.0556,3.0537,3.0559,3.0597,1
1,1,1,1,1,3.0579,3.0422,2.9983,3.007,3.048,3.0562,1,1,1,1,1,1,3.0452,2.9643,2.8998,3.0143,3.0337,2.9749,2.9077,2.9773,3.0232,3.0139,3.0208,3.0324,3.0413,3.0472,3.0509,3.0532,3.0548,3.0558,3.0566,3.0573,3.0584,1,1,1,1,1,3.0595,3.0578,3.0532,3.0457,3.0493,3.0553,1,1,1,1,3.0567,3.0527,3.0463,3.0508,3.0205,2.9142,2.9109,2.9971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0602,3.0592,3.0598,1
1,3.0575,3.0545,3.0527,3.0541,3.0438,3.0074,3.0127,3.0499,3.0571,1,1,1,1,1,1,3.0488,3.0328,2.9112,2.9389,3.0411,1,3.0285,2.9481,2.9266,3.0187,3.0449,3.0474,3.0504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0602,3.0582,3.0533,3.0496,3.0543,3.0569,1,1,1,1,3.0552,3.0532,3.0523,3.0557,3.0477,2.9588,2.9013,2.9628,3.0392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0564,3.0551,3.0477,3.0192,3.0186,3.0507,3.0581,1,1,1,1,1,1,1,3.0511,3.0002,2.8873,2.9969,3.0511,1,1,3.0143,2.9184,2.9636,3.0456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.059,3.0545,3.0536,3.0578,3.0588,1,1,1,1,3.056,3.0566,1,1,3.0555,2.9955,2.92,2.9358,3.0209,3.0471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0559,3.0321,3.024,3.05,3.0586,1,1,1,1,1,1,1,1,3.0471,2.9485,2.9137,3.0353,1,1,1,3.0464,2.984,2.9123,3.0097,3.0547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0603,3.0568,3.0574,3.0607,3.0613,1,1,1,1,1,1,1,1,3.0575,3.0092,2.9562,2.9481,2.9685,3.0323,3.0498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0604,3.0428,3.0286,3.048,3.0584,1,1,1,1,1,1,1,1,3.0524,3.0288,2.9072,2.9713,3.051,1,1,1,1,3.0377,2.9476,2.9405,3.0391,3.0559,1,1,1,1,1,1,1,1,3.0573,3.0572,3.0596,1,1,1,1,1,3.06,3.0607,3.0624,1,1,1,1,1,1,1,1,1,3.0551,2.9891,2.9669,3.0016,2.9415,2.9656,3.0372,3.0515,1,1,3.0599,3.0581,3.056,3.0539,3.0522,3.0513,3.0513,3.0519,3.053,3.0546,3.057,3.059,1
1,1,3.0511,3.0351,3.0463,3.0583,3.0591,1,1,1,1,1,1,1,1,3.0536,2.9918,2.9075,3.0211,3.0538,1,1,1,1,3.0536,3.0189,2.9285,2.9817,3.0516,3.0555,1,1,1,1,1,3.057,3.0554,3.0544,3.0567,3.0598,1,1,1,1,1,1,3.062,1,1,1,1,1,1,1,1,1,3.0588,3.043,2.9622,2.9883,3.0418,3.0126,2.9361,2.9716,3.0385,3.0465,3.0453,3.0451,3.0395,3.0356,3.0356,3.0373,3.0396,3.042,3.0444,3.0472,3.0505,3.0549,3.0585,1
1,3.0556,3.0428,3.046,3.0586,3.0606,1,1,1,1,1,1,3.0562,3.0518,3.0513,3.046,2.9488,2.947,3.0465,1,1,1,1,1,3.055,3.051,2.993,2.9358,3.0139,3.0522,3.0524,3.0542,3.0551,3.055,3.0546,3.0537,3.0532,3.0548,3.0577,3.0598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0575,3.0128,2.9573,3.0253,3.0559,3.0526,3.0168,2.9408,2.9835,3.0325,3.0282,3.0259,3.0362,3.0434,3.0495,3.0536,3.056,3.0574,3.0582,3.0587,3.059,3.0596,1,1
1,3.0487,3.0467,3.0578,3.0622,1,1,1,1,1,1,3.0557,3.0527,3.0469,3.0521,3.0262,2.9285,2.9968,3.0546,1,1,1,1,1,3.0533,3.056,3.0426,2.9709,2.9639,3.0288,3.0353,3.0329,3.0351,3.0357,3.0374,3.0406,3.0455,3.0508,3.0552,3.058,3.0597,3.061,1,1,1,1,1,1,1,1,1,3.0574,3.0565,3.0561,3.0549,3.0555,3.0452,2.9765,2.9857,3.05,1,1,3.0541,3.0143,2.9517,3.0077,3.043,3.0529,3.0588,3.0619,3.0619,3.0619,1,1,1,1,1,1,1,1
1,3.0486,3.0558,3.0628,1,1,1,1,1,1,1,3.0573,3.0528,3.0523,3.0526,2.996,2.9436,3.0285,3.0551,1,1,1,1,1,3.0556,1,3.0567,3.0259,2.9653,3.0038,3.0348,3.0273,3.0305,3.0343,3.0381,3.0409,3.0428,3.0443,3.0471,3.0514,3.0559,3.0592,3.0612,1,1,1,1,1,1,3.0554,3.0531,3.0507,3.0482,3.0462,3.0428,3.048,3.0196,2.9679,3.0237,3.0582,1,1,1,3.0532,3.0028,2.9624,3.0317,3.0582,1,1,1,1,1,1,1,1,1,1,1,1
3.0497,3.0539,3.0621,1,1,1,1,1,1,1,1,1,1,3.0576,3.0399,2.9697,2.9844,3.0351,3.0523,1,1,1,1,1,1,1,1,3.0526,3.0009,2.9813,3.0408,3.0545,3.054,3.0558,3.0565,3.0564,3.0558,3.0546,3.0529,3.0519,3.0532,3.0564,3.06,3.0643,1,1,1,1,3.0537,3.0499,3.0465,3.0438,3.0415,3.0403,3.0414,3.0442,2.9959,2.9893,3.0472,1,1,1,1,3.0564,3.0484,2.9844,2.9784,3.0469,3.0613,1,1,1,1,1,1,1,1,1,1,1
3.0476,1,1,1,1,1,1,1,1,1,1,1,1,3.0565,3.0031,2.974,3.0252,3.0252,3.0421,3.0546,1,1,1,1,1,1,1,3.0587,3.0375,2.9779,3.0162,3.0586,1,1,1,1,1,3.0596,3.0598,3.0591,3.058,3.0576,3.0595,3.0637,1,1,1,1,3.0568,3.0561,3.0559,3.0558,3.0555,3.0555,3.055,3.0357,2.9844,3.019,3.0564,1,1,1,1,1,3.0565,3.0388,2.9725,3.0011,3.055,3.0619,1,1,1,1,1,1,3.0558,3.0549,3.057,1
1,1,1,1,1,1,1,3.0613,3.0601,3.0605,3.0612,1,3.0595,3.035,2.9711,3.0153,3.0491,3.0186,3.0271,3.052,1,1,1,1,1,1,1,3.0588,3.0554,3.0084,2.9871,3.0485,1,1,1,1,1,1,1,1,1,3.0612,3.0613,3.0635,1,1,1,1,1,1,1,1,1,1,3.0519,3.0157,2.9949,3.0372,3.0583,1,1,1,1,1,3.0577,3.0566,3.0255,2.9725,3.0198,3.057,3.0604,3.061,3.0602,3.0581,3.055,3.0518,3.0511,3.0549,1,1
1,1,1,1,1,3.0633,3.0616,3.0598,3.0574,3.0551,3.0524,3.0502,3.0482,2.9989,2.9899,3.0515,3.06,3.0397,3.0198,3.0416,3.0561,1,1,1,1,1,3.0591,3.0558,3.0589,3.042,2.9856,3.022,3.0602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0563,3.0291,3.0102,3.0184,3.0383,3.0572,1,1,1,1,1,1,3.0583,3.0544,3.0119,2.9835,3.032,3.047,3.0435,3.0433,3.0414,3.0424,3.0468,3.0527,3.0581,1,1
1,1,3.0663,3.0657,3.0618,3.0584,3.054,3.0498,3.0458,3.0428,3.0383,3.044,3.0326,2.9886,3.0309,3.0622,1,3.0581,3.0336,3.0285,3.0523,1,1,1,1,1,3.0596,3.0572,3.0599,3.0579,3.0148,2.9957,3.048,3.0614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0583,3.0329,3.0073,3.0352,3.0319,3.0277,3.0534,1,1,1,1,1,1,3.0576,3.0583,3.0493,3.001,3.0058,3.0413,3.0404,3.0406,3.0439,3.0465,3.049,3.0519,3.0562,1,1
1,3.0619,3.0637,3.0623,3.0588,3.0559,3.0538,3.0536,3.0542,3.0542,3.0539,3.0539,3.017,3.0046,3.0544,1,1,3.062,3.0524,3.0287,3.0433,3.0585,1,1,1,1,1,1,1,3.061,3.042,3.0008,3.0216,3.0561,3.0608,1,1,1,1,1,1,1,1,1,1,1,1,3.0582,3.0579,3.0577,3.058,3.0576,3.0381,3.0088,3.0323,3.0567,3.0419,3.0182,3.0473,3.0585,1,1,1,1,1,3.0578,3.0588,3.06,3.036,2.997,3.0339,3.0564,3.0591,3.0595,3.0585,3.0564,3.0542,3.0545,3.0568,1
1,1,3.0655,3.0646,3.063,3.0623,3.0623,1,1,1,3.0632,3.049,3.0016,3.0301,3.0617,1,1,1,3.0612,3.0408,3.0355,3.0556,1,1,1,1,1,1,1,3.0607,3.0479,3.0274,3.012,3.0312,3.0554,3.058,3.0573,3.0579,3.0579,3.0579,3.0584,3.0592,3.0613,1,1,1,1,3.0565,3.0538,3.0519,3.0533,3.0432,3.0149,3.0299,3.0582,3.0627,3.0525,3.021,3.0377,3.0579,1,1,1,1,1,1,1,1,3.0555,3.0123,3.0109,3.0519,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0614,3.0291,3.0075,3.0487,3.0625,1,1,1,3.0634,3.0527,3.0349,3.051,3.0606,1,1,1,1,1,1,3.0575,3.0406,3.0406,3.0364,3.0143,3.0342,3.0508,3.0494,3.048,3.0492,3.0508,3.0537,3.0569,3.0607,3.0637,1,1,1,1,3.0555,3.0546,3.05,3.0267,3.026,3.0554,1,1,3.0585,3.0316,3.0288,3.0549,3.0587,1,1,1,1,1,1,1,3.06,3.0355,3.0078,3.0323,3.0574,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0627,3.0437,3.0169,3.0296,3.0524,3.0623,1,1,1,1,3.0597,3.0395,3.0464,3.0606,1,1,1,1,1,3.0594,3.0528,3.0322,3.0472,3.0567,3.036,3.0208,3.0419,3.0517,3.051,3.0524,3.0544,3.0559,3.0573,3.06,3.0628,1,1,1,1,1,3.0569,3.0412,3.0245,3.0478,3.0611,1,1,3.0602,3.0426,3.0258,3.0502,3.0571,1,1,1,1,1,1,1,3.0587,3.0422,3.0289,3.0176,3.0369,3.058,1,1,1,1,1,1
1,1,3.0629,3.0634,1,1,1,3.0627,3.0613,3.0453,3.0199,3.0347,3.0424,3.0458,3.0599,1,1,1,1,3.0629,3.0459,3.0432,3.0601,1,1,1,1,1,3.059,3.0462,3.0341,3.0551,1,3.057,3.0336,3.0286,3.0518,3.0596,1,1,1,1,1,1,1,1,1,1,1,3.0515,3.0324,3.0364,3.0578,1,1,1,1,3.0498,3.028,3.0461,3.0563,3.0569,1,1,1,1,1,3.0603,3.054,3.0372,3.0452,3.0365,3.0152,3.037,3.0556,3.0579,3.0571,3.0571,1,1
1,3.0591,3.0597,3.0583,3.0598,3.0599,3.0593,3.0563,3.0432,3.0231,3.0336,3.0554,3.0488,3.0368,3.0555,1,1,1,1,3.0641,3.0516,3.042,3.0585,1,1,1,1,1,3.0574,3.0399,3.0419,3.0601,1,1,3.0524,3.0293,3.0361,3.057,1,1,1,1,1,1,1,1,1,1,3.054,3.0448,3.0348,3.0478,3.0597,1,1,1,1,3.0537,3.0328,3.0429,3.0565,3.0577,1,1,1,1,1,3.0586,3.0487,3.0336,3.0531,3.0577,3.0353,3.0186,3.0388,3.0515,3.0522,3.0534,3.0551,1
1,1,3.0589,3.0575,3.0569,3.0545,3.0494,3.0405,3.0296,3.0355,3.0554,1,3.0562,3.0391,3.0481,3.0608,1,1,1,1,3.056,3.0429,3.0566,1,1,1,1,3.0603,3.0535,3.0383,3.0503,1,1,1,3.0595,3.0454,3.0316,3.0427,3.0575,3.0609,1,1,1,1,1,1,1,3.0556,3.0498,3.0452,3.0421,3.0521,3.0597,1,1,1,1,3.0552,3.0388,3.0412,3.0552,1,1,1,1,1,1,3.0572,3.0433,3.038,3.0574,1,3.0576,3.034,3.0261,3.0446,3.0537,3.0562,1,1
1,1,1,3.0595,3.0576,3.0505,3.0429,3.039,3.0395,3.0514,1,1,3.0602,3.048,3.0431,3.0561,1,1,1,1,3.059,3.0451,3.0549,1,1,1,1,3.0586,3.0493,3.0423,3.0552,1,1,1,3.0602,3.0534,3.0444,3.0382,3.0441,3.0553,3.0594,3.06,1,1,1,1,1,1,3.0505,3.0499,3.0473,3.0526,3.0594,1,1,1,1,3.0548,3.0447,3.0428,3.0516,3.0584,1,1,1,1,1,3.0545,3.0406,3.0443,3.0592,1,1,3.0525,3.0318,3.0344,3.0498,1,1,1
1,1,3.0577,3.0564,3.0522,3.0468,3.0455,3.0462,3.0474,3.0544,1,1,1,3.0545,3.0464,3.0509,3.0586,1,1,1,3.0609,3.048,3.0539,1,1,1,1,3.0558,3.0486,3.0485,3.057,1,1,1,3.0597,3.0537,3.0532,3.0503,3.0433,3.0465,3.0543,3.0585,3.0615,1,1,1,1,1,3.0535,3.0542,3.0513,3.0523,3.059,1,1,1,3.059,3.0533,3.05,3.0482,3.0486,3.0559,1,1,1,1,1,3.0509,3.0432,3.049,1,1,1,3.0576,3.0452,3.0343,3.0397,3.0512,1,1
1,1,3.0528,3.0498,3.0489,3.0497,3.0518,3.0527,3.0497,3.054,1,1,1,3.0563,3.0527,3.0512,3.054,1,1,1,3.0618,3.0512,3.054,1,1,1,3.0589,3.0535,3.0523,3.0537,3.0571,1,1,1,3.0592,3.0537,3.0569,3.0591,3.054,3.0495,3.0515,3.0561,3.061,3.0632,1,1,1,1,3.0562,3.0576,3.0554,3.0532,3.0584,1,1,1,3.0581,3.0527,3.0547,3.0547,3.0498,3.0533,3.0594,1,1,1,3.0551,3.0498,3.0491,3.0512,3.057,1,1,1,3.0511,3.0446,3.0386,3.0426,3.0516,1
1,3.0526,3.0496,3.0497,3.0537,3.0561,1,3.0555,3.0521,3.0544,1,1,1,3.0567,3.0574,3.0565,3.0538,3.0567,1,1,1,3.0551,3.0558,1,1,1,3.0573,3.0551,3.058,3.0581,3.0577,1,1,1,3.0592,3.0567,3.06,1,1,3.0569,3.0552,3.0557,3.0592,3.0622,1,1,1,1,3.0592,3.0607,3.0595,3.0565,3.0584,1,1,1,3.0577,3.0556,3.0591,3.0598,3.0552,3.0538,3.0582,1,1,1,3.0541,3.0533,3.0555,3.0538,3.0555,1,1,1,3.0525,3.0524,3.0476,3.0421,3.0462,1
1,1,3.0528,3.0555,1,1,1,1,3.0549,3.0557,1,1,1,3.0573,3.0595,3.0602,3.0576,3.0569,1,1,1,3.0578,3.0577,1,1,1,3.0579,3.0591,1,1,3.0591,1,1,1,3.0599,3.0599,1,1,1,1,1,3.0594,3.0603,3.0619,1,1,1,1,1,1,1,3.0598,3.0593,1,1,1,3.0586,3.0592,1,1,1,3.0567,3.0581,1,1,1,3.0557,3.0576,1,3.0564,1,1,1,1,3.0534,1,1,3.0481,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
