2.66,2.6865,2.6961,2.6711,2.6504,2.6415,2.5986,2.5647,2.5691,2.5725,2.5738,2.5771,2.5807,2.5846,2.5886,2.5926,2.5961,2.5982,2.5983,2.6238,2.645,2.6804,2.6994,2.7028,1,1,1,1,1,1,1,1,1,1,2.7216,2.7358,2.7491,2.7358,2.7225,1,1,1,1,1,1,2.7176,2.7144,2.7144,2.7137,2.7087,2.7037,2.7048,1,1,1,1,1,1,1,1,1,1,1,2.699,2.6986,2.7023,2.7103,2.7296,2.7792,2.7859,2.7704,2.7185,2.701,2.6964,1,1,1,1,1,1
2.6545,2.6887,2.7018,2.7039,2.683,2.6503,2.6471,2.6248,2.5839,2.5715,2.5753,2.5785,2.5817,2.5851,2.5885,2.5917,2.5943,2.5956,2.5949,2.5921,2.617,2.6399,2.6759,2.698,2.7021,1,1,1,1,1,1,1,1,1,2.7231,2.7395,2.7483,2.7323,2.721,1,1,1,1,1,1,1,2.7157,2.7147,2.7167,2.7152,2.709,2.7072,1,1,1,1,1,1,1,1,1,1,2.6998,2.7008,2.7036,2.7107,2.7304,2.7772,2.7824,2.7684,2.7193,2.7031,2.6904,2.6864,2.696,2.7002,1,1,1,1
2.6508,2.6912,2.7035,2.7057,2.7062,2.6942,2.6539,2.6527,2.6402,2.6025,2.5776,2.5798,2.5833,2.5856,2.5887,2.5916,2.5938,2.595,2.5947,2.5928,2.5895,2.6114,2.6343,2.6663,2.694,2.7,1,1,1,1,1,1,1,1,2.725,2.7421,2.7458,2.7293,2.7197,1,1,1,1,1,1,1,2.7155,2.714,2.7161,2.7176,2.7134,2.7062,2.7062,1,1,2.7051,2.7026,1,1,1,1,2.7007,2.7023,2.7058,2.7116,2.7315,2.7734,2.7774,2.7663,2.7193,2.7078,2.7006,2.6916,2.6893,2.6911,2.6975,2.7002,2.7012,1,1
2.6493,2.6923,1,1,2.705,2.7066,2.7013,2.6611,2.6545,2.6453,2.6214,2.5907,2.5824,2.5862,2.5897,2.5922,2.5945,2.5959,2.5963,2.5955,2.5937,2.5911,2.6083,2.6274,2.6525,2.6865,2.6959,2.698,1,1,1,1,1,1,2.7271,2.7428,2.7424,2.7265,2.7185,2.7145,1,1,1,1,1,1,2.7136,2.7139,2.7129,2.7181,2.7178,2.7102,2.7038,2.7032,2.7025,2.7026,2.7037,1,1,1,1,2.7051,2.7072,2.7129,2.733,2.768,2.7708,2.7626,2.7194,2.7088,1,1,2.7,2.6951,2.6898,2.6936,2.6996,2.7018,1,1
2.6491,2.693,1,1,1,2.7048,2.7063,2.7046,2.669,2.6518,2.6458,2.6314,2.6056,2.5901,2.5898,2.5936,2.5962,2.5981,2.5992,2.5994,2.5986,2.5975,2.5961,2.6069,2.6198,2.6364,2.6718,2.6892,2.6948,1,1,1,1,1,2.7277,2.7406,2.7377,2.7239,2.717,2.7133,2.7108,1,1,1,1,1,2.7114,2.7117,2.7124,2.7128,2.7196,2.7163,2.7061,2.7018,2.6989,2.6989,2.7034,1,1,1,1,2.7091,2.7148,2.7352,2.7625,2.7642,2.7578,2.7195,2.7089,1,1,1,1,2.7003,2.6945,2.692,2.6975,2.702,1,1
2.6494,2.6935,1,1,1,1,2.7045,2.7057,2.7056,2.6772,2.6497,2.6449,2.6359,2.6205,2.6029,2.5963,2.5978,2.6013,2.6033,2.6042,2.6044,2.6036,2.6023,2.6011,2.6064,2.6128,2.6199,2.6489,2.6776,2.6887,2.6946,1,1,2.7135,2.7249,2.7348,2.7319,2.7206,2.7149,2.7117,2.7092,2.7098,1,1,1,1,1,1,1,2.7113,2.7145,2.7217,2.7136,2.7036,2.7,1,1,1,1,1,2.7113,2.7171,2.7367,2.758,2.7585,2.7531,2.7198,2.709,1,1,1,1,1,2.702,2.6995,2.6949,2.6956,2.7011,1,1
2.6498,2.6938,1,1,1,1,1,2.7042,2.7051,2.7052,2.6841,2.648,2.6436,2.6379,2.6294,2.6184,2.6091,2.6063,2.6072,2.6099,2.6111,2.6104,2.6081,2.605,2.6028,2.6042,2.6082,2.6116,2.628,2.6552,2.6758,2.6849,2.6939,2.7055,2.7165,2.7248,2.7238,2.7159,2.7117,2.7095,1,1,1,1,1,1,1,1,1,1,2.711,2.7175,2.7212,2.7118,2.7029,2.7002,1,1,1,1,2.7184,2.7364,2.7531,2.7544,2.7488,2.7202,2.709,2.7043,2.7002,1,1,1,1,1,2.7018,2.699,2.6964,2.6995,1,1
2.6503,2.6939,1,1,1,1,1,1,2.7033,2.7041,2.7038,2.6853,2.6449,2.6412,2.6383,2.6351,2.631,2.6257,2.6219,2.6202,2.6193,2.6168,2.614,2.6102,2.6062,2.6045,2.6044,2.6072,2.611,2.612,2.6323,2.654,2.6729,2.6886,2.7019,2.7105,2.7122,2.7084,1,1,1,1,1,1,1,1,1,1,1,1,2.7101,2.7127,2.7203,2.7197,2.7113,2.7047,2.7028,1,2.7096,2.7175,2.7343,2.7478,2.7503,2.7455,2.7206,2.7097,2.7042,2.6994,2.6999,2.7009,1,1,1,1,2.7024,2.7016,2.6991,2.6991,2.7026,1
2.6506,2.6939,2.7039,1,1,1,1,1,1,2.702,2.7027,2.7015,2.6795,2.6398,2.6389,2.6385,2.6388,2.6398,2.6422,2.6422,2.6348,2.6293,2.6236,2.6184,2.6138,2.6102,2.6082,2.6074,2.6078,2.6112,2.6154,2.6208,2.639,2.6599,2.6776,2.6894,2.6953,2.6966,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7116,2.7168,2.7209,2.7174,2.7122,2.7089,2.7093,2.7164,2.7313,2.743,2.7471,2.7436,2.7214,2.7118,2.7056,2.6997,2.699,2.6991,2.7003,2.7012,1,1,1,1,2.7026,2.7014,2.7002,2.702,1
2.6511,2.6938,2.7037,1,1,1,1,1,2.7032,2.7027,2.7005,2.7007,2.698,2.6643,2.6349,2.6386,2.6386,2.6415,2.6467,2.6563,2.6588,2.6455,2.6375,2.6312,2.625,2.6205,2.6166,2.6138,2.6124,2.6125,2.6146,2.6193,2.6245,2.6335,2.6475,2.6597,2.6694,2.6772,2.6842,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7175,2.7225,2.7222,2.7184,2.7147,2.7153,2.727,2.7384,2.7447,2.7431,2.7227,2.714,1,1,2.7001,2.6984,2.6988,2.6998,2.7008,1,1,1,1,2.7028,2.7027,2.7019,2.7023,1
2.6519,2.6937,2.7035,1,1,1,1,1,2.7028,2.7023,2.7015,2.699,2.6975,2.6917,2.6477,2.6348,2.6351,2.638,2.6415,2.6522,2.6702,2.6713,2.6573,2.644,2.6394,2.6341,2.6285,2.6246,2.6214,2.6195,2.6193,2.6209,2.6244,2.6295,2.6346,2.6398,2.6451,2.651,2.6633,2.6766,2.6846,2.6899,2.6944,2.698,2.701,2.7036,2.7057,2.7075,2.7088,2.7097,2.7107,2.7124,2.7161,2.7215,2.7248,2.7258,2.7274,2.7331,2.739,2.7431,2.7436,2.7254,2.7157,1,1,1,1,1,2.6994,2.6999,2.7007,1,1,1,1,1,2.7038,2.7031,2.703,1
2.6532,2.6936,2.7032,1,1,1,1,1,2.7026,2.7021,2.7015,2.6998,2.6966,2.6927,2.6744,2.6246,2.6326,2.6328,2.636,2.6405,2.6665,2.6764,2.6768,2.6694,2.6562,2.6462,2.6427,2.6378,2.6333,2.6301,2.6277,2.6269,2.6279,2.6302,2.6334,2.6369,2.6395,2.6398,2.6438,2.6568,2.6713,2.6822,2.6895,2.6951,2.6999,2.7042,2.7079,2.7113,2.7143,2.717,2.7194,2.7218,2.7243,2.7274,2.7313,2.7349,2.7379,2.7404,2.7404,2.7364,2.7254,2.7172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7044,1
2.6552,2.6937,2.7028,1,1,1,1,1,2.7025,2.7022,2.7017,1,2.696,2.6921,2.6854,2.6453,2.6277,2.6278,2.6298,2.6308,2.6554,1,2.6781,2.6799,2.6788,2.6693,2.6577,2.6503,2.6469,2.642,2.6382,2.6355,2.6339,2.6339,2.635,2.6371,2.6395,2.6425,2.647,2.6533,2.6626,2.6753,2.6864,2.6956,2.7038,2.7113,2.7177,2.7229,2.7266,2.7289,2.7306,2.7322,2.7341,2.7362,2.7385,2.7406,2.7414,2.736,2.7232,2.7085,2.7046,2.7086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6578,2.694,2.7026,2.7052,1,1,1,1,1,2.7024,1,1,1,2.6905,2.6856,2.6605,2.6193,2.6247,2.6257,2.6272,2.6441,2.6714,1,1,2.6822,2.6837,2.6811,2.671,2.6605,2.6537,2.6502,2.6451,2.6414,2.6392,2.6381,2.6385,2.6403,2.6433,2.648,2.6549,2.6639,2.6743,2.6851,2.6949,2.7035,2.7108,2.7166,2.721,2.7248,2.7283,2.7318,2.7356,2.7397,2.7436,2.7454,2.7422,2.7367,2.7268,2.7117,2.6913,2.6808,2.6925,2.7016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6611,2.6945,2.7026,2.7051,2.7055,1,1,1,1,1,1,1,1,1,2.6846,2.6722,2.6257,2.624,2.6232,2.6268,2.635,2.6676,1,1,1,1,2.6863,2.6864,2.6825,2.6727,2.6626,2.6544,2.6508,2.6455,2.6416,2.6402,2.6404,2.6424,2.6465,2.653,2.6631,2.6752,2.6871,2.6973,2.7055,2.7116,2.7157,2.7186,2.7214,2.7243,2.7269,2.7291,2.7305,2.7306,2.7289,2.7257,2.7226,2.7189,2.7132,2.7012,2.68,2.6696,2.6852,2.696,2.6957,1,1,1,1,1,2.6971,2.6981,1,1,1,1,1,1,1,1
2.6649,2.6953,2.7027,2.7051,2.7052,1,1,1,1,1,1,1,1,1,2.6831,2.6762,2.6365,2.6233,2.6205,2.6224,2.6257,2.662,1,1,1,1,1,2.6879,2.6882,2.6872,2.6827,2.6729,2.6622,2.651,2.6457,2.642,2.6392,2.6396,2.6424,2.647,2.654,2.6675,2.6819,2.6933,2.6999,2.7029,2.7061,2.7095,2.7128,2.7156,2.7178,2.7191,2.7195,2.7188,2.7178,2.7167,1,1,1,2.708,2.6975,2.6739,2.6624,2.6805,2.6929,2.693,1,2.6926,2.6941,2.6952,2.6964,2.6977,2.6989,1,1,2.7021,2.7029,2.7039,1,1
2.6689,2.6962,2.703,2.7051,2.705,2.704,1,1,1,1,1,1,2.6943,2.6888,2.6803,2.676,2.6443,2.6176,2.6175,2.6182,2.6203,2.6553,1,1,1,1,1,1,1,2.6892,2.6878,2.6858,2.6812,2.6713,2.6584,2.6435,2.6348,2.6357,2.6364,2.6389,2.6428,2.6459,2.6639,2.6808,2.6902,2.6957,1,1,1,1,1,1,2.7121,2.7116,2.7118,2.7124,1,1,1,1,2.7023,2.6933,2.6707,2.6594,2.6784,2.6912,2.6917,2.691,2.6925,2.6945,2.696,2.6974,2.6986,2.6998,2.7008,2.7017,2.7026,2.7037,1,1
2.6731,2.6973,2.7035,2.7053,2.7049,1,1,1,1,1,2.7001,2.6975,2.6931,2.6874,2.6787,2.6749,2.6532,2.6156,2.6154,2.6156,2.6172,2.6479,2.6678,1,1,1,1,1,1,1,2.6892,2.6876,2.6853,2.6824,2.678,2.6683,2.6506,2.6317,2.6296,2.6314,2.6334,2.6354,2.6364,2.6636,2.6821,1,1,1,1,1,1,1,2.7108,2.7105,2.7101,2.7101,1,1,1,1,1,2.6974,2.6908,2.6702,2.6592,2.6776,2.6904,2.6915,2.6915,2.6933,2.6953,2.6969,2.6982,2.6993,2.7004,2.7014,2.7024,2.7036,1,1
2.6773,2.6984,2.704,2.7055,1,1,1,1,1,1,2.6994,2.6967,2.6923,2.6868,2.679,2.6738,2.6598,2.6169,2.6153,2.6146,2.6159,2.6406,2.6656,1,1,1,1,1,1,1,2.6922,2.6908,2.6876,2.6846,2.6821,2.6782,2.6734,2.6611,2.6349,2.6261,2.627,2.6285,2.6302,2.6318,2.668,2.6832,1,1,1,1,1,1,1,2.7078,2.7076,2.7077,1,1,1,1,2.6975,2.6956,2.6947,2.69,2.6713,2.6604,2.6775,2.6901,2.6918,2.6922,2.694,2.6959,2.6974,2.6987,2.7,2.7012,2.7024,2.7037,1,1
2.6814,2.6996,2.7044,2.7056,1,1,1,1,1,2.7006,2.699,2.6963,2.6921,2.6867,2.6796,2.673,2.6636,2.6208,2.6169,2.6148,2.6157,2.6338,2.6635,1,1,1,1,1,1,1,2.6932,2.6927,2.6915,2.6895,2.6858,1,2.678,2.6737,2.6662,2.6393,2.6247,2.6247,2.6257,2.6276,2.6314,2.6707,2.6819,1,1,1,1,1,1,1,2.7062,2.7064,1,1,1,1,2.6982,2.6947,2.6938,2.6937,2.6902,2.6734,2.6628,2.6781,2.6902,2.6923,2.6928,2.6947,2.6967,2.6983,2.6998,2.7013,2.7026,2.7041,1,1
2.6854,2.7007,2.7048,2.7055,2.7045,1,1,1,1,2.7004,2.6987,2.6961,2.692,2.6865,1,2.6721,2.6654,2.6268,2.6185,2.615,2.6161,2.6281,2.6616,2.6658,2.6727,1,1,1,1,1,2.6938,2.694,2.6935,2.6923,1,1,1,1,2.6738,2.6685,2.6424,2.6241,2.6234,2.6244,2.6272,2.6345,2.6716,2.6802,1,1,1,1,1,1,1,2.7056,1,1,1,1,2.6987,2.6965,2.6939,2.6935,2.6937,2.6908,2.6762,2.6664,2.6797,2.6909,2.6934,2.6944,2.6964,2.6984,2.7002,2.7017,2.7031,2.7044,1,1
2.689,2.7019,2.7051,2.7055,2.7042,1,1,1,1,1,2.6986,2.6959,1,1,1,1,2.6659,2.6312,2.616,2.6149,2.617,2.6242,2.6601,2.6648,2.6714,2.6773,1,1,1,1,1,2.695,2.6951,2.6946,1,1,1,1,2.6782,2.6745,2.67,2.6428,2.6237,2.6227,2.6237,2.6254,2.6379,2.6715,2.6785,1,1,1,1,1,1,1,1,1,1,1,2.6995,2.6977,2.6962,2.6943,2.6939,2.6941,2.6919,2.6795,2.671,2.6826,2.6929,2.6957,2.697,1,1,1,1,1,1,1
2.6923,2.703,2.7055,2.7054,2.7039,2.7026,1,1,1,1,1,1,1,1,1,1,2.666,2.6374,2.6147,2.6145,2.6166,2.6211,2.6588,2.6643,2.6706,2.6766,1,1,1,1,1,2.6955,2.6962,2.6963,1,1,1,1,2.6833,2.6789,2.6756,2.6709,2.6409,2.6233,2.6217,2.6216,2.6223,2.6438,2.6715,2.6774,1,1,1,1,1,1,1,1,1,1,2.7007,2.6991,2.6979,2.6967,2.6951,2.6946,2.6949,2.6932,2.6829,2.676,2.6862,2.6956,1,1,1,1,1,1,1,1
2.6951,2.7041,2.706,2.7053,2.7034,1,1,1,1,1,1,1,1,1,1,1,2.6657,2.6436,2.6148,2.6147,2.6161,2.6195,2.658,2.664,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,2.692,2.6889,2.6842,2.6801,2.6767,2.671,2.6369,2.6226,2.6201,2.6191,2.6198,2.6505,2.6718,1,1,1,1,1,1,1,1,1,1,1,2.7006,2.6995,2.6986,2.6976,2.6961,2.6956,2.696,2.6946,2.6861,2.6807,2.6899,2.6982,1,1,1,1,1,1,1
2.6975,2.705,2.7065,2.7052,1,1,1,1,1,1,1,1,1,1,1,2.669,2.6649,2.6491,2.6162,2.6157,2.6166,2.6194,2.6577,2.6641,1,1,1,1,1,1,1,1,1,1,1,1,2.6967,2.695,2.6926,2.6898,2.6854,2.6814,2.6774,2.6702,2.632,2.6215,2.6179,2.6167,2.6191,2.6571,2.6725,1,2.6857,2.6931,2.6978,2.7012,1,1,1,1,1,1,1,1,1,2.6986,2.6973,2.6969,2.6972,2.6961,2.689,2.6851,2.6932,2.7002,2.7024,1,1,1,1,1
2.6994,2.7057,2.7068,1,1,1,1,1,1,1,2.6969,2.6937,2.6892,2.6829,2.6759,2.6675,2.6638,2.654,2.6188,2.6176,2.618,2.6203,2.658,2.6642,1,1,1,1,1,1,1,1,1,1,1,1,2.6981,2.6971,2.6955,2.6935,2.691,2.6863,2.6824,2.6776,2.6685,2.6271,2.619,2.6151,2.6154,2.6236,2.6623,2.6737,2.6811,2.6891,2.6958,2.7001,2.7029,1,1,1,1,1,1,1,1,1,2.6997,2.6987,2.6983,2.6987,2.6976,2.6918,2.6892,2.6961,2.7017,2.7034,2.7041,2.7051,1,1
2.701,2.7061,1,1,1,1,1,1,1,2.6983,2.6957,2.6918,2.6865,2.6798,2.6736,2.6667,2.6632,2.6583,2.6218,2.62,2.6199,2.6218,2.6587,2.6644,2.6695,1,1,1,1,1,1,1,1,1,1,1,2.6989,2.6984,2.6976,2.6963,2.6945,2.692,2.6868,2.6828,2.6773,2.6653,2.6222,2.6157,2.6131,2.6137,2.6314,2.6664,2.6761,2.6841,2.6931,2.6987,2.7022,1,1,1,1,1,1,1,1,1,1,2.7008,2.7,2.6998,2.7002,2.6992,2.6945,2.6929,2.6986,2.7029,2.7042,2.7051,1,1
2.7025,2.7064,1,1,1,1,1,1,1,2.6968,2.6932,2.6884,2.683,2.6774,2.6727,2.6679,2.6644,2.662,2.625,2.6228,2.6222,2.6237,2.6599,2.6648,2.6695,2.6754,2.6801,2.6847,2.6885,2.6916,1,1,1,1,1,1,1,2.6991,2.6988,2.6983,2.6972,2.6953,2.6926,2.6869,2.6829,2.6767,2.6602,2.6183,2.6127,2.6108,2.6119,2.6433,2.6706,2.6802,2.6886,2.6968,1,1,1,1,1,1,1,1,1,1,1,2.7025,2.702,2.7014,2.7013,2.7017,2.7007,2.697,2.6963,2.7008,2.7041,2.7052,1,1
2.7038,2.7064,1,1,1,1,1,1,2.6972,2.6939,2.6899,2.6857,2.6818,2.678,2.6748,2.671,2.6674,2.6652,2.6281,2.6255,2.6246,2.6258,2.6614,2.6655,2.6698,2.6754,2.6799,2.6844,2.6882,2.6913,2.694,1,1,1,1,1,1,2.6996,2.6995,2.6994,2.6989,2.6978,2.6957,2.6928,2.6869,2.6827,2.6757,2.6524,2.615,2.6106,2.6097,2.6154,2.6564,2.6746,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7038,2.7034,2.7031,2.7027,2.7028,2.7029,2.702,2.6992,2.6992,2.7028,2.7052,1,1
2.7042,2.7057,1,1,1,1,1,2.6977,2.6949,2.692,2.6892,2.6867,2.6842,2.6815,1,1,1,2.6678,2.6315,2.6281,2.6267,2.6278,2.663,2.6666,2.6705,2.6757,2.68,2.6843,2.688,2.6911,2.6937,1,1,1,1,1,1,1,2.6999,2.7,2.6998,2.6992,2.698,2.696,2.693,2.6869,2.6822,2.674,2.6419,2.6134,2.61,2.6101,2.6267,2.6658,2.6792,1,1,1,1,2.703,2.7032,1,1,1,1,1,1,1,2.7047,2.7044,2.7042,2.7039,2.7039,2.704,2.703,2.7011,2.7017,2.7045,1,1
2.7042,2.7061,1,1,1,1,2.6987,2.6968,2.695,2.6933,2.6917,2.6899,2.6878,1,1,1,1,2.6696,2.634,2.629,2.6285,2.6297,2.6647,2.668,2.6716,2.6765,2.6805,2.6846,2.6881,2.691,2.6935,2.6956,1,1,1,1,1,1,1,2.7002,2.7002,2.6999,2.6993,2.6982,2.6963,2.693,2.6868,2.6811,2.671,2.6315,2.6128,2.6096,2.6095,2.6412,2.6727,1,1,2.6995,2.7017,2.702,2.702,2.7027,2.7037,1,1,1,1,1,1,1,1,1,1,2.7048,2.7047,2.7039,2.7028,2.7037,1,1
2.7061,2.7075,1,1,1,1,2.6992,2.6981,2.697,2.6958,2.6943,1,1,1,1,1,1,2.671,2.6369,2.6299,2.6301,2.6315,2.6665,2.6696,2.673,2.6776,2.6814,2.6852,2.6885,2.6913,2.6936,2.6955,2.6971,1,1,1,1,1,1,2.7004,2.7003,2.7002,2.7,2.6995,2.6984,2.6964,1,1,2.6795,2.6661,2.6222,2.6108,2.6084,2.6155,2.6583,2.6781,2.6878,2.6963,2.7,2.7008,2.7008,2.7014,2.7026,2.7038,1,1,1,1,1,1,1,1,1,1,1,2.7055,2.7048,2.7043,2.7053,1
2.7082,2.7079,1,1,1,1,2.7007,2.6998,2.6987,1,1,1,1,1,1,1,1,2.6717,2.6398,2.6313,2.6319,2.6334,2.6685,1,1,1,2.6824,2.6861,2.6892,2.6918,2.6939,2.6957,2.6972,2.6984,1,1,1,1,1,2.7006,2.7005,2.7004,2.7002,2.7,1,1,1,1,1,2.6776,2.6572,2.6148,2.6096,2.6094,2.6306,2.67,2.6833,2.6913,2.6986,2.7002,2.7002,2.7007,2.7019,2.7033,1,1,1,1,1,1,1,1,1,1,1,1,2.706,2.7056,2.7057,1
2.7085,2.7077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6781,2.671,2.6429,2.6333,2.634,2.6357,2.6704,1,1,1,1,2.687,2.6899,2.6924,2.6943,2.696,2.6973,2.6984,2.6994,1,1,1,1,2.7009,2.7007,2.7005,2.7004,1,1,1,1,1,1,2.6841,2.675,2.645,2.6129,2.6107,2.6113,2.6493,2.678,2.6888,2.6962,2.7002,2.7006,2.7007,2.7018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
