3.016,3.0375,2.9961,2.9555,2.9264,2.9132,2.8695,2.8369,2.844,2.8514,2.8577,2.8662,2.8753,2.8845,2.8937,2.9024,2.9101,2.915,2.916,2.9387,2.9554,3.0397,3.0961,1,1,1,1,1,1,1,1,1,1,1,3.1213,3.1565,3.232,3.1661,3.1225,1,1,1,1,1,1,3.1154,3.1164,3.122,3.1237,3.1138,3.1026,1,1,1,1,1,1,1,1,1,1,1,1,3.0903,3.078,3.0897,3.1087,3.1431,3.2407,3.2454,3.2175,3.1177,3.0893,1,1,1,1,1,1,1
2.9911,3.0677,3.0603,2.9914,2.9644,2.9284,2.9235,2.9014,2.8626,2.8536,2.8617,2.8697,2.8779,2.8864,2.8945,2.9019,2.9076,2.9108,2.9099,2.9051,2.9261,2.9444,3.0204,3.0924,3.1012,1,1,1,1,1,1,1,1,1,3.1233,3.17,3.2321,3.1533,3.1196,1,1,1,1,1,1,1,3.115,3.1208,3.133,3.1314,3.1143,3.1073,1,1,1,1,1,1,1,1,1,1,1,1,3.095,3.106,3.1434,3.2352,3.2393,3.2168,3.1229,3.0777,3.0453,3.0667,1,1,1,1,1,1
2.9739,3.0767,3.0992,3.0596,2.9921,2.9759,2.9339,2.9324,2.9214,2.8867,2.8659,2.8725,2.881,2.8882,2.896,2.9028,2.9077,2.9102,2.9097,2.9062,2.9002,2.919,2.9374,2.9926,3.0824,3.0993,1,1,1,1,1,1,1,1,3.1267,3.1844,3.2248,3.1427,3.1168,1,1,1,1,1,1,1,3.1097,3.1141,3.1266,3.14,3.1306,3.1085,1,1,3.0995,3.0962,3.0932,1,1,1,3.0942,3.091,1,1,3.1115,3.1451,3.2281,3.2324,3.2156,3.1262,3.1058,3.0887,3.055,3.0473,3.0731,3.089,1,1,1,1
2.9669,3.0804,3.1045,3.1037,3.0562,2.9963,2.9827,2.9425,2.9371,2.9306,2.9105,2.8845,2.8813,2.8903,2.8986,2.9052,2.9102,2.9129,2.913,2.9107,2.9068,2.9014,2.9163,2.9312,2.963,3.0578,3.0933,3.0947,1,1,1,1,1,1,3.131,3.1989,3.2135,3.1347,3.1112,3.107,3.1063,1,1,1,1,1,3.1035,3.1074,3.1143,3.1341,3.1452,3.1243,3.1043,3.0953,3.0858,3.09,3.0941,1,1,1,3.0954,3.0912,3.0998,3.1135,3.1486,3.2206,3.2224,3.2105,3.1259,3.1087,1,3.0974,3.091,3.0595,3.0525,3.0784,3.0877,3.0898,1,1
2.9626,3.0837,1,3.1067,3.102,3.0554,3.0014,2.9858,2.9519,2.9374,2.9352,2.9254,2.9052,2.8955,2.9009,2.9094,2.9151,2.9181,2.9189,2.9175,2.9145,2.9109,2.9067,2.9155,2.9242,2.9326,3.0137,3.0804,3.0918,3.0933,1,1,1,1,3.1354,3.2093,3.198,3.1287,3.1016,3.1006,3.0997,3.1033,1,1,1,1,3.102,3.1037,3.1091,3.1165,3.1419,3.1437,3.1136,3.0963,3.0852,3.0858,1,1,1,1,1,3.1017,3.1145,3.1513,3.213,3.2121,3.2022,3.1259,3.1086,1,1,1,3.0989,3.0882,3.0582,3.0661,3.0884,3.0949,1,1
2.9608,3.0842,1,1,3.1048,3.0994,3.0559,3.0067,2.9875,2.962,2.9383,2.9384,2.9353,2.9268,2.9166,2.9161,2.9213,2.9258,2.9269,2.9258,2.9235,2.92,2.916,2.9118,2.9134,2.9166,2.9158,2.9657,3.0469,3.0849,3.0933,1,1,1,3.1399,3.2117,3.1808,3.1241,3.1014,3.1012,3.0988,3.1015,1,1,1,1,1,1,1,3.1109,3.124,3.1533,3.1373,3.1068,3.0947,1,1,1,1,1,1,3.1179,3.1522,3.2037,3.2017,3.191,3.125,3.1069,1,1,1,1,1,3.0976,3.0798,3.0604,3.0813,3.0957,1,1
2.9602,3.084,1,1,1,3.1013,3.0983,3.056,3.011,2.9884,2.9709,2.9399,2.9417,2.9437,2.9453,2.9448,2.9388,2.9365,2.936,2.9356,2.9338,2.9301,2.9249,2.9188,2.9137,2.9119,2.915,2.9143,2.9214,2.9886,3.0555,3.0818,3.0927,3.1068,3.1437,3.1993,3.1641,3.1196,1,1,1,1,1,1,1,1,1,1,1,1,3.1123,3.1365,3.159,3.133,3.105,1,1,1,1,1,3.1197,3.1519,3.1941,3.1928,3.1818,3.1217,3.0935,3.0926,1,1,1,1,1,1,3.0935,3.0705,3.0727,3.0918,1,1
2.9601,3.0835,1,1,1,1,3.0991,3.0974,3.054,3.0129,2.9881,2.974,2.9401,2.9444,2.9512,2.9642,2.9757,2.9682,2.9553,2.951,2.946,2.9402,2.9343,2.9275,2.9209,2.9168,2.9142,2.9136,2.9156,2.9077,2.9321,2.9901,3.0417,3.0774,3.1241,3.1674,3.1472,3.1128,1,1,1,1,1,1,1,1,1,1,1,1,3.1079,3.1163,3.1474,3.156,3.1273,3.1067,1,1,1,3.119,3.1495,3.1854,3.1862,3.1774,3.1247,3.1013,3.0784,3.0693,3.0857,3.0939,1,1,1,1,3.0975,3.0843,3.0726,3.087,1,1
2.9606,3.0829,1,1,1,1,1,3.0981,3.0959,3.0498,3.0116,2.9859,2.9697,2.9381,2.9463,2.9574,2.9847,3.0065,3.0029,2.9781,2.9665,2.9574,2.9472,2.9396,2.9326,2.9267,2.9222,2.9191,2.9165,2.9181,2.9213,2.918,2.9468,3.0034,3.0666,3.1076,3.1151,3.1005,1,1,1,1,1,1,1,1,1,1,1,1,1,3.112,3.1261,3.1518,3.144,3.1252,3.1109,3.1084,3.1176,3.144,3.1748,3.1808,3.1747,3.1257,3.1108,3.102,3.0872,3.0783,3.0744,3.0849,3.0934,1,1,1,1,3.0923,3.0796,3.0842,3.095,1
2.9617,3.0824,1,1,1,1,1,3.0965,3.0977,3.0917,3.0412,3.0065,2.9819,2.9559,2.9352,2.9457,2.9649,3.0043,3.0329,3.0381,3.0077,2.9741,2.9659,2.9568,2.948,2.9416,2.9356,2.9307,2.9273,2.9259,2.9269,2.9337,2.9469,2.9676,3.0033,3.0302,3.0373,3.0632,3.0828,1,1,1,3.0863,3.0893,1,1,1,1,1,1,1,1,3.1237,3.1453,3.149,3.1326,3.1111,3.1015,3.1269,3.1579,3.1747,3.1746,3.1273,3.113,1,1,1,3.0893,3.0815,3.08,3.0869,3.0939,1,1,1,1,3.0878,3.0854,3.0932,1
2.9633,3.0823,1,1,1,1,1,1,3.0961,3.0942,3.0823,3.0301,2.9969,2.9753,2.9409,2.9348,2.9425,2.979,3.0202,3.0506,3.0668,3.0387,2.9921,2.9721,2.9681,2.9597,2.9529,2.9472,2.9423,2.9395,2.9395,2.9436,2.9526,2.9668,2.9816,2.9892,2.983,2.9797,3.025,3.0696,3.0831,3.0866,3.088,3.0903,1,1,1,1,3.1056,3.1087,3.1108,3.1131,3.119,3.1358,3.1465,3.137,3.1191,3.1223,3.1485,3.1692,3.1802,3.1331,3.1154,1,1,1,1,1,3.091,3.0871,3.0863,3.0902,1,1,1,1,3.0942,3.0902,3.0925,1
2.9656,3.0822,1,1,1,1,1,1,1,3.091,3.0905,3.0689,3.018,2.9843,2.9593,2.918,2.9304,2.9494,2.9963,1,1,3.0766,3.0655,3.0245,2.9844,2.9777,2.9739,2.9656,2.9605,2.9564,2.9542,2.9551,2.9596,2.967,2.9748,2.9795,2.9779,2.967,2.9563,2.998,3.0425,3.0723,3.0867,3.0942,3.0997,3.1044,3.1087,3.1129,3.1172,3.1214,3.1253,3.1288,3.1315,3.1357,3.1437,3.1508,3.1539,3.1588,3.1648,3.1712,3.1417,3.1193,1,1,1,1,1,1,1,3.093,3.0914,3.0919,3.0945,1,1,1,1,1,1,1
2.9695,3.0812,1,1,1,1,1,1,3.094,3.0883,3.0912,3.0917,3.0505,3.0021,2.9657,2.9327,2.921,2.9289,2.9695,1,1,1,3.078,3.0776,3.0586,3.0185,2.9879,2.9852,2.9812,2.974,2.9704,2.968,2.9678,2.9702,2.9736,2.9768,2.9781,2.9778,2.982,2.991,3.0066,3.0381,3.0633,3.0812,3.0955,3.1079,3.1191,3.1294,3.1377,3.1429,3.1456,3.1467,3.148,3.1515,3.1563,3.1609,3.1614,3.1483,3.1164,3.0844,3.093,3.1083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9755,3.0792,1,1,1,1,1,1,3.0938,3.0905,3.0934,3.0965,3.0776,3.0161,2.9761,2.9395,2.909,2.918,2.9457,2.9955,1,1,1,1,3.0818,3.0796,3.0543,3.0197,2.9965,2.9935,2.9883,2.9812,2.9776,2.9754,2.9747,2.9759,2.9783,2.9824,2.99,3.0032,3.0228,3.0458,3.0676,3.0861,3.1022,3.1148,3.1238,3.1301,3.1351,3.1396,3.144,3.1494,3.1577,3.1686,3.1772,3.1743,3.1582,3.1284,3.0783,3.0092,3.0044,3.075,3.1002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9831,3.0784,3.0873,3.0954,1,1,1,1,1,1,1,3.0976,3.0909,3.0477,2.9932,2.9515,2.9135,2.9176,2.9272,2.9767,1,1,1,1,1,3.0808,3.0852,3.0804,3.0553,3.0252,3.0025,2.9967,2.99,2.9814,2.9765,2.9744,2.9753,2.9798,2.9886,3.0038,3.0303,3.0597,3.0852,3.1042,3.1188,3.1275,3.1304,3.1305,3.1304,3.1318,3.1344,3.1375,3.1406,3.1431,3.1426,3.1371,3.1286,3.1196,3.1049,3.064,2.9853,2.9807,3.064,3.0931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.99,3.0814,3.0835,3.0894,3.0945,1,1,1,1,1,1,1,3.093,3.0688,3.0052,2.9649,2.923,2.9145,2.9158,2.9545,1,1,1,1,1,1,3.0801,3.083,3.0867,3.0813,3.0575,3.0274,3.0004,2.9888,2.9794,2.9707,2.9677,2.9705,2.9778,2.9902,3.0095,3.0486,3.0873,3.1142,3.1181,3.1124,3.1111,3.1123,3.1143,3.1166,3.1186,3.1195,3.1173,3.1114,3.1088,3.1127,1,1,1,3.106,3.0755,2.9845,2.964,3.053,3.0888,3.0863,3.083,1,1,1,1,1,1,1,3.0941,3.0952,3.0955,3.0954,3.0962,1
2.9954,3.0853,3.0918,3.0925,3.0926,1,1,1,1,1,1,1,3.0894,3.0757,3.0275,2.9763,2.9266,2.9072,2.9101,2.9336,2.9912,1,1,1,1,1,3.0799,3.0778,3.0824,3.0857,3.0868,3.0792,3.0568,3.0272,2.9881,2.9615,2.9549,2.9558,2.9599,2.9678,2.9764,2.9843,3.0403,3.083,3.0933,1,1,1,1,1,1,1,3.1057,3.0922,3.0859,3.1017,1,1,1,1,3.1002,3.0766,2.9904,2.9569,3.0425,3.0859,3.0855,1,1,1,1,1,3.0907,3.0912,3.0911,3.0901,3.0894,3.0918,3.0958,1
3.0012,3.0871,1,1,1,1,1,1,1,1,1,3.0883,3.0766,3.0666,3.0454,2.9908,2.9383,2.9044,2.9093,2.9198,2.9738,1,1,1,1,1,1,3.0825,1,1,1,3.0806,3.0751,3.0752,3.059,3.016,2.9573,2.9349,2.9396,2.9448,2.9494,2.9503,2.9502,3.0377,1,1,1,1,1,1,1,1,1,3.1005,3.0905,3.0973,1,1,1,1,1,3.0926,3.0742,3.0033,2.9557,3.0281,3.0809,3.086,1,1,3.0893,3.0894,3.088,3.0858,3.0839,3.0844,3.0884,3.0944,1,1
3.0084,3.087,1,1,1,1,1,1,1,3.0918,3.0877,3.0791,3.0658,3.0658,3.0632,3.0097,2.9467,2.9044,2.9068,2.9091,2.9547,3.0321,1,1,1,1,1,1,1,1,1,3.0793,3.0593,3.0705,3.0791,3.0753,3.0497,2.982,2.9275,2.9256,2.9303,2.932,2.93,2.9403,3.0538,1,1,1,1,1,1,1,1,3.1001,3.0919,3.0927,3.1003,1,1,1,1,3.0862,3.0791,3.0742,3.0216,2.9582,3.0114,3.0694,3.0783,3.0753,3.0734,3.0697,3.0668,3.0686,3.075,3.0838,3.0917,3.0974,1,1
3.0177,3.0848,1,1,1,1,1,1,1,3.0914,3.0849,3.0761,3.0743,3.0782,3.0746,3.0317,2.9565,2.9034,2.9058,2.9073,2.9388,3.0201,1,1,1,1,1,1,1,1,1,3.0819,3.0684,3.0748,1,1,3.0771,3.0658,3.005,2.9289,2.9186,2.9212,2.922,2.9218,2.9488,3.0622,1,1,1,1,1,1,1,1,3.096,3.0937,3.0982,1,1,1,1,3.0824,3.0676,3.079,3.0831,3.0388,2.9712,3.0044,3.0528,3.0539,3.0465,3.054,3.0642,3.0737,3.0802,3.0844,3.0887,3.0944,1,1
3.028,3.0834,3.0904,3.0969,1,1,1,1,1,3.0911,3.0841,3.081,3.084,1,3.0777,3.0492,2.9706,2.909,2.9062,2.9071,2.925,3.0058,1,1,1,1,1,1,1,1,3.0876,3.0816,3.0718,3.0815,1,1,1,3.0755,3.0691,3.019,2.9316,2.9163,2.9165,2.9178,2.9194,2.9659,3.0661,1,1,1,1,1,1,1,1,3.0967,3.0982,1,1,1,1,3.0831,3.0712,3.0781,3.0905,3.0879,3.0517,2.9911,3.0219,3.0655,3.0769,3.0824,3.0887,3.0918,3.0925,3.0915,3.0905,3.0925,3.096,1
3.0366,3.087,3.0858,3.0904,3.0943,1,1,1,1,3.0905,3.0869,3.0874,1,1,3.0764,3.0607,2.9867,2.9128,2.9042,2.9086,2.9179,2.9918,3.0514,3.0506,3.0619,3.0689,1,1,1,1,3.0877,3.0831,3.0775,3.0856,1,1,1,1,3.0747,3.0666,3.024,2.9333,2.9142,2.9136,2.9154,2.9166,2.9863,3.0677,1,3.0737,1,1,1,1,1,1,1,1,1,1,3.0911,3.0842,3.0772,3.0846,1,1,3.0886,3.055,3.0002,3.0427,3.0869,1,1,1,1,1,1,1,1,1
3.0421,3.0922,3.0929,3.0912,3.0914,3.0946,1,1,1,3.0916,1,1,1,1,3.0744,3.0665,3.0074,2.9221,2.904,2.9077,2.912,2.9775,3.0499,3.0453,3.0572,3.0646,3.0735,1,1,1,3.0893,3.0851,3.0822,3.0887,1,1,1,1,3.0752,3.0627,3.0627,3.026,2.9288,2.9114,2.9113,2.9129,2.9163,3.0097,3.0681,3.0708,3.0733,1,1,1,1,1,1,1,1,1,3.0937,3.0872,3.0824,3.0894,1,1,1,3.0871,3.0473,3.0046,3.0592,3.0934,1,1,1,1,1,1,1,1
3.0467,3.095,1,3.0974,3.0937,3.0945,1,1,1,1,1,1,1,1,1,3.0675,3.022,2.9305,2.9065,2.9078,2.9097,2.9636,3.0534,3.0538,3.062,3.0674,3.0738,1,1,1,1,3.0885,3.0859,1,1,1,1,3.0869,3.0748,3.0555,3.0681,3.071,3.0192,2.9219,2.9106,2.9105,2.9111,2.9227,3.0309,3.0683,1,1,1,1,1,1,1,1,1,1,1,3.0906,3.0873,3.0924,1,1,1,3.0885,3.0828,3.0408,3.0186,3.0705,3.0955,1,1,1,1,1,1,1
3.0518,3.0959,1,1,1,1,1,1,1,1,1,1,1,1,3.0739,3.0635,3.032,2.946,2.9101,2.9095,2.9105,2.9493,3.054,1,1,1,1,1,1,1,1,1,3.0889,1,1,1,1,3.0846,3.072,3.0711,3.077,3.079,3.0726,3.0061,2.9175,2.9116,2.9101,2.9091,2.9372,3.0471,1,1,1,1,1,3.0935,1,1,1,1,1,3.0946,3.0922,1,1,1,1,3.0868,3.0866,3.0784,3.0439,3.0312,3.074,3.0947,3.0965,3.0972,3.0981,3.0984,1,1
3.0574,3.0957,1,1,1,1,1,1,1,1,1,1,1,3.0779,3.065,3.0415,3.0368,2.9696,2.9136,2.9115,2.9135,2.9363,3.0519,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0895,3.0817,3.0773,3.0833,1,1,3.0804,3.0693,2.9915,2.9169,2.9116,2.9086,2.9071,2.9618,3.0572,1,1,3.0797,3.0836,3.0876,3.0925,3.0961,1,1,1,1,1,1,1,1,1,3.0891,3.086,3.0836,3.0804,3.0524,3.0402,3.0744,3.0897,3.0896,3.0905,3.0938,3.0968,1
3.0628,3.0959,3.0973,3.0977,1,1,1,1,1,1,3.0856,3.0827,3.0762,3.0582,3.0339,3.0214,3.0474,2.9935,2.9112,2.9132,2.9171,2.9264,3.0466,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0887,3.0845,3.0861,1,1,1,1,3.0775,3.0585,2.9815,2.9164,2.9087,2.9062,2.906,2.9906,3.06,3.06,3.062,3.0752,3.0837,3.0909,3.0956,1,1,1,1,1,1,1,1,1,3.0933,3.0885,3.081,3.0885,3.088,3.0591,3.0526,3.0796,3.0897,3.0914,3.0955,1,1
3.0676,3.0971,3.0974,3.0977,1,1,1,1,1,3.0884,3.0832,3.072,3.0511,3.0338,3.0409,3.0522,3.0604,3.0145,2.9086,2.9147,2.9202,2.9253,3.0356,3.056,3.0656,1,1,3.0751,1,1,1,1,1,1,1,1,3.091,3.0886,3.0916,1,1,1,1,3.0733,3.0586,3.0553,2.9715,2.9096,2.9046,2.9037,2.9151,3.0209,3.0577,3.0628,3.0765,3.0889,1,1,1,1,1,1,1,1,1,1,1,3.0962,3.0914,3.0833,3.0905,3.0975,3.0901,3.0638,3.0679,3.0902,3.0983,1,1,1
3.0718,3.0977,3.1,1,1,1,1,1,1,3.0838,3.0708,3.0533,3.0487,3.0597,3.0693,1,3.0667,3.032,2.9109,2.9171,2.9231,2.9321,3.0346,3.0221,3.0454,3.0629,3.0715,3.0763,3.08,1,1,1,1,1,1,1,3.0929,3.0919,1,1,1,1,3.0893,3.0654,3.0497,3.0719,3.058,2.9502,2.9042,2.9027,2.902,2.9403,3.0469,3.0705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0931,3.0878,3.0946,1,3.0984,3.086,3.0685,3.0799,3.096,1,1,1
3.0755,3.0964,1,1,1,1,1,1,3.0845,3.0731,3.0616,3.0634,3.0731,1,1,1,3.0698,3.0447,2.9165,2.9202,2.9255,2.9351,3.0483,3.0248,3.0236,3.031,3.0517,3.0699,3.0792,3.0833,3.0859,1,1,1,1,1,1,1,1,1,1,3.0941,3.081,3.0605,3.0706,3.0826,3.0804,3.0459,2.93,2.9024,2.902,2.8999,2.9791,3.0634,1,1,1,1,1,1,3.0927,3.0948,1,1,1,1,1,1,3.0953,3.0922,1,1,1,3.0948,3.0837,3.0771,3.0875,3.0977,1,1
3.0796,3.0953,3.1011,1,1,1,1,1,3.0795,3.0724,3.0747,3.081,1,1,1,1,3.0717,3.0524,2.9221,2.9222,2.9268,2.9326,3.0575,3.0599,3.0569,3.0466,3.0396,3.0468,3.0639,3.078,3.0854,3.0893,1,1,1,1,1,1,1,1,1,3.0884,3.0693,3.0713,3.0888,1,1,3.079,3.0229,2.9151,2.9026,2.9017,2.9083,3.0191,1,1,1,1,3.0948,3.0907,3.0899,3.0929,3.0959,3.0984,1,1,1,1,3.0978,3.0965,1,1,1,3.0959,3.0936,3.0872,3.0846,3.0935,1,1
3.0859,3.0962,3.0991,1,1,1,1,3.0872,3.0821,3.0824,3.0863,1,1,1,1,1,3.0725,3.0568,2.9276,2.9245,2.9279,2.9311,3.0597,1,1,3.0731,3.0686,3.0598,3.056,3.0632,3.0751,3.0845,3.0895,1,1,1,1,1,1,3.0936,3.0908,3.0791,3.0725,3.0872,1,1,1,3.0828,3.0747,2.9925,2.9079,2.9038,2.8996,2.9359,3.0493,3.0745,3.0814,3.0875,3.0847,3.0818,3.0835,3.0868,3.0902,3.0937,3.0972,1,1,1,1,1,1,1,1,3.0968,3.0976,3.0964,3.0905,3.0917,3.0984,1
3.0915,3.0981,3.098,3.0974,1,1,1,3.0903,3.0886,3.0897,1,1,1,1,1,1,3.0748,3.0578,2.9325,2.9281,2.9304,2.9321,3.0612,1,1,1,1,3.0786,3.075,3.0709,3.0707,3.0759,3.0836,3.0895,1,1,1,1,1,3.0924,3.0865,3.0776,3.0842,3.0931,1,1,1,1,3.0833,3.0649,2.961,2.9073,2.9049,2.8995,2.9784,3.0585,3.0573,3.059,3.0667,3.0728,3.0788,3.0833,3.0879,3.0921,3.0959,1,1,1,1,1,1,1,1,3.0993,3.1002,3.1006,3.0975,3.0943,3.0972,1
3.0944,3.1001,3.0998,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0763,3.0521,2.9394,2.9352,2.9346,2.9342,3.0624,1,1,1,1,1,3.0819,3.0827,3.0825,3.081,3.0823,3.0871,3.0925,1,1,1,1,3.0922,3.0849,3.0835,3.0917,3.0943,1,1,1,1,1,3.0805,3.0409,2.9411,2.9119,2.9073,2.9149,3.0221,3.0554,3.0604,3.0789,3.0881,3.0904,3.0914,3.0939,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1017,3.0994,3.0988,1
3.0967,3.1016,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0782,3.0689,3.0295,2.9617,2.9467,2.9375,2.936,3.063,1,1,1,1,1,1,3.0846,3.0876,3.0886,3.0877,3.0883,3.0917,1,1,1,1,3.0914,3.0865,3.09,3.0948,1,1,1,1,1,1,3.0801,3.0532,3.0269,2.9366,2.9103,2.9058,2.9544,3.0574,3.081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
