3.4083,3.4111,3.4147,3.4177,3.4189,3.4143,3.3919,3.3737,3.3753,3.3762,3.3759,3.3766,3.3773,3.3781,3.3788,3.3795,3.38,3.3797,3.3789,3.3926,3.4047,3.4116,3.4152,3.4172,3.4183,3.419,3.4196,3.4201,3.4207,3.4214,3.4223,3.4234,3.4245,3.4257,3.4267,3.4275,3.4279,3.4278,3.4273,3.4267,3.4261,3.4259,3.4263,3.4272,3.4276,3.4266,3.4247,3.4229,3.4219,3.4209,3.4198,3.4188,3.4175,3.4171,3.4177,1,1,1,1,1,1,1,1,1,1,3.4181,3.4204,3.4265,3.4488,3.4536,3.4446,3.4246,3.4194,3.4168,3.4153,3.4167,3.4172,1,1,1
3.4071,3.4123,3.4161,3.4177,3.4188,3.4192,3.4167,3.4043,3.3825,3.3754,3.3766,3.3773,3.3779,3.3784,3.3789,3.3793,3.3794,3.3791,3.3782,3.3767,3.3906,3.4032,3.4106,3.4147,3.4169,3.4181,3.419,3.4197,3.4205,3.4214,3.4224,3.4235,3.4247,3.4257,3.4266,3.4272,3.4275,3.4273,3.4269,3.4264,3.4258,3.4256,3.426,3.4269,3.4276,3.4271,3.4254,3.4233,3.4219,3.4211,3.4206,3.4202,3.42,3.4196,3.4191,1,1,1,1,1,1,1,1,1,3.4186,3.4207,3.4271,3.4482,3.4518,3.4433,3.4244,3.4195,3.4169,3.4152,3.4164,3.4169,1,1,1,1
3.4064,3.4128,3.4173,3.4184,3.4187,3.4191,3.4193,3.4179,3.4109,3.3913,3.378,3.3783,3.379,3.3789,3.3793,3.3795,3.3795,3.3792,3.3785,3.3773,3.3758,3.3878,3.4004,3.4084,3.413,3.4157,3.4172,3.4183,3.4194,3.4205,3.4218,3.423,3.4243,3.4253,3.4262,3.4267,3.4269,3.4268,3.4265,3.426,3.4255,3.4253,3.4256,3.4264,3.4272,3.4273,3.4261,3.4241,3.4222,3.421,3.4201,3.4197,3.4197,3.4199,3.4199,3.4195,1,1,1,1,1,1,1,3.4195,3.4211,3.4276,3.4464,3.449,3.4419,3.4244,3.4197,3.4173,3.4156,3.4165,3.4169,3.4168,1,1,1,1
3.406,3.4132,3.418,1,1,3.4189,3.4192,3.4192,3.418,3.4132,3.4011,3.3844,3.379,3.3797,3.3801,3.3801,3.38,3.3798,3.3793,3.3785,3.3776,3.3764,3.3857,3.3964,3.4047,3.4101,3.4135,3.4156,3.4172,3.4187,3.4203,3.4218,3.4232,3.4244,3.4253,3.4259,3.4262,3.4262,3.4259,3.4255,3.4251,3.4249,3.4252,3.4258,3.4266,3.4269,3.4263,3.4248,3.423,3.4214,3.4201,3.4191,3.4186,3.4189,3.4194,3.4197,3.4195,1,1,1,1,3.4195,3.4202,3.4219,3.4285,3.4437,3.4454,3.44,3.4245,3.42,3.4177,3.4163,3.4168,3.4171,3.417,3.4169,1,1,1,1
3.4061,3.4137,3.4184,1,1,1,3.419,3.4192,3.419,3.4178,3.4143,3.4061,3.3918,3.3823,3.3806,3.3811,3.381,3.3808,3.3805,3.38,3.3794,3.3789,3.3784,3.3844,3.392,3.3994,3.4057,3.4102,3.4132,3.4156,3.4176,3.4194,3.4212,3.4227,3.4239,3.4247,3.4251,3.4253,3.4252,3.4249,3.4246,3.4245,3.4247,3.4252,3.4259,3.4263,3.426,3.425,3.4235,3.422,3.4206,3.4193,3.4181,3.4176,3.4179,3.4186,3.4192,3.4194,3.4198,3.4201,3.4203,3.4209,3.423,3.4297,3.4409,3.4419,3.4376,3.4248,3.4203,3.4181,3.4168,3.4171,3.4175,3.4173,3.4172,1,1,1,1,1
3.4062,3.414,3.4187,1,1,1,3.4189,3.419,3.4191,3.4187,3.4172,3.414,3.4081,3.3988,3.388,3.3827,3.3818,3.3821,3.3819,3.3816,3.3814,3.3811,3.3807,3.3806,3.3837,3.3882,3.394,3.4001,3.4056,3.4098,3.413,3.4156,3.4178,3.4197,3.4213,3.4226,3.4234,3.4238,3.424,3.424,3.4239,3.4239,3.4241,3.4245,3.4251,3.4255,3.4254,3.4247,3.4236,3.4223,3.4211,3.4199,3.4186,3.4173,3.4167,3.4168,3.4174,3.4182,3.4193,3.4206,3.4218,3.4245,3.4307,3.4389,3.439,3.4354,3.4251,3.4206,3.4186,3.4172,3.4172,3.4176,3.4176,3.4175,3.4175,1,1,1,1,1
3.4064,3.4143,3.4189,1,1,1,1,3.4189,3.419,3.4188,3.418,3.4163,3.4132,3.4086,3.4024,3.3946,3.3877,3.3842,3.383,3.3833,3.3836,3.3834,3.3827,3.3816,3.3812,3.3829,3.3859,3.3898,3.3948,3.4002,3.4052,3.4092,3.4125,3.4152,3.4174,3.4192,3.4205,3.4215,3.4221,3.4224,3.4227,3.4229,3.4232,3.4237,3.4242,3.4246,3.4246,3.4241,3.4233,3.4223,3.4214,3.4205,3.4194,3.4181,3.4169,3.4161,3.416,3.417,3.4192,3.422,3.4255,3.4308,3.4366,3.4371,3.4334,3.4255,3.4212,3.4191,3.4176,3.4171,3.4175,3.4176,3.4176,3.4176,3.4177,1,1,1,1,1
3.4066,3.4145,3.419,1,1,1,1,3.4187,3.4189,3.4188,3.4183,3.417,3.4148,3.4116,3.4078,3.4037,3.3991,3.3938,3.3893,3.3869,3.386,3.3853,3.3846,3.3833,3.3821,3.3819,3.3828,3.3847,3.3875,3.391,3.3953,3.3999,3.4044,3.4083,3.4114,3.414,3.4161,3.4178,3.4191,3.42,3.4207,3.4212,3.4218,3.4224,3.4231,3.4236,3.4237,3.4234,3.4228,3.4221,3.4214,3.4208,3.4201,3.4192,3.4182,3.4174,3.4172,3.4182,3.4211,3.4252,3.43,3.4342,3.435,3.4319,3.4259,3.4219,3.4197,3.418,3.417,3.4173,3.4174,3.4174,3.4175,3.4176,3.4178,1,1,1,1,1
3.4067,3.4146,3.419,1,1,1,1,3.4185,3.4187,3.4187,3.4183,3.4171,3.4152,3.4125,3.4094,3.4062,3.4034,3.401,3.3984,3.3952,3.3921,3.3902,3.3883,3.3865,3.3849,3.3838,3.3834,3.3837,3.3847,3.3865,3.3891,3.3921,3.3955,3.3994,3.4032,3.4067,3.4099,3.4124,3.4145,3.4162,3.4176,3.4188,3.4198,3.4207,3.4215,3.4222,3.4225,3.4225,3.4222,3.4217,3.4213,3.4209,3.4207,3.4203,3.42,3.4199,3.4203,3.422,3.4253,3.4295,3.4329,3.4334,3.4309,3.4264,3.4226,3.4203,3.4184,3.4171,3.4169,3.417,3.4171,3.4171,3.4173,3.4175,3.4177,1,1,1,1,1
3.4068,3.4147,3.419,1,1,1,1,3.4184,3.4185,3.4186,3.4182,3.4171,3.4153,3.4127,3.4096,3.4065,3.4041,3.4026,3.4016,3.4004,3.3986,3.3962,3.394,3.3918,3.3897,3.3879,3.3865,3.3857,3.3854,3.3858,3.3868,3.3886,3.3908,3.3933,3.3961,3.3992,3.4024,3.4055,3.4084,3.411,3.4133,3.4153,3.4169,3.4184,3.4196,3.4206,3.4213,3.4215,3.4215,3.4214,3.4213,3.4213,3.4215,3.4218,3.4223,3.4232,3.4247,3.4271,3.4301,3.4324,3.4327,3.4305,3.4269,3.4234,3.4209,3.4189,3.4173,3.4166,3.4167,3.4167,3.4167,3.4169,3.4171,3.4173,3.4176,3.4178,1,1,1,1
3.4069,3.4147,1,1,1,1,1,1,3.4183,3.4184,3.4181,3.4171,3.4152,3.4126,3.4094,3.4062,3.4036,3.402,3.4015,3.4016,3.4017,3.4011,3.3996,3.3977,3.3955,3.3934,3.3914,3.3898,3.3886,3.3879,3.3877,3.3883,3.3894,3.3909,3.3928,3.3951,3.3976,3.4003,3.4031,3.4058,3.4086,3.4112,3.4137,3.4158,3.4177,3.4191,3.4202,3.4209,3.4213,3.4216,3.4219,3.4224,3.4232,3.4242,3.4255,3.4272,3.4293,3.4313,3.4326,3.4324,3.4304,3.4273,3.4241,3.4215,3.4193,3.4175,3.4165,3.4163,3.4163,3.4164,3.4165,3.4166,3.4169,3.4172,3.4174,3.4177,1,1,1,1
3.4073,3.4148,1,1,1,1,1,1,3.4182,3.4182,3.4179,3.4169,3.4151,3.4125,3.4092,3.4058,3.4028,3.4009,3.4002,3.4006,3.4017,3.4027,3.4031,3.4026,3.4011,3.3991,3.397,3.395,3.3932,3.3918,3.3907,3.3903,3.3904,3.3912,3.3923,3.3938,3.3957,3.3979,3.4003,3.4029,3.4056,3.4082,3.4109,3.4136,3.4161,3.4182,3.4198,3.421,3.4219,3.4228,3.4236,3.4247,3.426,3.4275,3.4292,3.4308,3.4321,3.4327,3.432,3.4301,3.4275,3.4246,3.422,3.4196,3.4177,3.4164,3.416,3.416,3.416,3.4161,3.4163,3.4165,3.4168,3.4171,3.4174,3.4177,1,1,1,1
3.4078,3.415,1,1,1,1,1,1,3.418,3.4181,3.4178,3.4168,3.415,3.4123,3.409,3.4054,3.4021,3.3998,3.3988,3.3991,3.4004,3.4022,3.4039,3.405,3.4051,3.4042,3.4024,3.4003,3.3982,3.3964,3.3948,3.3936,3.3929,3.3928,3.3932,3.3941,3.3954,3.3971,3.3992,3.4015,3.4041,3.4068,3.4096,3.4124,3.4153,3.4179,3.42,3.4218,3.4233,3.4246,3.4259,3.4273,3.4287,3.4301,3.4313,3.432,3.4321,3.4313,3.4296,3.4274,3.4249,3.4223,3.4199,3.4178,3.4163,3.4156,3.4155,3.4156,3.4158,3.4159,3.4161,3.4164,3.4167,3.417,3.4174,3.4177,1,1,1,1
3.4086,3.4153,1,1,1,1,1,1,3.4179,3.4179,3.4176,3.4167,3.4149,3.4121,3.4087,3.405,3.4015,3.3989,3.3976,3.3977,3.3989,3.4009,3.4032,3.4052,3.4066,3.4072,3.4067,3.4053,3.4032,3.401,3.3991,3.3974,3.396,3.3952,3.3949,3.3951,3.3958,3.3971,3.3988,3.4008,3.4033,3.4059,3.409,3.412,3.415,3.4179,3.4204,3.4225,3.4244,3.426,3.4275,3.4288,3.4299,3.4307,3.4311,3.4309,3.4302,3.4288,3.427,3.4249,3.4225,3.4202,3.418,3.4162,3.4152,3.4149,3.415,3.4153,3.4155,3.4158,3.4161,3.4164,3.4167,3.417,3.4174,3.4177,1,1,1,1
3.4095,3.4156,1,1,1,1,1,1,3.4178,3.4178,3.4175,3.4165,3.4147,3.4119,3.4084,3.4046,3.4009,3.3981,3.3965,3.3964,3.3976,3.3996,3.4021,3.4046,3.4067,3.4082,3.4089,3.4087,3.4075,3.4056,3.4033,3.4012,3.3995,3.398,3.397,3.3966,3.3967,3.3973,3.3985,3.4002,3.4024,3.4051,3.4082,3.4114,3.4145,3.4175,3.4202,3.4225,3.4245,3.4261,3.4275,3.4285,3.4292,3.4296,3.4294,3.4289,3.4279,3.4265,3.4247,3.4227,3.4205,3.4183,3.4164,3.415,3.4143,3.4143,3.4146,3.4149,3.4153,3.4156,3.416,3.4164,3.4167,3.4171,3.4174,3.4178,1,1,1,1
3.4106,3.416,1,1,1,1,1,1,3.4176,3.4176,3.4173,3.4164,3.4145,3.4117,3.4081,3.4042,3.4005,3.3974,3.3956,3.3953,3.3963,3.3984,3.401,3.4037,3.4062,3.4083,3.4097,3.4103,3.4102,3.4092,3.4075,3.4052,3.4029,3.401,3.3994,3.3983,3.3977,3.3976,3.3982,3.3993,3.4013,3.4038,3.4068,3.4099,3.4132,3.4162,3.419,3.4213,3.4233,3.4249,3.4262,3.4271,3.4276,3.4277,3.4275,3.4268,3.4258,3.4245,3.4228,3.4209,3.4189,3.4169,3.4152,3.4141,3.4137,3.4138,3.4141,3.4145,3.415,3.4155,3.4159,3.4164,3.4168,3.4171,3.4175,3.4179,3.4182,1,1,1
3.4118,3.4164,1,1,1,1,1,1,3.4175,3.4175,3.4171,3.4161,3.4142,3.4114,3.4078,3.4038,3.4,3.3968,3.3948,3.3942,3.3951,3.3972,3.3999,3.4028,3.4055,3.4079,3.4097,3.4109,3.4114,3.4113,3.4104,3.4087,3.4066,3.4042,3.402,3.4002,3.3988,3.398,3.3978,3.3984,3.3997,3.4018,3.4045,3.4077,3.4108,3.4139,3.4167,3.4191,3.4212,3.4229,3.4242,3.4252,3.4257,3.4258,3.4256,3.425,3.424,3.4228,3.4213,3.4195,3.4177,3.4159,3.4145,3.4136,3.4133,3.4134,3.4137,3.4141,3.4147,3.4153,3.4158,3.4163,3.4168,3.4172,3.4176,3.4179,3.4183,1,1,1
3.4131,3.4169,1,1,1,1,1,1,3.4174,3.4173,3.4169,3.4159,3.414,3.4111,3.4074,3.4034,3.3996,3.3963,3.3941,3.3934,3.3941,3.3961,3.3988,3.4018,3.4047,3.4072,3.4093,3.4109,3.4119,3.4123,3.412,3.4111,3.4096,3.4074,3.405,3.4026,3.4004,3.3988,3.3977,3.3975,3.3982,3.3997,3.402,3.4048,3.4078,3.4107,3.4136,3.4161,3.4184,3.4203,3.4218,3.4229,3.4236,3.4239,3.4238,3.4234,3.4226,3.4215,3.4201,3.4185,3.4169,3.4153,3.4142,3.4134,3.4131,3.4131,3.4133,3.4138,3.4144,3.415,3.4157,3.4163,3.4168,3.4172,3.4176,3.418,3.4183,1,1,1
3.4143,3.4174,1,1,1,1,1,3.4174,3.4173,3.4172,3.4167,3.4156,3.4137,3.4107,3.4071,3.403,3.3992,3.3959,3.3936,3.3926,3.3931,3.395,3.3978,3.4008,3.4038,3.4065,3.4088,3.4106,3.412,3.4127,3.4129,3.4126,3.4116,3.41,3.4079,3.4054,3.4028,3.4004,3.3985,3.3974,3.3973,3.3981,3.3997,3.4019,3.4045,3.4072,3.41,3.4127,3.4152,3.4173,3.4191,3.4206,3.4215,3.4221,3.4222,3.422,3.4214,3.4205,3.4193,3.4179,3.4165,3.4152,3.4142,3.4135,3.4131,3.413,3.4131,3.4135,3.4141,3.4148,3.4155,3.4162,3.4168,3.4173,3.4177,3.4181,3.4184,1,1,1
3.4155,3.4179,1,1,1,1,1,3.4174,3.4172,3.417,3.4165,3.4154,3.4133,3.4104,3.4067,3.4027,3.3988,3.3955,3.3932,3.392,3.3924,3.3941,3.3969,3.4,3.4031,3.4059,3.4083,3.4102,3.4117,3.4128,3.4134,3.4134,3.4129,3.4118,3.4102,3.408,3.4055,3.4029,3.4005,3.3986,3.3976,3.3974,3.398,3.3994,3.4013,3.4037,3.4063,3.4091,3.4118,3.4142,3.4163,3.4181,3.4194,3.4203,3.4208,3.4208,3.4205,3.4198,3.4188,3.4176,3.4164,3.4153,3.4144,3.4138,3.4133,3.4131,3.4132,3.4134,3.414,3.4146,3.4154,3.4161,3.4167,3.4173,3.4177,3.4181,3.4185,1,1,1
3.4166,3.4184,1,1,1,1,1,3.4173,3.4171,3.4168,3.4163,3.4151,3.413,3.4101,3.4064,3.4024,3.3986,3.3953,3.3929,3.3917,3.3918,3.3934,3.3961,3.3993,3.4024,3.4053,3.4078,3.4098,3.4114,3.4127,3.4135,3.4139,3.4138,3.4132,3.4121,3.4104,3.4082,3.4058,3.4033,3.401,3.3991,3.3979,3.3973,3.3976,3.3986,3.4004,3.4027,3.4054,3.4083,3.411,3.4135,3.4157,3.4174,3.4186,3.4194,3.4198,3.4198,3.4193,3.4185,3.4175,3.4165,3.4156,3.4148,3.4142,3.4138,3.4135,3.4134,3.4136,3.414,3.4146,3.4153,3.416,3.4167,3.4173,3.4178,3.4182,3.4185,1,1,1
3.4175,3.4188,1,1,1,1,1,3.4172,3.417,3.4167,3.4161,3.4148,3.4127,3.4098,3.4061,3.4022,3.3985,3.3953,3.3929,3.3916,3.3916,3.393,3.3956,3.3988,3.402,3.4049,3.4074,3.4095,3.4112,3.4125,3.4135,3.4141,3.4143,3.4142,3.4135,3.4124,3.4108,3.4087,3.4064,3.4039,3.4015,3.3994,3.3978,3.3969,3.3968,3.3977,3.3994,3.4018,3.4047,3.4078,3.4107,3.4133,3.4155,3.4171,3.4183,3.419,3.4192,3.419,3.4184,3.4176,3.4167,3.416,3.4153,3.4148,3.4144,3.414,3.4139,3.4139,3.4142,3.4146,3.4153,3.416,3.4166,3.4173,3.4178,3.4182,3.4186,1,1,1
3.4184,3.4192,1,1,1,1,1,3.4171,3.4169,3.4166,3.4159,3.4145,3.4124,3.4095,3.406,3.4022,3.3986,3.3955,3.3932,3.3917,3.3916,3.3929,3.3954,3.3985,3.4017,3.4046,3.4071,3.4092,3.411,3.4123,3.4134,3.4142,3.4147,3.4148,3.4146,3.4139,3.4129,3.4113,3.4094,3.407,3.4045,3.4019,3.3995,3.3975,3.3961,3.3958,3.3966,3.3984,3.4012,3.4045,3.4079,3.411,3.4136,3.4157,3.4173,3.4183,3.4188,3.4188,3.4184,3.4178,3.4171,3.4164,3.4159,3.4155,3.4151,3.4147,3.4145,3.4144,3.4146,3.4149,3.4154,3.416,3.4167,3.4173,3.4178,3.4182,3.4186,3.4189,1,1
3.419,3.4196,1,1,1,1,3.4174,3.4171,3.4168,3.4164,3.4156,3.4143,3.4122,3.4094,3.4059,3.4023,3.3988,3.3959,3.3936,3.3922,3.3919,3.3931,3.3954,3.3984,3.4016,3.4045,3.407,3.4091,3.4109,3.4122,3.4133,3.4142,3.4148,3.4152,3.4153,3.415,3.4144,3.4134,3.4119,3.41,3.4076,3.4049,3.402,3.3992,3.3967,3.3951,3.3946,3.3955,3.3977,3.401,3.4048,3.4085,3.4118,3.4144,3.4164,3.4178,3.4185,3.4187,3.4185,3.418,3.4174,3.4169,3.4165,3.4161,3.4158,3.4155,3.4153,3.4151,3.4151,3.4153,3.4157,3.4162,3.4167,3.4173,3.4178,3.4183,3.4186,3.419,1,1
3.4195,3.4198,1,1,1,1,3.4173,3.417,3.4167,3.4162,3.4154,3.414,3.412,3.4092,3.406,3.4025,3.3992,3.3964,3.3942,3.3928,3.3925,3.3935,3.3956,3.3985,3.4016,3.4045,3.407,3.4091,3.4108,3.4122,3.4133,3.4142,3.4149,3.4154,3.4156,3.4157,3.4155,3.4149,3.4139,3.4124,3.4105,3.408,3.4051,3.4018,3.3986,3.3958,3.3939,3.3934,3.3947,3.3975,3.4014,3.4057,3.4097,3.413,3.4155,3.4173,3.4183,3.4187,3.4186,3.4182,3.4177,3.4174,3.4171,3.4168,3.4165,3.4163,3.416,3.4159,3.4158,3.4159,3.4161,3.4165,3.4169,3.4174,3.4179,3.4183,3.4186,3.419,1,1
3.4198,3.42,1,1,1,1,3.4172,3.4169,3.4166,3.4161,3.4152,3.4138,3.4118,3.4092,3.4061,3.4028,3.3997,3.3971,3.395,3.3936,3.3932,3.3941,3.3961,3.3988,3.4018,3.4046,3.4071,3.4092,3.4109,3.4122,3.4133,3.4142,3.4148,3.4154,3.4158,3.416,3.4161,3.4158,3.4153,3.4143,3.4129,3.4109,3.4082,3.405,3.4014,3.3977,3.3946,3.3926,3.3924,3.3942,3.3978,3.4024,3.4072,3.4114,3.4146,3.4167,3.4181,3.4186,3.4186,3.4183,3.418,3.4178,3.4176,3.4174,3.4172,3.417,3.4168,3.4166,3.4165,3.4165,3.4166,3.4168,3.4172,3.4175,3.4179,3.4183,3.4187,3.419,1,1
3.42,3.42,1,1,1,1,3.4171,3.4169,3.4165,3.4159,3.4149,3.4135,3.4116,3.4091,3.4062,3.4032,3.4003,3.3978,3.3958,3.3944,3.3941,3.3948,3.3966,3.3992,3.4021,3.4048,3.4073,3.4093,3.411,3.4123,3.4133,3.4141,3.4148,3.4154,3.4158,3.4161,3.4163,3.4164,3.4162,3.4156,3.4147,3.4132,3.4111,3.4083,3.4048,3.4008,3.3967,3.3933,3.3914,3.3917,3.3943,3.3988,3.4041,3.4092,3.4132,3.4161,3.4177,3.4185,3.4186,3.4184,3.4182,3.4181,3.418,3.4179,3.4178,3.4176,3.4175,3.4174,3.4173,3.4172,3.4172,3.4173,3.4175,3.4177,3.4181,3.4184,3.4187,3.419,1,1
3.4201,3.4201,1,1,1,3.4173,3.4171,3.4168,3.4163,3.4157,3.4147,3.4133,3.4114,3.4091,3.4064,3.4036,3.4009,3.3985,3.3966,3.3953,3.3949,3.3956,3.3973,3.3997,3.4024,3.4051,3.4074,3.4094,3.411,3.4123,3.4133,3.4141,3.4148,3.4153,3.4158,3.4161,3.4164,3.4166,3.4166,3.4164,3.4159,3.415,3.4135,3.4112,3.4082,3.4043,3.3999,3.3955,3.3919,3.3904,3.3914,3.3951,3.4005,3.4063,3.4114,3.4151,3.4173,3.4183,3.4186,3.4184,3.4183,3.4183,3.4183,3.4183,3.4182,3.4182,3.4181,3.418,3.4179,3.4178,3.4178,3.4178,3.4179,3.418,3.4182,3.4185,3.4187,3.419,1,1
3.4202,3.4201,3.4196,1,1,3.4173,3.417,3.4167,3.4162,3.4154,3.4144,3.4131,3.4113,3.4091,3.4067,3.4041,3.4015,3.3993,3.3975,3.3962,3.3958,3.3964,3.398,3.4002,3.4028,3.4054,3.4076,3.4096,3.4111,3.4124,3.4134,3.4141,3.4148,3.4153,3.4157,3.416,3.4163,3.4166,3.4167,3.4167,3.4166,3.4161,3.4152,3.4136,3.4113,3.408,3.4037,3.3989,3.3941,3.3907,3.3897,3.3918,3.3966,3.4029,3.4089,3.4136,3.4166,3.4181,3.4185,3.4183,3.4182,3.4183,3.4185,3.4185,3.4186,3.4186,3.4185,3.4185,3.4184,3.4183,3.4183,3.4182,3.4182,3.4183,3.4184,3.4186,3.4188,3.419,1,1
