2.8734,2.9542,1,1,1,1,1,1,2.967,2.9652,2.9666,2.9679,2.9639,2.9341,2.8861,2.8482,2.8161,2.8261,2.8331,2.8663,1,1,1,1,2.9523,2.9516,2.9352,2.9098,2.8914,2.8869,2.8822,2.8757,2.872,2.8696,2.8687,2.8695,2.8716,2.8752,2.8817,2.8926,2.9086,2.9277,2.9467,2.9629,2.9768,2.9879,2.9959,3.0016,3.0062,3.0106,3.0148,3.0198,3.0266,3.0351,3.0413,3.0381,3.0246,3.0012,2.9627,2.9097,2.8984,2.9497,2.971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8796,2.9541,2.9625,2.9685,1,1,1,1,1,1,1,1,2.9647,2.951,2.9049,2.8614,2.8215,2.8235,2.8245,2.8498,2.8966,1,1,1,1,2.9523,2.956,2.9532,2.9365,2.9143,2.8963,2.8895,2.8837,2.876,2.8711,2.8691,2.8695,2.8731,2.88,2.8917,2.9121,2.9362,2.9585,2.9755,2.9889,2.9974,3.0007,3.0015,3.0018,3.0033,3.0056,3.0081,3.0103,3.0115,3.0101,3.0047,2.9974,2.9901,2.9788,2.9491,2.8895,2.879,2.9401,2.9644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8855,2.9562,2.9609,2.9651,2.9682,1,1,1,1,1,1,1,2.9641,2.9568,2.9221,2.8746,2.8313,2.8211,2.8221,2.8348,2.8789,1,1,1,1,1,1,2.9554,2.9577,2.9542,2.9383,2.9162,2.8952,2.8828,2.8747,2.8673,2.864,2.8658,2.8712,2.8805,2.8946,2.9241,2.9554,2.9787,2.9847,2.9811,2.9807,2.9822,2.9844,2.9868,2.9888,2.9898,2.9886,2.985,2.983,2.9846,1,1,1,2.9771,2.9548,2.8869,2.866,2.9316,2.9605,2.959,1,1,1,1,1,1,1,1,2.9669,2.968,2.9686,2.9689,1,1
2.8908,2.9589,2.9659,2.9674,2.9674,1,1,1,1,1,1,1,2.961,2.9525,2.932,2.8856,2.8358,2.815,2.8185,2.8234,2.8624,1,1,1,1,1,1,2.9525,2.9551,2.9571,2.9574,2.9524,2.9376,2.9157,2.8862,2.8612,2.854,2.8546,2.857,2.863,2.8703,2.8744,2.916,2.9522,2.9628,2.9667,1,1,1,1,1,1,1,2.9691,2.9655,2.9757,1,1,1,1,2.9712,2.9533,2.8892,2.8609,2.9243,2.958,2.958,1,1,1,1,1,2.9638,2.9646,2.965,2.9647,2.9646,2.9664,2.9691,1
2.8962,2.9604,1,1,1,1,1,1,1,1,1,2.9616,2.9531,2.9423,2.9373,2.9054,2.8479,2.8125,2.815,2.8178,2.8468,2.9145,1,1,1,1,1,2.9555,1,1,1,2.953,2.9491,2.9486,2.9381,2.9081,2.8635,2.838,2.8409,2.8452,2.8492,2.8508,2.8463,2.9132,2.9514,1,1,1,1,1,1,1,1,2.9741,2.9678,2.9723,1,1,1,1,1,2.964,2.9504,2.8968,2.8603,2.9151,2.9542,2.9574,1,1,2.9612,2.9622,2.9622,2.9612,2.9603,2.9608,2.9635,2.9678,1,1
2.9027,2.9607,1,1,1,1,1,1,1,2.9655,2.9623,2.956,2.9466,2.9409,2.9418,2.9201,2.8562,2.8131,2.8136,2.815,2.833,2.9034,1,1,1,1,1,1,1,1,1,2.9533,2.9399,2.9457,2.9503,2.9472,2.9319,2.8845,2.8343,2.8305,2.8343,2.8361,2.8356,2.8355,2.9264,2.9532,1,1,1,1,1,1,1,2.9729,2.9676,2.9685,2.9735,1,1,1,1,2.9586,2.9545,2.9503,2.9082,2.8627,2.9049,2.9469,2.9529,2.9515,2.9517,2.9507,2.9492,2.9503,2.9543,2.9602,2.9656,2.9698,1,1
2.9103,2.9599,1,1,1,1,1,1,1,2.9652,2.9604,2.9538,2.9504,2.9504,2.947,2.9322,2.8681,2.8131,2.814,2.8159,2.8246,2.891,1,1,1,1,1,1,1,1,1,2.9558,2.9474,2.9503,1,1,2.9476,2.9406,2.9039,2.8375,2.8258,2.8276,2.8285,2.8292,2.8399,2.9338,1,1,1,1,1,1,1,1,2.9697,2.9685,2.9717,1,1,1,1,2.9558,2.9473,2.9552,2.9557,2.9195,2.872,2.9008,2.9366,2.9384,2.9336,2.938,2.9446,2.9515,2.9568,2.9607,2.9642,2.9683,1,1
2.9184,2.9598,2.9656,2.9698,1,1,1,1,1,2.9646,2.9598,2.9566,2.9565,1,2.9484,2.9384,2.8859,2.8192,2.8145,2.8147,2.8187,2.8776,1,1,1,1,1,1,1,1,1,2.9563,2.9502,2.9554,1,1,1,2.9463,2.9422,2.9142,2.8407,2.8243,2.8242,2.8254,2.8274,2.8515,2.9372,1,1,1,1,1,1,1,1,2.97,1,1,1,1,1,2.9574,2.9501,2.9544,1,2.9587,2.9288,2.8862,2.9116,2.9435,2.9512,2.955,2.9605,2.9636,2.9648,2.9649,2.9651,2.9671,2.9697,1
2.9254,2.9624,2.9635,2.9662,2.9679,1,1,1,1,2.9644,2.9617,2.9606,1,1,1,2.9398,2.8996,2.8219,2.8118,2.8138,2.8174,2.8654,2.9261,2.9246,2.9352,2.9419,1,1,1,1,2.9602,2.9579,2.9543,2.9589,1,1,1,1,2.9461,2.9405,2.9174,2.842,2.8229,2.8219,2.8232,2.8239,2.8665,2.9388,1,1,1,1,1,1,1,1,1,1,1,1,2.964,2.9589,2.9551,2.9584,1,1,2.9596,2.9327,2.8952,2.9264,2.9586,1,1,1,1,1,1,1,1,1
2.9305,2.9658,2.9676,2.967,2.9664,2.9676,1,1,1,1,1,1,1,1,1,2.94,2.9119,2.8295,2.8116,2.8138,2.8167,2.8541,2.9253,2.9228,2.9328,2.9393,2.9466,1,1,1,2.9619,2.9595,2.9577,2.9616,1,1,1,1,2.948,2.939,2.9378,2.9192,2.8384,2.8203,2.8194,2.82,2.8203,2.8854,2.9398,1,1,1,1,1,1,1,1,1,1,1,2.9663,2.9616,2.9589,2.9623,1,1,1,2.9591,2.93,2.8998,2.9379,2.9643,1,1,1,1,1,1,1,1
2.9348,2.968,1,2.9702,2.9677,2.9681,1,1,1,1,1,1,1,1,1,2.9396,2.92,2.8409,2.8146,2.8151,2.8174,2.8443,2.9256,2.9283,2.9354,2.9411,2.9469,1,1,1,1,2.9621,2.9603,1,1,1,1,2.9587,2.9508,2.9367,2.9418,2.9436,2.9161,2.8317,2.8187,2.8176,2.8179,2.8212,2.904,2.9404,1,1,1,1,1,1,1,1,1,1,1,2.9645,2.9625,1,1,1,1,2.9612,2.9572,2.9275,2.91,2.9466,2.9667,1,1,1,1,1,1,1
2.9391,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,1,2.937,2.9216,2.8561,2.8181,2.8173,2.8193,2.836,2.9248,1,1,1,1,1,1,1,1,1,2.9623,1,1,1,1,2.9584,2.9505,2.9482,2.9485,2.9496,2.9456,2.9079,2.8261,2.8186,2.8168,2.8168,2.8288,2.9189,2.9411,1,1,1,1,2.9664,1,1,1,1,1,2.9676,2.9662,1,1,1,1,2.9606,2.9605,2.9551,2.9306,2.9198,2.9502,2.9669,2.969,2.9697,2.9705,1,1,1
2.9433,2.9697,1,1,1,1,1,1,1,1,1,1,1,2.9499,2.9406,2.9215,2.9181,2.8759,2.8204,2.819,2.8216,2.8296,2.923,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9626,2.958,2.9546,2.9564,1,1,2.951,2.9441,2.8968,2.8237,2.8184,2.8157,2.8153,2.8457,2.9281,1,2.945,2.9527,2.9579,2.9623,2.9665,2.9692,1,1,1,1,1,1,1,1,1,2.9629,2.9604,2.9593,2.957,2.937,2.9274,2.9518,2.9644,2.9652,2.9659,2.9682,2.9703,1
2.9472,2.9702,2.9716,1,1,1,1,1,1,1,2.9592,2.9558,2.9499,2.9367,2.9189,2.9048,2.9218,2.894,2.8185,2.8203,2.8227,2.8254,2.9193,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9628,2.9603,2.9603,1,1,1,1,2.9492,2.9378,2.8877,2.8224,2.8158,2.8136,2.8125,2.8684,2.9324,2.9363,2.9396,2.9523,2.9595,2.9653,1,1,1,1,1,1,1,1,1,1,2.9662,2.9627,2.9584,2.9628,2.962,2.9427,2.9368,2.956,2.9648,2.9665,2.9692,1,1
2.9509,2.9709,2.9717,2.9714,1,1,1,1,1,2.9619,2.957,2.9477,2.9322,2.9186,2.9204,2.9264,2.9316,2.909,2.8188,2.8219,2.8247,2.8272,2.913,2.9288,2.9369,1,1,2.9488,1,1,1,1,1,1,1,1,2.9645,2.9629,2.9642,1,1,1,1,2.9475,2.9379,2.9354,2.8774,2.8175,2.8124,2.811,2.815,2.8957,2.9339,2.9411,2.9512,2.9621,1,1,1,1,1,1,1,1,1,1,1,1,2.9653,2.9608,2.9643,2.9686,2.9642,2.9472,2.9475,2.9634,2.9703,1,1,1
2.9542,2.9711,2.9727,1,1,1,1,1,1,2.9571,2.9467,2.9341,2.9302,2.9355,2.941,1,2.9372,2.9197,2.8225,2.8247,2.8277,2.8333,2.914,2.908,2.924,2.9373,2.9444,2.9491,2.9527,1,1,1,1,1,1,1,1,2.9651,1,1,1,1,2.961,2.9464,2.9335,2.9454,2.9379,2.8596,2.8131,2.8103,2.8101,2.8312,2.9196,2.9421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.9642,2.9673,1,2.9698,2.963,2.9508,2.956,2.968,1,1,1
2.9568,2.9701,1,1,1,1,1,1,2.9575,2.9485,2.941,2.9422,2.9472,2.9481,1,1,2.9403,2.9269,2.828,2.8282,2.8305,2.8365,2.9234,2.91,2.9104,2.9174,2.9319,2.9448,2.9522,2.9562,2.959,1,1,1,1,1,1,1,1,1,1,2.9656,2.9569,2.9448,2.9488,2.9533,2.9512,2.9313,2.8407,2.811,2.8095,2.808,2.8595,2.934,1,1,1,1,1,1,2.9666,2.9683,1,1,1,1,1,1,2.9691,2.9674,1,1,1,2.9685,2.9624,2.9562,2.9621,2.9703,1,1
2.9594,2.9697,2.9738,1,1,1,1,1,2.9541,2.9499,2.9518,2.9546,1,1,1,1,2.9425,2.9311,2.8326,2.8301,2.8323,2.8361,2.93,2.9323,2.9313,2.9266,2.9243,2.9308,2.9427,2.9526,2.9585,2.9618,1,1,1,1,1,1,1,1,1,2.9621,2.9513,2.9519,2.9608,1,1,2.9505,2.9163,2.8249,2.8102,2.8089,2.8099,2.8929,2.9423,1,1,1,2.9672,2.9648,2.9646,2.9668,2.9691,1,1,1,1,1,2.971,2.9704,1,1,1,2.9696,2.9687,2.9645,2.9614,2.9671,1,1
2.964,2.9709,2.9727,1,1,1,1,2.9606,2.9576,2.9582,2.9596,1,1,1,1,1,2.9437,2.9336,2.837,2.832,2.8339,2.8362,2.9323,1,1,2.9444,2.9426,2.9388,2.9382,2.9435,2.9516,2.9584,2.9625,2.9649,1,1,1,1,1,2.9664,2.9641,2.9571,2.9539,2.9615,1,1,1,2.9543,2.9476,2.8935,2.8163,2.8106,2.8083,2.8297,2.9212,2.9459,2.9534,2.9605,2.9604,2.9592,2.9603,2.9625,2.965,2.9676,2.9702,1,1,1,1,1,1,1,1,2.9708,2.9711,2.9705,2.9667,2.9663,2.971,1
2.9683,2.9722,2.9717,1,1,1,1,2.9638,2.9629,2.963,1,1,1,1,1,1,2.9458,2.9341,2.841,2.8348,2.8363,2.8379,2.9342,1,1,1,1,2.951,2.9501,2.9491,2.9496,2.9531,2.9584,2.9629,1,1,1,1,1,2.9656,2.9617,2.957,2.9608,2.9656,1,1,1,1,2.9542,2.9418,2.8683,2.8145,2.8119,2.8079,2.8621,2.9329,2.9373,2.9407,2.9487,2.9528,2.9565,2.9596,2.963,2.9663,2.9692,1,1,1,1,1,1,1,1,2.9724,2.9727,2.9731,2.9715,2.9691,2.9704,1
2.9703,2.9734,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9471,2.9302,2.8461,2.8399,2.8399,2.8403,2.9359,1,1,1,1,1,2.9545,2.9565,2.9575,2.9572,2.9581,2.9612,2.965,1,1,1,1,2.9654,2.9612,2.9609,2.9653,2.9668,1,1,1,1,1,2.9523,2.9262,2.8484,2.8175,2.8136,2.8158,2.8998,2.9347,2.9408,2.9546,2.962,2.9638,2.9648,2.967,1,1,1,1,1,1,1,1,1,1,1,1,1,2.974,2.9728,2.9722,1
2.9718,2.9743,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9497,2.9423,2.9144,2.8609,2.8482,2.8428,2.8428,2.9371,1,1,1,1,1,1,2.9579,2.9607,2.962,2.9621,2.9626,2.9646,1,1,1,1,2.9653,2.9629,2.9649,2.9674,1,1,1,1,1,1,2.9533,2.934,2.9145,2.841,2.8164,2.8134,2.8452,2.9306,2.9521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9528,2.944,2.9082,2.8892,2.8887,2.8482,2.8429,2.844,2.9376,2.942,1,1,1,1,1,1,1,1,2.9643,2.9649,2.9656,1,1,1,2.9689,2.9661,2.9655,2.9676,1,1,1,1,1,1,2.9642,2.9502,2.9227,2.9339,2.9124,2.8229,2.8144,2.8093,2.8827,2.948,1,1,1,1,1,1,1,1,1,2.9669,2.9677,1,1,1,1,1,1,1,1,1,1,1
