2.6409,2.6703,2.6695,2.6421,2.6202,2.6105,2.5673,2.5334,2.5381,2.5419,2.544,2.548,2.5524,2.5571,2.562,2.5668,2.5711,2.5739,2.5744,2.5997,2.6202,2.6612,2.6871,2.6912,1,1,1,1,1,1,1,1,1,1,2.71,2.728,2.7518,2.7294,2.7109,1,1,1,1,1,1,2.7058,2.7033,2.7051,2.7048,2.6983,2.6917,2.6932,1,1,1,1,1,1,1,1,1,1,1,2.686,2.6841,2.689,2.6987,2.721,2.7788,2.7848,2.7677,2.707,2.6868,2.6839,1,1,1,1,1,1
2.6317,2.6748,2.6882,2.6754,2.6536,2.6203,2.6166,2.5941,2.5533,2.5413,2.5457,2.5496,2.5536,2.5578,2.562,2.566,2.5692,2.571,2.5705,2.5675,2.592,2.6143,2.6548,2.6854,2.6904,1,1,1,1,1,1,1,1,1,2.7116,2.7334,2.751,2.7244,2.7091,1,1,1,1,1,1,1,2.704,2.7045,2.709,2.7075,2.6987,2.6957,1,1,1,1,1,1,1,1,1,1,1,2.6879,2.6908,2.6988,2.7217,2.7763,2.7811,2.7661,2.7088,2.6885,2.6712,2.6704,2.6834,1,1,1,1,1
2.6265,2.6776,2.6918,2.6927,2.6783,2.6647,2.6238,2.6223,2.6099,2.5725,2.5482,2.551,2.5552,2.5583,2.5623,2.5659,2.5687,2.5703,2.5702,2.5682,2.5647,2.5863,2.6087,2.6432,2.6806,2.6883,1,1,1,1,1,1,1,1,2.7137,2.738,2.7477,2.72,2.7076,1,1,1,1,1,1,1,2.703,2.7025,2.7069,2.7108,2.7057,2.6951,2.6943,1,1,1,1,1,1,1,1,2.6875,1,2.6935,2.7001,2.723,2.772,2.7758,2.764,2.709,2.6961,2.688,2.6756,2.6705,2.6756,2.6844,2.6868,2.6879,1,1
2.6241,2.6791,1,2.6953,2.6924,2.6803,2.6711,2.6307,2.6242,2.6153,2.5919,2.5619,2.5543,2.559,2.5632,2.5665,2.5695,2.5714,2.5719,2.5711,2.5692,2.5663,2.5833,2.6018,2.6273,2.6708,2.684,2.6859,1,1,1,1,1,1,2.7162,2.7412,2.7431,2.7164,2.7058,2.7018,1,1,1,1,1,1,2.7005,2.7013,2.7017,2.7101,2.7119,2.7017,2.6924,2.6906,2.6884,2.689,2.6905,1,1,1,1,2.6917,2.6944,2.7015,2.7248,2.7663,2.7687,2.7601,2.709,2.6972,1,1,2.6876,2.679,2.6716,2.6792,2.6863,2.6885,1,1
2.6233,2.6799,1,1,2.6942,2.6924,2.6825,2.6738,2.6385,2.6216,2.6162,2.6024,2.5775,2.5628,2.5635,2.5681,2.5715,2.5739,2.5753,2.5755,2.5746,2.5732,2.5715,2.5818,2.5941,2.6094,2.652,2.6765,2.6828,1,1,1,1,1,2.7176,2.7411,2.7364,2.7131,2.7035,2.7001,2.6978,1,1,1,1,1,2.6982,1,2.7004,2.702,2.7128,2.7105,2.6962,2.6896,2.6852,2.685,1,1,1,1,1,2.6966,2.7034,2.7271,2.7604,2.7615,2.7548,2.7091,2.6973,1,1,1,1,2.6875,2.6777,2.6755,2.6844,2.6895,1,1
2.6234,2.6803,1,1,1,2.6922,2.6924,2.6849,2.6747,2.6468,2.6198,2.6157,2.6076,2.5932,2.5766,2.5709,2.5734,2.5777,2.58,2.581,2.581,2.5799,2.5781,2.5764,2.5811,2.5869,2.5928,2.6253,2.6622,2.6767,2.6828,1,1,2.7019,2.7161,2.7366,2.7286,2.7096,2.7012,2.6984,2.6959,1,1,1,1,1,1,1,1,2.6997,2.7049,2.7164,2.707,2.6927,2.6876,1,1,1,1,1,2.6991,2.7058,2.7285,2.7553,2.7552,2.7491,2.7092,2.6969,1,1,1,1,1,1,2.6855,2.6776,2.6811,2.6886,1,1
2.6237,2.6805,1,1,1,1,1,2.6922,2.6866,2.6745,2.6538,2.6185,2.615,2.6103,2.603,2.5932,2.5853,2.5835,2.585,2.5876,2.5885,2.5873,2.5845,2.5809,2.5782,2.579,2.5828,2.5854,2.6007,2.6343,2.6617,2.6729,2.6821,2.6942,2.7099,2.726,2.7191,2.705,2.6989,2.6969,1,1,1,1,1,1,1,1,1,1,2.6996,2.7097,2.7168,2.7046,2.6918,2.6882,1,1,1,1,2.7071,2.7283,2.7497,2.7506,2.7443,2.7093,2.6955,2.6907,2.6871,1,1,1,1,1,2.689,2.6834,2.6806,2.6866,1,1
2.6242,2.6805,1,1,1,1,1,1,2.6914,2.6869,2.6732,2.6552,2.6157,2.6132,2.6116,2.6098,2.6076,2.6043,2.601,2.5991,2.5975,2.5944,2.591,2.5867,2.5822,2.58,2.5795,2.5817,2.5852,2.5846,2.6062,2.6333,2.6569,2.6758,2.6945,2.7085,2.7066,2.6976,1,1,1,1,1,1,1,1,1,1,1,1,2.6982,2.7018,2.714,2.7151,2.7031,2.6935,2.6911,1,2.6979,2.7062,2.7262,2.7438,2.7461,2.7408,2.7099,2.697,2.6896,2.6838,2.6859,2.6879,1,1,1,1,2.6898,2.6876,2.6833,2.6853,1,1
2.6246,2.6804,1,1,1,1,1,1,1,2.6899,2.6859,2.6709,2.6494,2.611,2.6116,2.6128,2.6151,2.6193,2.6244,2.6227,2.6138,2.6077,2.6013,2.5956,2.5905,2.5865,2.584,2.5828,2.5827,2.5858,2.5898,2.5937,2.6141,2.6406,2.6651,2.6811,2.6871,2.6857,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7001,2.7071,2.7152,2.711,2.7035,2.6978,2.6975,2.7051,2.7228,2.7381,2.7425,2.7388,2.7107,2.6999,2.6931,2.686,2.6849,2.6845,2.6862,2.6881,1,1,1,1,2.6894,2.6868,2.6858,2.6893,1
2.6252,2.6803,1,1,1,1,1,1,1,2.69,2.6881,2.6831,2.6669,2.6344,2.6067,2.6121,2.6141,2.619,2.6298,2.6421,2.6413,2.6246,2.6161,2.6093,2.6025,2.5976,2.5933,2.5901,2.5884,2.5882,2.5901,2.5951,2.6017,2.6125,2.6298,2.6442,2.6531,2.6632,2.6723,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7072,2.7152,2.7157,2.7099,2.703,2.7018,2.7165,2.7314,2.7396,2.7383,2.7121,2.7023,1,1,2.6875,2.6853,2.6852,2.6859,2.6872,1,1,1,1,2.6899,2.6891,2.6876,2.6892,1
2.6261,2.6801,1,1,1,1,1,1,1,2.6885,2.6883,2.6866,2.677,2.66,2.6187,2.6072,2.6091,2.613,2.6211,2.6392,2.6586,2.6563,2.6374,2.6226,2.6179,2.6121,2.6062,2.6019,2.5985,2.5964,2.5962,2.5981,2.6025,2.6091,2.6156,2.6212,2.6247,2.6286,2.6451,2.6637,2.6728,2.6781,2.6821,2.6854,1,1,2.6933,2.6953,2.6969,2.6981,2.6992,2.7009,2.7052,2.7126,2.7172,2.717,2.7161,2.7218,2.7307,2.7371,2.7396,2.7154,2.7041,1,1,1,1,1,1,2.6869,2.6875,1,1,1,1,1,2.6909,2.6896,2.6897,1
2.6276,2.68,1,1,1,1,1,1,1,2.6886,2.6873,2.6872,2.6843,2.6674,2.6434,2.5959,2.6053,2.6069,2.6112,2.6251,2.655,2.6652,2.6641,2.6522,2.635,2.6252,2.6216,2.6161,2.6114,2.6081,2.6057,2.6051,2.6067,2.6097,2.6136,2.6173,2.6193,2.6179,2.6195,2.6363,2.6553,2.6692,2.6776,2.6835,2.6884,2.6927,2.6967,2.7003,2.7036,2.7067,2.7095,2.7122,2.7149,2.7183,2.723,2.7271,2.7304,2.7334,2.734,2.7313,2.7168,2.706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.63,2.6799,2.6899,1,1,1,1,1,1,2.6886,2.6883,1,2.684,2.6776,2.6542,2.6158,2.5992,2.6007,2.6026,2.6109,2.6435,1,2.6665,2.6681,2.665,2.6513,2.6366,2.6298,2.6263,2.621,2.6172,2.6145,2.6131,2.6134,2.6149,2.6171,2.6193,2.6218,2.6263,2.6334,2.6437,2.6593,2.6728,2.6834,2.6926,2.701,2.7085,2.7147,2.7191,2.7219,2.7236,2.7251,2.7269,2.7291,2.7316,2.7339,2.7347,2.7282,2.7117,2.6929,2.6906,2.6968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6332,2.68,2.6893,1,1,1,1,1,1,1,1,1,1,2.6786,2.6628,2.6279,2.5901,2.5968,2.5992,2.6035,2.6311,1,1,1,2.6706,2.6718,2.6665,2.6529,2.6403,2.634,2.6303,2.6248,2.621,2.6188,2.6176,2.6182,2.62,2.6232,2.6284,2.6362,2.6469,2.6595,2.6723,2.6838,2.6937,2.702,2.7083,2.713,2.717,2.7208,2.7245,2.7286,2.7334,2.7384,2.7412,2.7378,2.7302,2.7169,2.6962,2.6678,2.6561,2.6773,2.6898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6372,2.6804,2.6886,2.6917,1,1,1,1,1,1,1,1,1,2.6778,2.669,2.6406,2.5967,2.5959,2.596,2.5998,2.6193,2.6559,1,1,1,1,2.6746,2.6743,2.6679,2.6553,2.643,2.6352,2.6311,2.6251,2.6209,2.6194,2.6196,2.622,2.6267,2.6344,2.6469,2.662,2.6766,2.6887,2.6982,2.7049,2.7087,2.711,2.7131,2.7157,2.7182,2.7204,2.7218,2.722,2.7202,2.7163,2.7121,2.7076,2.7007,2.685,2.6546,2.643,2.6695,2.684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6415,2.6814,2.6886,2.6913,2.6919,1,1,1,1,1,1,1,1,1,2.6703,2.6509,2.6073,2.5947,2.5927,2.5946,2.6066,2.6501,1,1,1,1,1,2.6757,2.6764,2.6751,2.6684,2.656,2.6427,2.6307,2.6249,2.6203,2.6173,2.618,2.6213,2.6271,2.6356,2.6527,2.6711,2.6856,2.6921,2.6934,2.6956,2.6985,2.7015,2.7042,2.7064,2.7076,2.7076,2.7063,2.705,2.7046,1,1,1,2.6962,2.6832,2.6494,2.6346,2.664,2.6807,1,1,1,1,2.6823,2.6834,2.6848,1,1,1,1,2.6903,2.6912,1,1
2.646,2.6826,2.6896,2.6917,2.6918,1,1,1,1,1,1,1,2.6819,2.6755,2.6668,2.6558,2.6131,2.5888,2.5896,2.591,2.5979,2.643,1,1,1,1,1,1,1,2.6769,2.676,2.6737,2.6671,2.6545,2.6378,2.6196,2.6115,2.6123,2.6133,2.6166,2.6213,2.6245,2.6475,2.6692,2.679,2.6842,1,1,1,1,1,1,2.6993,2.6969,2.6966,2.6993,1,1,1,1,2.6903,2.6795,2.6472,2.6312,2.6608,2.6788,2.6791,2.678,2.6793,2.6813,2.6829,2.6845,2.686,2.6871,2.6879,2.6885,2.6892,2.6905,1,1
2.6506,2.6837,2.6907,2.6926,1,1,1,1,1,1,1,2.6843,2.6793,2.6717,2.6642,2.6597,2.6237,2.5871,2.5875,2.5889,2.5922,2.6348,2.6556,1,1,1,1,1,1,1,2.6767,2.6747,2.6722,2.67,2.6647,2.6506,2.6266,2.605,2.6042,2.6067,2.6091,2.611,2.6104,2.6465,2.6702,1,1,1,1,1,1,1,1,2.6972,2.6957,2.6968,1,1,1,1,1,2.6847,2.6768,2.6483,2.6309,2.6583,2.6771,2.6785,2.6782,2.6802,2.6825,2.6841,2.6852,2.6859,2.6864,2.6873,2.6887,2.6906,1,1
2.6554,2.6847,2.6913,1,1,1,1,1,1,1,2.6862,2.6827,2.6771,2.6715,2.6649,2.6613,2.6343,2.5885,2.587,2.5871,2.5886,2.6257,2.6536,1,1,1,1,1,1,1,2.6798,2.6773,2.6721,2.6709,2.6699,2.6664,2.6599,2.6397,2.6067,2.5992,2.6007,2.6023,2.6033,2.604,2.653,2.6715,1,1,1,1,1,1,1,2.6949,2.6936,2.6941,1,1,1,1,1,2.6818,2.6807,2.6763,2.6514,2.6327,2.6564,2.6754,2.6778,2.6779,2.6796,2.6812,2.6821,2.6832,2.6849,2.687,2.6891,2.6911,1,1
2.6603,2.6856,2.6913,2.693,1,1,1,1,1,1,2.6854,2.6819,2.6776,2.6734,2.667,2.6611,2.6414,2.5903,2.5879,2.5865,2.5876,2.6168,2.6515,1,1,1,1,1,1,1,2.6807,2.6794,2.6769,2.6757,1,1,2.6662,2.6616,2.6485,2.6111,2.5971,2.5974,2.5983,2.6001,2.6044,2.6571,2.6702,1,1,1,1,1,1,1,2.693,2.6929,1,1,1,1,2.6854,2.6805,2.6788,2.6804,2.6773,2.6554,2.6366,2.656,2.6734,2.6755,2.675,2.6771,2.6798,2.6825,2.6851,2.6873,2.6892,2.6911,1,1
2.6651,2.6867,2.691,2.6924,1,1,1,1,1,1,2.685,2.6823,2.6789,1,1,2.6604,2.6471,2.5957,2.5891,2.5865,2.588,2.609,2.6495,2.6524,2.66,1,1,1,1,1,1,2.6806,2.679,2.6789,1,1,1,1,2.6619,2.6524,2.6143,2.5963,2.5958,2.5968,2.5995,2.6091,2.6586,2.6682,1,1,1,1,1,1,1,1,1,1,1,1,2.6856,2.6825,2.6796,2.6799,2.6811,2.6784,2.6596,2.6425,2.6592,2.6749,2.6782,2.6797,2.6827,2.6853,2.687,2.6884,2.6896,2.6912,1,1
2.6696,2.6881,2.6912,2.6919,2.6911,1,1,1,1,1,2.6854,1,1,1,1,2.6596,2.6505,2.6008,2.5869,2.5866,2.5892,2.6031,2.6479,2.6509,2.6584,2.6644,1,1,1,1,1,2.6818,2.6811,2.6815,1,1,1,1,2.6659,2.6621,2.6542,2.6148,2.5958,2.5948,2.5959,2.5974,2.6149,2.659,2.6662,1,1,1,1,1,1,1,1,1,1,1,2.6864,2.6841,2.6826,2.6811,2.681,2.6816,2.6794,2.6633,2.6487,2.6648,2.6798,2.6838,1,1,1,1,1,1,1,1
2.6734,2.6896,2.6921,2.692,2.6907,2.6898,1,1,1,1,1,1,1,1,1,1,2.6523,2.6085,2.5866,2.5868,2.5893,2.5981,2.6465,2.6505,2.6575,2.6635,1,1,1,1,1,2.6826,2.6827,2.6835,1,1,1,1,2.6701,2.6654,2.6624,2.6551,2.6127,2.595,2.5934,2.5934,2.5938,2.6237,2.6594,2.665,1,1,1,1,1,1,1,1,1,1,2.6879,2.6859,2.6846,2.6839,2.6824,1,2.6822,2.6804,2.6659,2.6538,2.6699,2.6835,1,1,1,1,1,1,1,1
2.6767,2.6909,2.6931,2.6924,2.6906,1,1,1,1,1,1,1,1,1,1,1,2.6527,2.6169,2.5877,2.5875,2.5893,2.5951,2.6455,2.651,2.6573,1,1,1,1,1,1,1,2.6838,1,1,1,1,2.6793,2.6755,2.6694,2.6663,2.664,2.655,2.6081,2.5938,2.5915,2.5907,2.5913,2.6335,2.6599,1,1,1,1,1,1,1,1,1,1,1,2.6877,2.6866,1,1,1,2.6827,2.6831,2.6812,2.6681,2.6595,2.6747,2.6862,1,1,1,1,1,1,1
2.6796,2.6919,2.6937,1,1,1,1,1,1,1,1,1,1,1,1,2.6569,2.6513,2.6246,2.5891,2.5886,2.5901,2.5937,2.645,2.6517,1,1,1,1,1,1,1,1,1,1,1,1,2.684,2.6817,2.6787,2.6757,2.6712,2.6689,2.6653,2.6532,2.6027,2.5927,2.5894,2.5886,2.5918,2.6427,2.6606,1,1,2.6806,2.6851,2.6884,1,1,1,1,1,1,1,1,1,1,2.6846,2.6838,2.684,2.682,2.671,2.6651,2.6782,2.6878,1,1,1,1,1,1
2.6821,2.6927,2.694,1,1,1,1,1,1,1,1,1,1,2.6705,2.6632,2.6524,2.6484,2.6328,2.591,2.5902,2.5909,2.5933,2.6447,2.6522,1,1,1,1,1,1,1,1,1,1,1,1,2.685,2.6836,2.6818,2.6799,2.678,2.6737,2.6702,2.6652,2.6497,2.598,2.5905,2.5871,2.5877,2.5989,2.6492,2.6612,2.6677,2.6757,2.6822,2.6867,2.6898,1,1,1,1,1,1,1,1,1,2.6871,2.6857,2.6847,2.6849,2.6836,2.6746,2.6702,2.6809,2.6884,2.69,2.6906,2.6919,1,1
2.6842,2.6932,1,1,1,1,1,1,1,1,2.6825,2.6787,2.6732,2.6652,2.6564,2.6475,2.6483,2.6405,2.5933,2.5922,2.5925,2.5942,2.6444,2.6524,1,1,1,1,1,1,1,1,1,1,1,1,2.6859,2.6852,2.6843,2.6833,2.682,2.6798,2.6742,2.6699,2.6639,2.6449,2.5936,2.5875,2.5854,2.5856,2.61,2.6537,2.6625,2.6692,2.6793,2.6851,2.689,1,1,1,1,1,1,1,1,1,1,2.6881,2.6866,2.6857,2.6868,2.6858,2.6781,2.6753,2.6838,2.6894,2.6909,2.6921,1,1
2.6861,2.6936,1,1,1,1,1,1,1,2.684,2.68,2.6741,2.6664,2.6589,2.6554,2.6531,2.6519,2.6465,2.596,2.5947,2.5948,2.5964,2.6443,2.6515,2.657,2.6629,2.6674,2.6717,2.6755,2.6788,1,1,1,1,1,1,2.6867,2.6863,2.686,2.6857,2.685,2.6832,2.6799,2.6723,2.6683,2.663,2.6382,2.5899,2.5846,2.583,2.5838,2.6263,2.6578,2.667,2.6752,2.6841,1,1,1,1,1,1,1,1,1,1,1,2.6898,2.6887,2.6876,2.688,2.689,2.6874,2.6813,2.6802,2.6871,2.6914,2.6928,1,1
2.6879,2.6935,1,1,1,1,1,1,2.6845,2.6805,2.6748,2.6688,2.665,2.6632,2.662,2.6592,2.6556,2.6509,2.5994,2.5976,2.5974,2.5994,2.6457,2.648,2.6545,2.6617,2.6668,2.6714,2.6751,2.6783,2.6811,1,1,1,1,1,1,2.687,2.687,2.6872,2.6868,2.6854,2.6824,2.6778,2.6706,2.6691,2.6627,2.6277,2.5867,2.5827,2.582,2.5896,2.6427,2.6623,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6913,2.6903,2.6897,2.6897,2.6902,2.6903,2.6885,2.6839,2.6843,2.6898,2.6929,1,1
2.6888,2.6928,1,1,1,1,1,2.6849,2.6812,2.6767,2.6733,2.6718,2.6709,2.6689,1,1,1,2.6542,2.6033,2.6005,2.5997,2.6018,2.6489,2.6488,2.6522,2.658,2.6642,2.6703,2.6748,2.6783,2.681,1,1,1,1,1,1,1,1,1,2.6876,2.6863,2.6836,2.6804,2.678,2.6736,2.67,2.6605,2.615,2.5851,2.582,2.5819,2.6044,2.6534,2.6671,1,1,1,1,2.6901,2.6901,1,1,1,1,1,1,1,2.6918,2.6914,2.6915,2.6914,2.6913,2.6912,2.6894,2.6863,2.6876,2.6918,1,1
2.6894,2.693,1,1,1,1,1,2.6833,2.6805,2.6787,2.678,2.677,1,1,1,1,1,2.6563,2.6062,2.6016,2.6016,2.6034,2.6518,2.6545,2.6569,2.6598,2.6629,2.6677,2.6729,2.6774,2.6807,2.683,1,1,1,1,1,1,1,2.688,2.6875,2.6862,2.6842,2.6832,2.6828,2.6803,1,2.6693,2.6555,2.6022,2.5842,2.5815,2.5809,2.6237,2.6609,1,1,1,2.6888,2.6887,2.6888,2.6898,2.6911,1,1,1,1,1,2.6928,2.6928,1,1,1,2.6922,2.692,2.6904,2.6886,2.6904,2.6933,1
2.6919,2.6944,2.6947,1,1,1,2.6864,2.6846,2.6833,2.6826,1,1,1,1,1,1,1,2.6579,2.6094,2.6028,2.6033,2.6049,2.6539,2.6577,2.661,2.6649,2.6673,2.6697,2.6724,2.6757,2.6792,2.6822,2.6845,1,1,1,1,1,1,2.6879,2.6871,2.6859,2.6852,2.6857,2.6857,1,1,1,2.6677,2.6466,2.5925,2.5826,2.5806,2.5898,2.6444,2.6659,2.6748,2.6831,2.6862,2.6868,2.6869,2.6878,2.6893,2.6908,1,1,1,1,1,1,1,1,1,1,2.6931,2.6928,2.6916,2.6908,2.6926,1
2.6945,2.695,1,1,1,1,1,2.6868,1,1,1,1,1,1,1,1,1,2.6585,2.6125,2.6045,2.6053,2.6068,2.6558,1,1,1,2.67,2.673,2.6754,2.6773,2.6791,2.6812,2.6835,2.6855,1,1,1,1,1,2.6878,2.6869,2.6861,2.6865,2.6873,1,1,1,1,1,2.665,2.6332,2.5865,2.5823,2.5813,2.6088,2.6567,2.6682,2.675,2.6827,2.6846,2.6853,2.6864,2.6882,2.69,1,1,1,1,1,1,1,1,1,1,1,1,2.6935,2.6927,2.6928,1
2.6952,2.6952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6661,2.6571,2.616,2.6072,2.6077,2.6091,2.6578,1,1,1,1,2.6742,2.677,2.6795,2.6812,2.6824,2.6836,2.685,2.6866,1,1,1,1,2.6879,2.6872,2.687,2.6876,1,1,1,1,1,1,2.6721,2.66,2.6187,2.5862,2.5836,2.5837,2.6325,2.6637,2.6731,2.6815,2.6864,2.6872,2.6877,2.689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6632,2.651,2.6224,2.6108,2.6102,2.6119,2.6596,1,1,1,1,1,1,2.6802,2.6822,2.6837,2.6847,2.6855,2.6866,1,1,1,1,2.6883,2.6879,2.688,1,1,1,1,1,1,1,2.6746,2.6664,2.6543,2.6075,2.5864,2.5846,2.6002,2.654,2.6721,2.6812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6734,2.6659,2.6495,2.6408,2.634,2.6132,2.6111,2.6141,2.661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6887,2.6887,1,1,1,1,1,1,1,2.6838,2.6779,2.6667,2.6644,2.65,2.5958,2.5863,2.584,2.6222,2.6668,1,1,1,1,1,1,1,1,1,2.6898,2.6905,1,1,1,1,1,1,1,1,1,1,1
