2.9857,2.9715,2.9181,2.8664,2.8302,2.8135,2.7693,2.7383,2.7481,2.7593,2.7699,2.7828,2.796,2.8091,2.8215,2.8328,2.8419,2.8471,2.8472,2.8659,2.8784,3.0113,3.0937,1,1,1,1,1,1,1,1,1,1,1,3.1206,3.174,3.2923,3.1829,3.1211,1,1,1,1,1,1,3.1127,3.1168,3.1225,3.1241,3.1152,3.1022,1,1,1,1,1,1,1,1,1,1,1,1,3.0831,3.0598,3.0786,3.1063,3.1507,3.282,3.2875,3.2403,3.1151,3.0852,1,1,1,1,1,1,1
2.9538,3.0412,2.9886,2.907,2.8733,2.8337,2.8277,2.8064,2.7702,2.7646,2.7767,2.7888,2.8011,2.8131,2.824,2.8331,2.8395,2.8422,2.8397,2.8322,2.849,2.8624,2.9753,3.0872,3.0997,1,1,1,1,1,1,1,1,1,3.1233,3.1963,3.2908,3.164,3.1178,1,1,1,1,1,1,1,3.1136,3.1229,3.1377,3.1359,3.1154,3.1061,1,1,1,1,1,1,1,1,1,1,1,1,3.0872,3.1002,3.1502,3.2725,3.2777,3.2385,3.1171,3.05,3.02,3.0609,1,1,1,1,1,1
2.92,3.0614,3.0842,2.9758,2.9023,2.8835,2.8409,2.8401,2.8313,2.7999,2.7831,2.794,2.8067,2.8175,2.8278,2.8358,2.8408,2.8422,2.8399,2.8339,2.8249,2.8408,2.8546,2.9298,3.0696,3.0976,3.0933,1,1,1,1,1,1,1,3.1281,3.2209,3.2781,3.149,1,1,1,1,1,1,1,1,3.1048,3.1132,3.13,3.1497,3.1365,3.1087,1,1,3.0937,3.0884,3.0855,1,1,1,3.0862,3.0831,1,1,3.1105,3.1522,3.2622,3.2694,3.239,3.1283,3.0997,3.0657,3.0183,3.0239,3.0661,1,1,1,1,1
2.9082,3.0682,3.1028,3.0864,2.9658,2.9046,2.8907,2.8516,2.8485,2.8453,2.8293,2.8081,2.8098,2.8229,2.8339,2.8412,2.8455,2.8465,2.8445,2.8398,2.8334,2.8254,2.839,2.8504,2.8848,3.025,3.0891,3.0915,1,1,1,1,1,1,3.1347,3.2457,3.259,3.1375,3.1014,3.0993,3.0996,1,1,1,1,1,3.0951,3.1016,3.1142,3.1405,3.1578,3.1287,3.1027,3.0867,3.0722,3.0797,3.0866,1,1,1,3.0875,3.0783,3.0939,3.1134,3.1577,3.2526,3.2562,3.233,3.1281,3.1073,1,3.0933,3.0738,3.0246,3.0308,3.0689,3.0775,3.0799,1,1
2.9009,3.0751,1,3.1056,3.0796,2.9631,2.9094,2.8952,2.8637,2.8527,2.8549,2.8505,2.8366,2.8328,2.8413,2.8496,2.8532,2.8539,2.8521,2.8483,2.8429,2.8371,2.8309,2.838,2.8441,2.8459,2.9566,3.0671,3.0891,3.0885,1,1,1,1,3.1428,3.2647,3.2348,3.1292,3.0838,3.0876,3.088,3.0949,1,1,1,1,3.0945,3.0964,3.1054,3.1178,3.153,3.1548,3.115,3.0889,3.0728,3.077,1,1,1,1,1,3.0945,3.1133,3.1611,3.2433,3.2417,3.2223,3.128,1,1,1,1,3.0948,3.0709,3.028,3.0502,3.0796,3.0865,1,1
2.8977,3.0772,1,1,3.1033,3.0713,2.9627,2.9152,2.8987,2.8769,2.858,2.8639,2.8683,2.8705,2.8657,2.8606,2.8631,2.864,2.8623,2.8585,2.8537,2.8481,2.8422,2.836,2.8354,2.8378,2.8324,2.8882,3.0082,3.0787,3.0919,1,1,3.1122,3.1539,3.2714,3.2096,3.1244,3.0914,3.0934,3.0906,3.0944,1,1,1,1,1,1,1,3.1099,3.1292,3.1711,3.1478,3.1067,3.09,1,1,1,1,1,3.1037,3.1175,3.1607,3.2292,3.2263,3.2063,3.1262,3.1055,1,1,1,1,1,3.0925,3.0596,3.0362,3.0723,3.0908,1,1
2.8966,3.077,1,1,1,3.0991,3.0631,2.9624,2.9205,2.9018,2.8891,2.864,2.873,2.8861,2.9066,2.9075,2.8829,2.878,2.874,2.8698,2.8659,2.8602,2.8532,2.8454,2.8386,2.835,2.8371,2.8344,2.8333,2.9241,3.0281,3.0766,3.0905,3.107,3.1668,3.2555,3.1873,3.1206,1,1,1,1,1,1,1,1,1,1,1,1,3.1126,3.1471,3.1815,3.1414,3.105,1,1,1,1,3.1051,3.1198,3.1598,3.2145,3.212,3.1919,3.1165,3.0798,3.0859,1,1,1,1,1,1,3.0852,3.047,3.0563,3.086,1,1
2.8964,3.0763,1,1,1,3.0963,3.0958,3.0521,2.9605,2.9242,2.9039,2.8952,2.8673,2.8765,2.9036,2.9446,2.955,2.9191,2.8928,2.8876,2.8798,2.8726,2.865,2.8565,2.8485,2.8428,2.8387,2.8363,2.8385,2.8277,2.8429,2.9293,3.0084,3.0649,3.1406,3.21,3.1677,3.1141,1,1,1,1,1,1,1,1,1,1,1,1,3.1054,3.1182,3.1639,3.1755,3.1327,3.1066,1,1,3.1064,3.1192,3.1565,3.2027,3.2029,3.1871,3.1242,3.0897,3.0493,3.0472,3.0772,1,1,1,1,1,3.0935,3.07,3.0522,3.0777,1,1
2.897,3.0753,1,1,1,1,3.0928,3.0929,3.0371,2.9568,2.9246,2.9033,2.8917,2.8647,2.8763,2.927,2.9797,3.0003,2.9669,2.9138,2.9031,2.8932,2.8798,2.8712,2.8628,2.8555,2.8498,2.8455,2.8417,2.8416,2.8453,2.8395,2.8682,2.9545,3.0534,3.1188,3.1262,3.1016,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1116,3.1323,3.1713,3.1582,3.1292,3.1103,3.1071,3.117,3.1477,3.188,3.1962,3.1841,3.1263,3.1089,3.0983,3.0753,3.0562,3.0532,3.0746,3.0881,1,1,1,1,3.0848,3.0624,3.0716,3.0887,1
2.8983,3.0744,1,1,1,1,1,3.0923,3.0877,3.017,2.9492,2.92,2.8992,2.8764,2.8559,2.8862,2.9538,3.0041,3.0316,3.0211,2.958,2.9065,2.9011,2.8911,2.8807,2.8735,2.8663,2.8604,2.8561,2.8541,2.855,2.8634,2.8829,2.9136,2.9628,2.9999,3.0092,3.0545,3.0815,1,1,1,3.0775,3.0818,1,1,1,1,1,1,1,1,3.1276,3.1607,3.1642,3.1359,3.1017,3.0873,3.12,3.1634,3.1887,3.1847,3.1279,3.1103,1,1,3.0915,3.0804,3.0637,3.0619,3.0757,3.0876,1,1,1,1,3.0761,3.0723,3.0854,1
2.9004,3.0742,1,1,1,1,1,1,3.0925,3.0712,2.9925,2.9395,2.9097,2.891,2.8594,2.8541,2.9095,1,1,3.0501,3.0621,3.0075,2.9328,2.9064,2.9045,2.8944,2.8871,2.8805,2.8748,2.8717,2.8722,2.8784,2.8918,2.9126,2.9339,2.9416,2.9256,2.9233,3.0032,3.0656,3.0811,3.0822,3.0814,3.0826,1,1,3.0944,3.0972,3.1025,3.1073,3.1103,3.1129,3.1199,3.144,3.1583,3.1367,3.1007,3.1039,3.1476,3.1832,3.1952,3.1349,3.113,1,1,1,1,1,3.0833,3.074,3.0725,3.0797,1,1,1,1,3.0867,3.0802,3.0838,1
2.9032,3.0742,1,1,1,1,1,1,3.0889,3.0862,3.045,2.972,2.9274,2.8964,2.874,2.8329,2.8686,2.94,1,1,1,3.0752,3.0551,2.984,2.9198,2.9158,2.9127,2.9021,2.8968,2.8924,2.8904,2.8929,2.9001,2.9112,2.9224,2.9274,2.9222,2.9023,2.8875,2.9557,3.0226,3.0646,3.083,3.092,3.0982,3.1031,3.1076,3.1121,3.1167,3.1208,3.1243,3.1268,3.128,3.1322,3.1435,3.1525,3.1549,3.1625,3.1774,3.1899,3.1489,3.1194,1,1,1,1,1,1,1,3.0859,3.0824,3.083,1,1,1,1,1,1,1,1
2.9078,3.0728,1,1,1,1,1,1,1,3.0824,3.0788,3.0172,2.9535,2.9113,2.8778,2.8481,2.8394,2.9001,1,1,1,1,3.0764,3.0749,3.0408,2.9727,2.9243,2.926,2.922,2.9132,2.9097,2.9077,2.9088,2.9132,2.9187,2.9231,2.9238,2.9222,2.9273,2.9368,2.9589,3.0024,3.0355,3.0587,3.0774,3.0934,3.108,3.1209,3.1308,3.1367,3.1392,3.1399,3.1417,3.1476,3.1567,3.1641,3.1626,3.1406,3.0953,3.0627,3.087,3.1079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9155,3.0694,1,1,1,1,1,1,3.0853,3.081,3.0887,3.0627,2.9821,2.9238,2.8861,2.8527,2.8226,2.8632,2.9396,1,1,1,1,1,3.0803,3.0753,3.0295,2.9723,2.937,2.9374,2.9309,2.9222,2.919,2.9173,2.9179,2.9206,2.9244,2.9307,2.9421,2.9617,2.9891,3.0193,3.0464,3.0692,3.0887,3.1037,3.1142,3.1212,3.1263,3.1309,3.1357,3.1426,3.1548,3.172,3.1858,3.1833,3.1611,3.1152,3.037,2.934,2.956,3.0672,3.0983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9254,3.0671,3.078,1,1,1,1,1,3.0867,1,3.0929,3.0888,3.0219,2.9484,2.9016,2.8631,2.8286,2.8408,2.9068,1,1,1,1,1,1,3.0771,3.0832,3.0738,3.0286,2.9788,2.9447,2.9407,2.9319,2.9219,2.9176,2.9163,2.9193,2.9273,2.942,2.9688,3.0095,3.0488,3.0787,3.0996,3.114,3.1208,3.1218,3.121,3.121,3.1238,3.1282,3.1334,3.1389,3.1444,3.1463,3.1405,3.13,3.1173,3.0942,3.0243,2.9039,2.9222,3.0528,3.09,1,3.0755,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9343,3.0711,3.069,3.0788,1,1,1,1,1,1,1,3.0957,3.0589,2.9732,2.9136,2.8755,2.8368,2.8289,2.874,2.9513,1,1,1,1,1,1,3.0735,3.0764,3.0838,3.0745,3.0302,2.9792,2.9387,2.9292,2.918,2.9079,2.907,2.913,2.9256,2.9462,2.985,3.0457,3.0975,3.1237,3.1212,3.1129,3.1107,3.1114,3.1132,3.1158,3.1181,3.1185,3.1129,3.0999,3.0967,3.1081,1,1,3.1083,3.1026,3.0504,2.9069,2.8961,3.0363,3.0848,3.08,3.0743,1,1,1,1,1,1,1,3.0871,3.0877,3.0877,3.0869,3.0881,1
2.9404,3.0771,3.0813,3.0816,3.0833,1,1,1,1,1,1,3.0911,3.0764,3.0032,2.9322,2.8861,2.8391,2.8219,2.8455,2.9235,1,1,1,1,1,1,3.0723,3.0648,3.0759,3.0829,3.0854,3.0702,3.0267,2.9769,2.9159,2.8934,2.8876,2.8896,2.8977,2.9098,2.9188,2.9542,3.0377,3.0842,1,1,1,1,1,3.0917,1,1,3.1002,3.0753,3.0651,3.0943,1,1,1,1,3.0979,3.0591,2.9219,2.8831,3.0185,3.0814,3.08,1,1,1,1,1,3.0842,3.0836,3.081,3.078,3.077,3.0816,1,1
2.9465,3.0799,1,1,1,1,1,1,1,1,1,3.0807,3.0663,3.0261,2.9527,2.9005,2.8496,2.8195,2.8286,2.8952,2.9702,3.0338,1,1,1,1,3.0772,3.0741,1,1,1,3.0756,3.0664,3.0649,3.0285,2.9511,2.8743,2.8585,2.8668,2.8745,2.8786,2.8735,2.9188,3.035,1,1,1,1,1,1,1,1,1,3.0915,3.0729,3.086,1,1,1,1,1,3.0897,3.0594,2.9474,2.8796,2.9927,3.0742,3.083,1,3.0843,3.0849,3.0825,3.0773,3.071,3.0674,3.0698,3.0776,3.0876,1,1
2.9551,3.079,1,1,1,1,1,1,1,3.083,3.0772,3.0607,3.05,3.0488,2.9852,2.9156,2.8565,2.8178,2.8211,2.8658,2.951,1,1,1,1,1,1,1,1,1,1,3.0704,3.0352,3.0588,3.0761,3.0666,2.9995,2.8938,2.8451,2.8467,2.8519,2.8514,2.8452,2.9177,3.0525,1,1,1,1,1,1,1,1,3.0935,3.0787,3.0792,3.0934,1,1,1,1,1,3.0688,3.0596,2.9821,2.8819,2.9607,3.0531,3.067,3.0591,3.0514,3.0415,3.0361,3.0412,3.0539,3.0692,3.0822,3.0915,1,1
2.9673,3.0742,1,1,1,1,1,1,3.0866,3.0818,3.0716,3.0583,3.0614,3.0728,3.0239,2.9326,2.8655,2.8158,2.8207,2.8441,2.9307,1,1,1,1,1,1,1,1,1,1,3.0725,3.0467,3.0617,1,3.0795,3.0741,3.0355,2.9167,2.8438,2.8358,2.8383,2.8381,2.8382,2.9328,3.0609,1,1,1,1,1,1,1,1,3.0873,3.0825,3.09,1,1,1,1,3.076,3.0485,3.063,3.076,3.0137,2.9024,2.9471,3.0222,3.0211,3.0096,3.0259,3.0449,3.0597,3.0676,3.0713,3.0759,3.0846,1,1
2.9817,3.0702,3.0799,3.0906,1,1,1,1,3.0891,3.0824,3.0707,3.0694,1,3.0814,3.0526,2.9564,2.8802,2.8204,2.8215,2.829,2.9062,1,1,1,1,1,1,1,1,1,3.0818,3.0699,3.0523,3.0731,1,1,1,3.0737,3.0476,2.931,2.8463,2.8323,2.8328,2.8345,2.841,2.9545,3.0642,1,1,1,1,1,1,1,1,3.0892,3.0909,1,1,1,1,3.0749,3.0522,3.0599,3.0875,3.0859,3.0354,2.9347,2.9793,3.0496,3.0699,3.0783,1,1,1,3.0848,3.0818,3.0831,3.0876,1
2.9932,3.0756,3.0691,3.0782,3.0871,1,1,1,1,3.081,3.0755,1,1,3.0816,3.0674,2.9858,2.8925,2.8233,2.8182,2.8233,2.8839,2.9864,3.041,3.0437,3.0555,1,1,1,1,1,3.0812,3.0713,3.0619,3.0785,1,1,1,1,3.0718,3.0456,2.9385,2.8492,2.8299,2.8298,2.832,2.8463,2.9783,3.0642,1,3.0666,1,1,1,1,1,1,1,1,1,1,3.0841,3.0748,3.0594,3.0729,1,1,3.0869,3.0372,2.9432,3.0125,3.0838,1,1,1,1,1,1,1,1,1
2.9995,3.0843,3.0823,3.0786,3.0804,1,1,1,1,3.0831,1,1,1,1,3.0714,3.0148,2.9097,2.8322,2.8174,2.8227,2.8635,2.9702,3.0303,3.0308,3.0442,3.0547,3.0665,1,1,1,3.0831,3.0745,3.0699,3.0827,1,1,1,1,3.0683,3.0507,3.0432,2.9418,2.8429,2.8257,2.8265,2.8276,2.8577,3.0039,3.0622,3.0611,3.0655,1,1,1,1,1,1,1,1,1,1,3.0783,3.067,3.0805,1,1,1,3.0832,3.0178,2.9472,3.0407,3.0915,1,1,1,1,1,1,1,1
3.0046,3.0884,1,1,3.0848,1,1,1,1,1,1,1,1,1,3.0732,3.036,2.9283,2.8428,2.8207,2.8242,2.8469,2.9561,3.0433,3.0436,3.0521,3.0585,1,1,1,1,1,3.0799,3.0759,1,1,1,1,3.0827,3.0573,3.0349,3.0608,3.0543,2.9311,2.8336,2.8234,2.8242,2.8238,2.8788,3.0267,3.0618,1,1,1,1,1,1,1,1,1,1,1,3.0825,3.0745,3.085,1,1,1,3.0834,3.0733,3.0017,2.9702,3.0574,3.0925,1,1,1,1,1,1,1
3.0117,3.0882,1,1,1,1,1,1,1,1,1,1,1,1,3.0706,3.0428,2.9532,2.8606,2.8246,2.8265,2.8349,2.9366,1,1,1,1,1,1,1,1,1,3.0853,3.0809,1,1,1,1,3.0751,3.0524,3.0537,3.0743,3.0776,3.0527,2.9151,2.8282,2.8239,2.8236,2.822,2.9087,3.0446,1,1,1,1,1,3.087,1,1,1,1,1,3.0879,3.0824,3.0883,1,1,1,3.0793,3.0777,3.0628,3.0049,2.9892,3.0602,3.0891,3.0902,3.0907,3.0911,3.0908,1,1
3.0206,3.0856,3.0945,1,1,1,1,1,1,1,1,1,3.0792,3.0723,3.0476,3.0202,2.9808,2.8815,2.8271,2.8273,2.8288,2.9124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0819,3.0665,3.0606,3.0767,1,1,3.079,3.0415,2.9,2.8297,2.8253,2.8232,2.8245,2.9456,3.0557,1,1,3.073,3.0737,3.0772,3.0834,3.089,1,1,1,1,3.089,1,1,1,1,3.0805,3.0754,3.0706,3.0656,3.017,3.0013,3.0579,3.0771,3.0745,3.0769,3.083,3.0888,1
3.0295,3.0854,3.0855,3.0896,1,1,1,1,1,3.08,3.0772,3.0758,3.0669,3.0346,2.9958,3.005,3.0139,2.9006,2.8243,2.8279,2.8304,2.8876,3.0439,1,1,1,1,1,1,1,1,1,1,1,1,3.085,3.0785,3.0704,3.0766,1,1,1,1,3.0719,3.0213,2.8955,2.8313,2.8233,2.8211,2.8344,2.9811,3.0538,3.045,3.0455,3.0582,3.0699,3.0806,3.0879,1,1,1,1,1,1,1,1,1,3.0862,3.078,3.0642,3.0793,3.078,3.0255,3.0217,3.0661,3.0783,3.0807,3.0874,1,1
3.0363,3.0886,3.0869,3.0878,3.0912,1,1,1,1,3.0797,3.0739,3.0586,3.0233,3.0021,3.024,3.0476,3.0444,2.9266,2.8225,2.8298,2.8378,2.874,3.024,3.0515,3.0627,1,3.0658,3.0664,1,1,1,1,1,1,1,3.0871,3.0821,3.0784,3.0859,1,1,1,1,3.0615,3.0381,3.0193,2.8862,2.822,2.819,2.8172,2.8602,3.0114,3.0401,3.0422,3.0654,3.0812,1,1,1,1,1,1,1,1,1,1,1,3.0905,3.0814,3.0665,3.0832,3.0949,3.0787,3.0308,3.0482,3.0844,1,1,1,1
3.0419,3.0903,1,1,1,1,1,1,1,3.0771,3.0585,3.0286,3.0234,3.0498,1,3.0692,3.0598,2.956,2.823,2.8324,2.8437,2.8782,3.0108,2.991,3.0294,3.0541,3.0649,3.0698,3.0737,1,1,1,1,1,1,1,3.0856,3.0847,1,1,1,1,3.0845,3.0367,3.0225,3.0643,3.0172,2.8592,2.8163,2.8172,2.8162,2.9083,3.0401,3.0669,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0935,3.083,3.0737,1,1,3.095,3.0666,3.0386,3.0683,3.092,1,1,1
3.0479,3.0881,1,1,1,1,1,1,3.0787,3.0623,3.0405,3.0428,3.0649,1,1,1,3.0665,2.9829,2.8258,2.8347,2.8449,2.8802,3.0334,2.9855,2.9843,2.9951,3.0297,3.0592,3.0726,3.0765,3.0784,1,1,1,1,1,1,1,1,1,1,3.0906,3.0663,3.0264,3.0532,3.081,3.0768,2.9906,2.8398,2.8165,2.8179,2.8233,2.9661,3.062,1,1,1,1,1,1,3.0841,3.0872,1,1,1,1,1,1,3.0857,3.081,1,1,1,3.0851,3.0603,3.0561,3.0783,3.0915,1,1
3.0556,3.085,1,1,1,1,1,1,3.0697,3.055,3.0572,3.0726,1,1,1,1,3.0693,3.0048,2.8292,2.8355,2.8446,2.8711,3.053,3.0524,3.0445,3.0219,3.0058,3.015,3.0444,3.068,3.0786,3.0835,1,1,1,1,1,1,1,1,1,3.0799,3.041,3.0468,3.0845,1,3.0835,3.0728,2.9527,2.8278,2.8181,2.8152,2.8475,3.0141,1,1,1,1,3.0895,3.0817,3.0796,3.0839,3.0883,3.0922,1,1,1,1,3.0901,3.0884,1,1,1,3.087,3.0803,3.0678,3.0695,3.0857,1,1
3.0658,3.0849,3.0906,1,1,1,1,3.0799,3.0693,3.068,3.0781,1,1,1,1,1,3.0705,3.0202,2.8338,2.8378,2.8456,2.8618,3.0556,1,1,3.0697,3.0593,3.0392,3.0277,3.0397,3.0614,3.0763,3.0832,1,1,1,1,1,1,1,3.0834,3.0608,3.0448,3.077,1,1,1,3.0804,3.0625,2.9093,2.8207,2.818,2.8103,2.8965,3.0465,3.0713,3.0773,3.0803,3.0712,3.0645,3.0674,3.0732,3.0789,3.0846,1,1,1,1,1,1,1,1,1,3.0874,3.0891,3.0845,3.0745,3.0817,1,1
3.0747,3.088,3.0889,1,1,1,1,3.0821,3.0776,3.0816,1,1,1,1,1,1,3.0732,3.0282,2.8407,2.8432,2.8495,2.8575,3.0559,1,1,1,1,3.074,3.0636,3.051,3.0496,3.0601,3.0732,3.0818,1,1,1,1,1,3.0848,3.0754,3.055,3.0674,3.0875,1,1,1,1,3.0814,3.0382,2.8691,2.8216,2.82,2.8183,2.9578,3.0472,3.0335,3.0323,3.0389,3.0504,3.0618,3.0695,3.0766,3.0829,1,1,1,1,1,1,1,1,1,3.0915,3.0939,3.0939,3.0857,3.0822,3.0904,1
3.0799,3.0918,3.0924,1,1,1,1,3.0861,3.0851,1,1,1,1,1,1,1,3.0741,3.0225,2.8539,2.8553,2.8546,2.8548,3.0552,1,1,1,1,1,3.077,3.0742,3.0697,3.0659,3.069,3.078,3.087,1,1,1,1,3.0852,3.0706,3.0643,3.0825,3.0889,1,1,1,1,1,3.0748,2.9943,2.8562,2.8303,2.8235,2.8533,3.006,3.0319,3.0376,3.0669,3.0801,3.0833,3.0844,3.0873,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0947,3.0892,3.0904,1
3.0841,3.0948,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0753,3.0564,2.9896,2.896,2.8734,2.8565,2.8526,3.0529,1,1,1,1,1,1,3.0779,3.08,3.0802,3.0772,3.0783,3.0851,1,1,1,1,3.0829,3.0711,3.0766,3.0887,1,1,1,1,1,1,3.0711,3.0283,2.9768,2.8571,2.828,2.8208,2.9187,3.0508,3.0787,1,1,1,1,1,1,1,1,1,1,3.0906,1,1,1,1,1,1,1,1,3.0976,3.0961,1
