1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9579,2.9546,2.9505,2.9462,2.9398,2.9359,2.9356,2.9368,2.9458,2.9484,2.9517,2.9551,2.9583,2.9611,2.9635,2.9655,2.9671,2.9684,2.9695,2.9703,1,1,1,1,1,1,1,2.9731,2.9731,2.9731,2.9731,2.973,2.9727,2.9717,2.9692,2.964,2.9568,2.9461,2.928,2.916,2.9137,2.9218,2.9422,2.9575,2.9678,2.9731,2.974,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9695,2.9682,2.9667,2.9651,2.9634,2.9613,2.9585,2.9545,2.9495,2.9462,2.9424,2.9378,2.9372,2.9386,2.9473,2.9499,2.9529,2.9561,2.959,2.9617,2.9639,2.9657,2.9673,2.9685,2.9695,2.9704,1,1,1,1,1,1,1,2.9734,2.9733,2.9732,2.9731,2.973,2.9728,2.9724,2.9712,2.9683,2.9629,2.9549,2.9428,2.9239,2.9158,2.9163,2.931,2.9508,2.9638,2.9713,2.9739,1,1,1,1,1,1,2.9754,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9756,2.9741,2.9729,2.9717,2.9704,2.9692,2.9679,2.9666,2.9654,2.9639,2.9617,2.9578,2.9528,2.9484,2.9471,2.9455,2.9396,2.9388,2.9405,2.9489,2.9514,2.9541,2.9571,2.9598,2.9622,2.9642,2.966,2.9674,2.9686,2.9696,2.9705,2.9712,1,1,1,1,1,1,1,2.9736,2.9735,2.9732,2.9729,2.9727,2.9724,2.9719,2.9706,2.9674,2.9619,2.953,2.9383,2.9212,2.917,2.9219,2.9417,2.9583,1,1,1,1,1,2.9736,2.9741,2.9745,2.9748,2.9751,2.9754,2.9757,2.976,2.9763,2.9765,2.9767,2.9769,2.9771,2.9775,1,1
1,1,2.9772,2.9753,2.9737,2.9724,2.9711,2.97,2.9688,2.9676,2.9668,2.9658,2.964,2.9603,2.9552,2.9516,2.95,2.9497,2.9483,2.9415,2.9402,2.9422,2.9503,2.953,2.9553,2.958,2.9605,2.9627,2.9646,2.9662,2.9675,2.9687,2.9697,2.9706,2.9714,2.9721,1,1,1,1,1,1,2.974,2.9738,2.9735,2.9731,2.9726,2.9722,2.9719,2.9715,2.9703,2.9666,2.9606,2.9507,2.9335,2.9209,2.9201,2.9312,2.9513,2.9644,1,1,1,2.9724,2.9729,2.9735,2.974,2.9744,2.9747,2.9751,2.9754,2.9756,2.9758,2.9758,2.976,2.9762,2.9767,2.9773,1,1
1,1,2.977,2.9751,2.9734,2.972,2.9707,2.9696,2.9685,2.9678,2.9672,2.9657,2.962,2.9575,2.9551,2.9546,2.9538,2.9527,2.9505,2.9434,2.9413,2.9438,2.9513,2.9545,2.9565,2.9589,2.9612,2.9632,2.9649,2.9664,2.9677,2.9688,2.9698,2.9707,2.9715,2.9722,1,1,1,1,1,1,1,2.9742,2.9739,2.9734,2.9728,2.9722,2.9718,2.9717,2.9714,2.97,2.9659,2.959,2.9478,2.9298,2.9225,2.9246,2.9416,2.9588,2.9688,2.9732,2.9733,2.9724,2.9725,2.9732,2.9738,2.9742,2.9744,2.9745,2.9745,2.9745,2.9746,2.9749,2.9754,2.976,2.9767,2.9774,1,1
1,1,2.9768,2.9749,2.9732,2.9717,2.9705,2.9693,2.9687,2.9682,2.9668,2.9633,2.9599,2.9592,2.9595,2.9588,2.9569,2.9549,2.9521,2.9453,2.9428,2.9451,2.9516,2.9557,2.9578,2.9598,2.9619,2.9637,2.9653,2.9666,2.9679,2.969,2.97,2.9709,2.9717,2.9724,2.9731,1,1,1,1,1,1,2.9747,2.9743,2.9738,2.9732,2.9724,2.9719,2.9717,2.9717,2.9715,2.9695,2.9652,2.9572,2.9437,2.9277,2.9256,2.9331,2.9515,2.9641,2.9711,2.9732,2.9724,2.9719,2.9723,2.9727,2.9728,2.9729,2.9729,2.9731,2.9736,2.9742,2.9748,2.9754,2.976,2.9766,2.9773,1,1
1,1,2.9765,2.9747,2.973,2.9716,2.9704,2.9697,2.9691,2.9677,2.9644,2.9624,2.9632,2.964,2.9631,2.9611,2.9587,2.9564,2.9534,2.9468,2.9448,2.9464,2.9508,2.9564,2.9592,2.9607,2.9626,2.9642,2.9657,2.9669,2.9681,2.9692,2.9701,2.971,2.9719,2.9726,2.9733,2.9739,1,1,1,1,1,2.9751,2.9747,2.9742,2.9736,2.9729,2.9722,2.9718,2.9718,2.9719,2.9714,2.9689,2.9639,2.9551,2.9395,2.9294,2.9304,2.9429,2.9575,2.9661,2.9709,2.9711,2.9702,2.9701,2.9707,2.9713,2.972,2.9728,2.9735,2.9742,2.9747,2.9751,2.9755,2.976,2.9765,2.9772,1,1
1,1,2.9763,2.9746,2.9729,2.9715,2.9708,2.9702,2.9686,2.9656,2.9648,2.9666,2.9674,2.9664,1,1,1,2.9577,2.954,2.9476,2.9479,2.9487,2.9498,2.9558,2.9603,2.9619,2.9632,2.9648,2.9661,2.9673,2.9683,2.9694,2.9703,2.9712,2.9721,2.9728,2.9735,2.9741,1,1,1,1,1,2.9754,2.9751,2.9746,2.974,2.9734,2.9728,2.9723,2.9719,2.9719,2.972,2.9712,2.9683,2.9623,2.9524,2.9371,2.9338,2.9388,2.9514,2.9605,2.9676,2.9703,2.9701,2.9701,2.9711,2.9723,2.9733,2.974,2.9745,2.9748,2.975,2.9752,2.9755,2.9759,2.9764,2.9771,1,1
1,1,1,2.9744,2.9728,2.9719,2.9711,2.9696,2.9669,2.9668,2.969,2.9697,2.9688,1,1,1,1,2.9588,2.9535,2.9481,2.9521,2.9523,2.9505,2.9543,2.9606,2.9632,2.9641,2.9653,2.9666,2.9677,2.9687,2.9696,2.9706,2.9715,2.9723,2.973,2.9737,2.9743,1,1,1,1,1,1,2.9755,2.975,2.9745,2.9739,2.9734,2.9728,2.9723,2.972,2.972,2.972,2.9708,1,2.9605,2.9487,2.9374,2.9399,2.9474,2.9569,2.9654,2.9712,2.9726,2.9723,2.9726,2.9734,2.974,2.9744,2.9746,2.9749,2.9751,2.9754,2.9756,2.976,2.9765,1,1,1
1,1,1,2.9742,2.973,2.9721,2.9705,2.968,2.9685,2.9706,2.9713,1,1,1,1,1,1,2.9596,2.9523,2.9494,2.9561,2.9569,2.9535,2.9536,2.9594,2.964,2.9653,2.966,2.9671,2.9681,2.969,2.97,2.9709,2.9717,2.9725,2.9732,2.9739,2.9745,2.9751,1,1,1,1,1,2.9757,2.9753,2.9749,2.9744,2.974,2.9734,2.9728,2.9723,1,1,1,1,2.9658,2.958,2.9447,2.9418,2.9472,2.9542,2.9621,2.97,2.9737,2.9737,2.9731,2.9734,2.9739,2.9743,2.9747,2.975,2.9752,2.9755,2.9758,2.9761,2.9765,1,1,1
1,1,1,2.9743,2.9731,2.9714,2.9691,2.9697,2.9717,2.9723,1,1,1,1,1,1,2.9629,2.9597,2.9511,2.953,2.9596,2.9606,2.9586,2.9554,2.9577,2.9636,2.9663,2.9669,2.9676,2.9686,2.9695,2.9703,2.9712,2.972,2.9728,2.9735,2.9741,2.9747,2.9753,1,1,1,1,1,2.976,2.9756,2.9752,2.9749,2.9744,2.9739,1,1,1,1,1,1,1,2.9636,2.9528,2.9441,2.9474,2.9548,2.9585,2.966,2.9723,2.9742,2.9736,2.9734,2.9739,2.9744,2.9748,2.975,2.9753,2.9756,2.9758,2.9762,1,1,1,1
1,1,1,2.9744,2.9727,2.9703,2.9707,2.9725,2.973,1,1,1,1,1,1,1,2.9638,2.9588,2.9517,2.9578,2.962,2.963,2.9629,2.9602,2.9578,2.9619,2.9667,2.9679,2.9682,2.9691,2.9699,2.9707,2.9715,2.9723,2.973,2.9737,2.9743,2.9749,2.9754,2.9759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9678,2.959,2.9491,2.9487,2.9545,2.9589,2.9621,2.9691,2.9737,2.9742,2.9737,2.9739,2.9743,2.9747,2.975,2.9752,2.9755,2.9757,2.9761,2.9765,1,1,1
1,1,2.9754,2.9741,2.9716,2.9716,2.9731,2.9735,1,1,1,1,1,1,1,1,2.9642,2.9571,2.9548,2.9618,2.9639,2.9647,2.9654,2.9648,2.9612,2.9606,2.9656,2.9686,2.9691,2.9695,2.9704,2.9711,2.9718,2.9726,2.9732,2.9739,2.9745,2.975,2.9755,2.976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9721,2.9705,2.9634,2.9535,2.9525,2.9538,2.9583,2.9616,2.9653,2.9714,2.9743,2.9741,2.9738,2.9741,2.9745,2.9747,2.9749,2.9752,2.9755,2.9758,2.9762,1,1,1
1,2.975,2.9751,2.9733,2.9726,2.9737,2.9741,1,1,1,1,1,1,1,1,2.9669,2.9638,2.9561,2.9594,2.9645,1,1,2.9669,2.9675,2.9658,2.9622,2.9638,2.9684,2.9699,2.9701,2.9707,2.9715,2.9722,2.9728,2.9735,2.9741,2.9747,2.9752,2.9757,2.9761,2.9764,1,1,1,1,1,1,1,1,1,1,1,1,2.9725,2.9719,2.9716,2.972,2.9716,2.9657,2.9573,2.9573,2.9559,2.9558,2.9611,2.9638,2.9683,2.9732,2.9744,2.974,2.974,2.9744,2.9746,2.9747,2.9749,2.9752,2.9756,2.976,2.9767,1,1
1,2.9746,2.9743,2.9738,2.9746,2.9747,1,1,1,1,1,1,1,1,2.9687,2.9674,2.9623,2.9575,2.9638,2.9662,1,1,1,2.969,2.969,2.9661,2.9635,2.9669,2.9703,2.9709,2.9712,2.9719,2.9725,2.9731,2.9737,2.9743,2.9748,2.9753,2.9758,2.9762,2.9765,1,1,1,1,1,1,1,1,2.9749,2.9744,2.9738,2.9733,2.9727,2.972,2.9715,2.9717,2.9713,2.9663,2.9621,2.9621,2.9609,2.9566,2.9584,2.9636,2.966,2.971,2.9742,2.9744,2.9743,2.9746,2.9748,2.975,2.9751,2.9753,2.9755,2.9759,2.9765,1,1
2.9735,2.9737,2.9743,2.9755,2.9756,1,1,1,1,1,1,1,1,2.9706,2.9693,2.9673,2.9607,2.9613,2.9666,2.9675,1,1,1,1,2.9705,2.9696,2.966,2.9656,2.9696,2.9715,2.9717,2.9722,2.9728,2.9734,2.9739,2.9745,2.975,2.9754,2.9759,2.9762,2.9766,1,1,1,1,1,1,2.9758,2.9753,2.9748,2.9743,2.9739,2.9734,2.9728,2.9722,2.9718,2.9716,2.9698,2.966,2.9668,2.9668,2.9644,2.9622,2.9581,2.9613,2.9655,2.9688,2.9734,2.975,2.9749,2.975,2.9752,2.9754,2.9755,2.9756,2.9758,2.976,1,1,1
2.9726,2.9732,2.9754,2.9766,1,1,1,1,1,1,1,1,2.9726,2.9709,2.9698,2.9662,2.961,2.9654,2.9681,2.9686,1,1,1,1,2.9714,2.9715,2.9695,2.9663,2.9682,2.9716,2.9724,2.9726,2.9731,2.9737,2.9742,2.9747,2.9751,2.9755,2.9759,2.9763,2.9766,1,1,1,1,1,2.9762,2.9757,2.9753,2.9748,2.9743,2.9739,2.9734,2.9729,2.9724,2.9722,2.9714,2.968,2.9664,2.9702,2.9706,2.9677,2.9658,2.9628,2.9595,2.964,2.9674,2.972,2.9751,2.9756,2.9754,2.9755,2.9757,1,1,1,1,1,1,1
2.9718,2.9737,2.9764,1,1,1,1,1,1,1,1,2.9742,2.9726,2.9713,2.9698,2.9648,2.9638,2.9681,2.969,2.9695,2.9702,1,1,1,1,2.9725,2.972,2.9691,2.9676,2.9707,2.9728,2.9731,2.9734,2.9739,2.9744,2.9748,2.9752,2.9756,2.976,2.9763,2.9767,1,1,1,1,1,2.9762,2.9757,2.9753,2.9748,2.9743,2.9739,2.9735,2.973,2.9728,2.9725,2.9706,2.9671,2.9682,2.9718,2.9725,1,1,2.9668,2.9629,2.9614,2.9662,2.97,2.9745,2.976,2.9759,2.9757,1,1,1,1,1,1,1,1
2.9713,2.9743,2.977,1,1,1,1,1,1,1,2.9755,2.9743,2.9728,2.9717,2.969,2.9646,2.9674,2.9694,2.9695,2.9703,2.9711,1,1,1,1,2.973,2.9731,2.9718,2.9689,2.9696,2.9726,2.9736,2.9737,2.9741,2.9746,2.975,2.9754,2.9757,2.9761,2.9764,1,1,1,1,1,1,2.9762,2.9758,2.9753,2.9748,2.9744,2.974,2.9736,2.9733,2.9732,2.9723,2.9695,2.9679,2.9704,2.9723,1,1,1,2.9688,2.9672,2.9627,2.9634,2.9681,2.9728,2.9759,2.9762,2.9759,2.9757,1,1,1,1,1,1,1
2.9711,2.9747,1,1,1,1,1,1,1,2.9765,2.9756,2.9743,2.973,2.9717,2.9677,2.9665,2.9701,2.9703,2.9701,2.971,2.9719,2.9725,1,1,1,1,2.9737,2.9734,2.9713,2.9695,2.9718,2.9738,2.9741,2.9743,2.9747,2.9751,2.9754,2.9758,2.9761,2.9764,1,1,1,1,1,1,2.9762,2.9758,2.9754,2.9749,2.9745,2.9741,2.9737,2.9736,2.9732,2.9714,2.9692,2.9699,2.9719,2.9727,1,1,1,1,2.9693,2.9669,2.9628,2.9655,2.9706,2.975,2.9763,2.9761,2.9757,2.9756,2.9755,2.9755,2.9755,1,1,1
2.9711,2.975,1,1,1,1,1,2.9773,2.977,2.9764,2.9755,2.9742,2.9732,2.971,2.9672,2.9695,2.9716,2.9711,2.9711,2.9716,2.9724,2.9732,1,1,1,1,2.9742,2.9742,2.9733,2.971,2.9709,2.9734,2.9745,2.9746,2.9749,2.9752,2.9755,2.9758,2.9761,2.9763,1,1,1,1,1,1,2.9762,2.9758,2.9754,2.975,2.9746,2.9742,2.974,2.9737,2.9725,2.9706,2.9703,2.9716,2.9726,2.973,1,1,1,1,1,2.9696,2.9663,2.9635,2.9676,2.973,2.9759,2.9762,2.9757,2.9753,2.9752,2.9752,2.9752,2.9756,1,1
2.9712,2.9752,1,1,1,1,2.9775,2.9773,2.9769,2.9763,2.9753,2.9742,2.9731,2.9699,2.9686,2.972,2.9727,2.9723,2.9722,2.9722,2.9728,2.9738,2.9743,1,1,1,1,2.9746,2.9744,2.9729,2.9712,2.9726,2.9745,2.9749,2.975,2.9753,2.9756,2.9758,2.9761,2.9763,1,1,1,1,1,1,2.9761,2.9758,2.9754,2.975,2.9746,2.9744,2.9741,2.9733,2.9715,2.971,2.9718,2.9723,2.9727,2.9733,2.9736,1,1,1,1,2.973,2.9697,2.9656,2.9646,2.97,2.9745,2.9759,2.9756,2.9751,2.9749,2.9749,2.975,2.9755,1,1
2.9713,2.9754,1,1,1,1,2.9776,2.9772,2.9768,2.9761,2.9751,2.9742,2.9727,2.9694,2.971,2.9734,2.9737,2.9736,2.9734,2.9729,2.9732,2.9742,2.9748,1,1,1,1,2.9749,2.9748,2.9742,2.9725,2.9721,2.9739,2.975,2.9752,2.9753,2.9756,2.9758,2.976,2.9762,1,1,1,1,1,1,2.9761,2.9757,2.9753,2.975,2.9747,2.9745,2.9738,2.9723,2.9715,2.9723,2.9727,2.9724,2.9727,2.9736,2.9739,1,1,1,1,1,2.9733,2.9695,2.9651,2.9664,2.9719,2.975,2.9755,2.9751,2.9748,2.9748,2.975,2.9754,1,1
2.9714,2.9756,1,1,1,1,2.9776,2.9772,2.9768,2.976,2.9751,2.9743,2.9718,2.9702,2.973,2.9742,2.9745,2.9746,2.9744,2.9738,2.9736,2.9744,2.9752,1,1,1,1,2.9752,2.9751,2.9748,2.9738,2.9727,2.9732,2.9747,2.9753,2.9754,2.9756,2.9758,2.9759,2.9761,1,1,1,1,1,1,2.976,2.9756,2.9753,2.975,2.9748,2.9743,2.9729,2.9718,2.9726,2.9734,2.9731,2.9724,2.9727,2.9737,2.9741,1,1,1,1,1,2.9752,2.9733,2.9687,2.9649,2.9682,2.973,2.9753,2.9754,2.975,2.9749,2.9749,2.9753,1,1
2.9714,2.9756,1,1,1,1,2.9776,2.9772,2.9767,2.9758,2.9751,2.9738,2.9711,2.972,2.9742,2.9748,2.9752,2.9754,2.9753,2.9747,2.9741,2.9746,2.9755,1,1,1,1,2.9755,2.9752,2.9749,2.9745,2.9737,2.9731,2.9741,2.9751,2.9754,2.9755,2.9757,2.9758,2.976,1,1,1,1,1,1,2.9758,2.9755,2.9752,2.975,2.9746,2.9735,2.9722,2.9727,2.9737,2.9739,2.9733,2.9726,2.9727,2.9737,2.9743,1,1,1,1,1,1,2.9752,2.9726,2.9674,2.9655,2.9699,2.974,2.9756,2.9754,2.975,2.9749,1,1,1
2.9713,1,1,1,1,1,2.9776,2.9771,2.9764,2.9757,2.9748,2.9729,2.9715,2.9735,2.9748,2.9753,2.9757,2.9759,2.9759,2.9755,2.9746,2.9747,2.9757,1,1,1,1,2.9757,2.9753,2.9748,2.9746,2.9745,2.9738,2.9736,2.9746,2.9753,2.9755,2.9756,2.9757,2.9758,1,1,1,1,1,1,2.9757,2.9754,2.9752,2.9749,2.974,2.9727,2.9727,2.9738,2.9742,2.9741,2.9736,2.9729,2.9728,2.9736,2.9743,1,1,1,1,1,1,2.9758,2.9747,2.9713,2.9667,2.9667,2.9711,2.9747,2.9757,2.9752,2.9748,1,1,1
2.971,1,1,1,1,1,2.9774,2.9767,2.976,2.9753,2.974,2.9721,2.9726,2.9742,2.9751,2.9757,2.9761,1,1,2.976,2.9751,2.9748,2.9758,1,1,1,1,2.9757,2.9753,2.9748,2.9746,2.9747,2.9746,2.9738,2.9739,2.9749,2.9754,2.9755,2.9756,2.9757,1,1,1,1,1,1,2.9756,2.9753,2.9751,2.9744,2.9732,2.9729,2.9738,2.9743,2.9744,2.9742,2.9739,2.9733,2.9729,2.9735,2.9743,2.9746,1,1,1,1,1,2.9756,2.9752,2.9736,2.9703,2.9667,2.9676,2.972,2.975,2.9754,2.9748,1,1,1
2.9707,1,1,1,1,1,2.977,2.9762,2.9754,2.9744,2.9727,2.9724,2.9736,2.9744,2.9752,2.976,2.9763,1,1,2.9763,2.9755,2.9749,2.9758,1,1,1,1,2.9757,2.9753,2.9747,2.9745,2.9748,2.975,2.9745,2.9737,2.9742,2.9751,2.9754,2.9755,2.9755,1,1,1,1,1,1,2.9755,2.9753,2.9748,2.9737,2.9731,2.9737,2.9743,2.9745,2.9744,2.9743,2.9741,2.9736,2.9731,2.9734,2.9742,2.9746,1,1,1,1,1,2.9752,2.9749,2.9742,2.9731,2.9699,2.9666,2.9682,2.9725,2.9748,2.9748,1,1,1
1,1,1,1,1,1,2.9764,2.9754,2.9744,2.9728,2.9721,2.9734,2.974,2.9744,2.9752,2.976,2.9764,1,1,1,2.9757,2.975,2.9756,1,1,1,1,2.9756,2.9751,2.9746,2.9746,2.9748,2.9751,2.975,2.9742,2.9738,2.9745,2.9752,2.9754,2.9754,1,1,1,1,1,1,2.9755,2.9751,2.9742,2.9735,2.9738,2.9744,2.9745,2.9745,2.9745,2.9744,2.9743,2.9739,2.9734,2.9734,2.9741,2.9746,1,1,1,1,1,2.9748,2.9743,2.974,2.9742,2.9731,2.9693,2.9663,2.9687,2.9728,2.9744,1,1,1
1,1,1,1,1,1,2.9757,2.9743,2.9726,2.9715,2.9728,2.9739,2.9742,2.9744,2.9752,2.9759,2.9763,1,1,1,2.9758,2.9751,2.9755,1,1,1,2.9759,2.9755,2.975,2.9746,2.9747,2.975,2.9752,2.9752,2.9748,2.9742,2.9741,2.9748,2.9753,2.9755,1,1,1,1,1,1,2.9754,2.9748,2.974,2.9741,2.9745,2.9747,2.9746,2.9746,2.9747,2.9746,2.9744,2.9742,2.9738,2.9736,2.974,2.9746,1,1,1,1,2.9748,2.9744,2.9738,2.9737,2.9743,2.9745,2.9725,2.9684,2.9662,2.969,2.9727,1,1,1
1,1,1,1,1,2.9768,2.9745,2.9723,2.971,2.9719,2.9733,2.9741,2.9744,2.9746,2.975,2.9756,2.976,1,1,1,2.9758,2.9751,2.9753,1,1,1,2.9757,2.9753,2.9749,2.9747,2.9749,2.9752,2.9753,2.9753,2.9752,2.9749,2.9744,2.9746,2.9752,2.9756,1,1,1,1,1,2.9758,2.9754,2.9747,2.9746,2.9749,2.975,2.9749,2.9749,2.9749,2.9749,2.9748,2.9747,2.9745,2.9742,2.9739,2.9741,2.9746,1,1,1,1,2.9746,2.974,2.9735,2.9736,2.9741,2.9745,2.974,2.9716,2.9675,2.966,2.9692,2.9727,1,1
1,1,1,1,2.9775,2.9756,2.9724,2.9706,2.971,2.9723,2.9733,2.9741,2.9746,2.9749,2.975,2.9753,2.9756,2.9758,1,1,2.9758,2.9752,2.9753,1,1,1,2.9756,2.9753,2.975,2.975,2.9753,2.9755,2.9755,2.9755,2.9755,2.9755,2.9752,2.9749,2.9752,2.9757,1,1,1,1,1,2.976,2.9755,2.9752,2.9754,2.9755,2.9754,2.9753,2.9753,2.9753,2.9753,2.9752,2.9751,2.9749,2.9747,2.9744,2.9743,2.9747,1,1,1,1,2.9744,2.9738,2.9735,2.9737,2.9739,2.974,2.974,2.9732,2.9705,2.9666,2.9658,2.9694,1,1
1,1,2.9725,2.9743,2.9761,2.9739,2.9712,2.9706,2.9713,2.9722,1,2.9741,2.9747,2.975,2.975,2.975,2.9752,2.9754,1,1,1,2.9752,2.9753,1,1,1,2.9756,2.9754,2.9754,2.9755,2.9757,2.9759,2.9759,2.9759,2.9759,2.976,2.976,2.9758,2.9757,2.9759,2.9763,1,1,1,1,2.9763,2.9759,2.976,2.9761,2.976,2.9759,2.9759,2.9759,2.9759,2.9758,2.9757,2.9756,2.9754,2.9753,2.975,2.9748,2.9749,1,1,1,1,2.9742,2.9738,2.9738,2.9738,2.9738,1,1,1,2.9722,2.9693,2.9657,2.9658,1,1
1,1,2.9714,2.9731,2.9751,2.9736,2.9714,2.9709,2.9715,1,1,1,2.9748,2.975,2.9751,2.9751,2.9751,2.9752,1,1,1,1,2.9756,1,1,1,2.9759,2.9759,2.9761,2.9762,2.9764,1,1,1,1,1,2.9768,2.9768,2.9766,2.9765,2.9768,1,1,1,1,2.9768,2.9768,2.9769,2.9769,2.9768,1,1,1,1,1,1,1,1,2.976,2.9759,2.9756,2.9755,1,1,1,1,2.9746,2.9744,2.9744,2.9742,1,1,1,1,1,2.9714,2.9685,2.9654,1,1
1,1,2.9715,2.973,2.9748,2.9736,1,1,1,1,1,1,1,1,1,2.9751,2.9751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
