2.935,3.095,1,1,1,1,1,3.1117,3.1116,3.0625,2.9943,2.9641,2.9421,2.9185,2.8992,2.9182,2.9731,3.0224,3.0505,3.0443,2.9911,2.945,2.9387,2.929,2.9191,2.9121,2.9053,2.8996,2.8956,2.8938,2.8946,2.9025,2.9201,2.9476,2.9931,3.0276,3.0362,3.0753,3.1003,1,1,1,3.0985,3.1025,1,1,1,1,1,1,1,1,3.1446,3.1741,3.178,3.1535,3.1234,3.1101,3.1403,3.1798,3.2025,3.2002,3.1461,3.1296,1,1,3.1111,3.1016,3.0875,3.0856,3.0974,3.1079,1,1,1,1,3.0979,3.0945,3.1061,1
2.9369,3.0949,1,1,1,1,1,1,3.1118,3.1019,3.0404,2.9843,2.9539,2.9346,2.9021,2.8947,2.9325,2.9959,1,3.0687,3.0818,3.0349,2.9686,2.9443,2.9418,2.9321,2.925,2.9187,2.9132,2.9101,2.9105,2.916,2.9281,2.9469,2.9664,2.9743,2.9614,2.9584,3.0278,3.0851,3.1,3.1018,3.1017,3.1032,1,1,1,3.1169,3.1217,3.126,3.1288,3.1313,3.138,3.1598,3.1733,3.1554,3.1246,3.1271,3.1656,3.1968,3.2093,3.1529,3.1323,1,1,1,1,1,3.1041,3.0964,3.095,3.1012,1,1,1,1,3.1073,3.1015,3.1048,1
2.9396,3.0949,1,1,1,1,1,1,1,3.1066,3.0839,3.0186,2.9725,2.9406,2.9176,2.8778,2.9001,2.9591,1,1,1,3.094,3.0764,3.0142,2.9572,2.9525,2.9492,2.9393,2.934,2.9298,2.9277,2.9296,2.9361,2.9461,2.9563,2.9613,2.9573,2.9401,2.9262,2.9864,3.0468,3.0853,3.1025,3.1111,3.117,3.1219,3.1263,3.1307,3.1352,3.1394,3.1431,3.146,3.1476,3.1517,3.162,3.1704,3.1729,3.1796,3.1917,3.2029,3.1654,3.1378,1,1,1,1,1,1,1,3.1064,3.1034,3.104,3.1074,1,1,1,1,1,1,1
2.944,3.0936,1,1,1,1,1,1,1,3.1022,3.1045,3.0641,2.9992,2.9565,2.9223,2.8914,2.8791,2.922,2.9867,1,1,1,3.0953,3.0941,3.0643,3.0045,2.9615,2.9619,2.9579,2.9496,2.946,2.9439,2.9447,2.9485,2.9534,2.9574,2.9583,2.9571,2.9618,2.971,2.9911,3.0313,3.0622,3.0839,3.1012,3.116,3.1295,3.1417,3.1512,3.157,3.1596,3.1605,3.162,3.1671,3.1749,3.1816,3.1808,3.1617,3.1207,3.0877,3.107,3.1264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9513,3.0905,1,1,1,1,1,1,3.1066,3.1016,3.1085,3.0982,3.0304,2.9694,2.9309,2.8965,2.8674,2.8923,2.9585,1,1,1,1,1,3.0992,3.095,3.0551,3.0046,2.9729,2.9724,2.9663,2.9581,2.9548,2.9529,2.9531,2.9553,2.9587,2.9643,2.9745,2.9921,3.0172,3.0453,3.0708,3.0923,3.1109,3.1253,3.1355,3.1424,3.1475,3.152,3.1566,3.163,3.1739,3.1892,3.2015,3.199,3.1789,3.1381,3.0686,2.9753,2.9881,3.0876,3.1173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9607,3.0887,3.0989,1,1,1,1,1,3.1074,3.106,3.1123,3.1131,3.0682,2.9942,2.947,2.9077,2.8726,2.8777,2.9273,2.994,1,1,1,1,1,3.0966,3.1022,3.0942,3.0548,3.0109,2.9802,2.9757,2.9676,2.958,2.9535,2.9519,2.9542,2.9612,2.974,2.9971,3.0336,3.07,3.0986,3.1191,3.1339,3.1415,3.1431,3.1425,3.1424,3.1446,3.1484,3.1529,3.1577,3.1624,3.1636,3.158,3.1481,3.1365,3.116,3.0551,2.9469,2.9573,3.0742,3.1094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9689,3.0925,3.0914,3.1,1,1,1,1,1,1,1,3.1151,3.0946,3.0214,2.9592,2.9202,2.8803,2.8721,2.8993,2.9703,1,1,1,1,1,1,3.0939,3.0969,3.1031,3.0949,3.0567,3.012,2.9754,2.9653,2.9547,2.9449,2.9434,2.9484,2.9594,2.9775,3.01,3.0643,3.1124,3.1395,3.1388,3.1312,3.1293,3.1301,3.132,3.1345,3.1367,3.1372,3.1327,3.1221,3.1189,3.1278,1,1,3.1272,3.1221,3.0768,2.9488,2.9341,3.0594,3.1044,3.1002,3.0953,1,1,1,1,1,1,1,3.1076,3.1085,3.1085,3.1079,3.109,1
2.9748,3.0979,3.1029,3.1032,3.1043,1,1,1,1,1,1,3.1103,3.1023,3.0496,2.9774,2.9311,2.8834,2.8666,2.8778,2.9428,1,1,1,1,1,1,3.0931,3.0873,3.0962,3.1021,3.1042,3.0913,3.0542,3.0105,2.9558,2.9321,2.926,2.9276,2.9346,2.9454,2.9546,2.9807,3.0564,3.1023,3.1115,1,1,1,1,1,1,1,3.1202,3.0989,3.0896,3.1147,1,1,1,1,3.117,3.083,2.9611,2.923,3.0437,3.1011,3.1,1,1,1,1,1,3.1044,3.1043,3.1025,3.1002,3.0991,3.103,1,1
2.9808,3.1004,1,1,1,1,1,1,1,1,1,3.1011,3.0879,3.0629,2.9991,2.9458,2.8942,2.8628,2.8675,2.9166,2.9902,1,1,1,1,1,3.0975,3.0951,1,1,1,3.0955,3.0874,3.0865,3.0564,2.9894,2.9171,2.8995,2.9068,2.9139,2.9183,2.9152,2.945,3.0538,1,1,1,1,1,1,1,1,1,3.1127,3.0966,3.1077,1,1,1,1,1,3.1089,3.0824,2.9828,2.9204,3.0212,3.0944,3.1023,1,3.1036,3.1047,3.1031,3.0991,3.0941,3.0909,3.0925,3.0991,3.1079,1,1
2.9891,3.0997,1,1,1,1,1,1,1,3.104,3.0988,3.0849,3.0719,3.0763,3.0324,2.9609,2.9013,2.8615,2.8649,2.8918,2.9704,1,1,1,1,1,1,1,1,1,1,3.0915,3.0609,3.0807,3.0954,3.0879,3.0337,2.9383,2.888,2.8887,2.8938,2.894,2.8889,2.9411,3.0711,1,1,1,1,1,1,1,1,3.1139,3.1011,3.1016,3.1138,1,1,1,1,3.1012,3.09,3.0824,3.0126,2.9228,2.9937,3.0763,3.0889,3.0826,3.0768,3.0687,3.0639,3.0678,3.0785,3.092,3.1036,3.1117,1,1
3.0005,3.0956,1,1,1,1,1,1,3.1074,3.1032,3.0941,3.0824,3.0828,3.0936,3.0645,2.979,2.9109,2.8603,2.8654,2.8762,2.9499,1,1,1,1,1,1,1,1,1,1,3.0938,3.0716,3.084,1,3.0983,3.0935,3.0641,2.9614,2.8876,2.879,2.8815,2.8814,2.8809,2.9547,3.0797,1,1,1,1,1,1,1,1,3.1083,3.1043,3.1109,1,1,1,1,3.0961,3.0722,3.0863,3.0967,3.0398,2.9412,2.9822,3.0496,3.0492,3.0387,3.0522,3.0685,3.0818,3.0895,3.0935,3.0981,3.1061,1,1
3.0138,3.0924,3.1013,3.1108,1,1,1,1,1,3.1036,3.0932,3.091,3.0983,3.1004,3.0847,3.0052,2.926,2.8651,2.865,2.867,2.9268,3.0223,1,1,1,1,1,1,1,1,3.102,3.0919,3.0766,3.094,1,1,1,3.0927,3.0735,2.9757,2.8902,2.8758,2.8761,2.8777,2.8815,2.9754,3.0832,1,1,1,1,1,1,1,1,3.1098,3.1115,1,1,1,1,3.0956,3.076,3.0842,3.107,3.1049,3.0587,2.9698,3.0101,3.0725,3.0901,3.0978,3.1049,1,1,3.1051,3.1026,3.1042,3.1085,1
3.0245,3.0972,3.0923,3.1001,3.1075,1,1,1,1,3.1024,3.0972,3.101,1,1,3.0917,3.0323,2.9377,2.8679,2.8615,2.8656,2.9079,3.0067,3.0623,3.0641,3.0757,1,1,1,1,1,3.1016,3.0933,3.0849,3.0989,1,1,1,1,3.0911,3.0711,2.9826,2.8929,2.8735,2.8733,2.8756,2.8839,2.9985,3.0837,1,3.0869,1,1,1,1,1,1,1,1,1,1,3.1046,3.0958,3.083,3.0952,1,1,3.1058,3.0609,2.9786,3.0398,3.1031,1,1,1,1,1,1,1,1,1
3.0306,3.105,3.1038,3.1006,3.1019,1,1,1,1,3.104,1,1,1,1,3.0915,3.0549,2.9556,2.877,2.8615,2.867,2.8917,2.9912,3.0551,3.0535,3.0665,3.076,3.087,1,1,1,3.1034,3.0962,3.0919,3.1028,1,1,1,1,3.0889,3.0727,3.0681,2.9855,2.8872,2.8699,2.8706,2.872,2.8913,3.0237,3.0826,3.0827,3.0862,1,1,1,1,1,1,1,1,1,1,3.0992,3.09,3.1019,1,1,1,3.1027,3.045,2.9827,3.0645,3.1105,1,1,1,1,1,1,1,1
3.0356,3.1087,1,1,3.1058,3.1072,1,1,1,1,1,1,1,1,3.0924,3.0696,2.9754,2.8876,2.8649,2.8684,2.8796,2.9759,3.0652,3.0647,3.0735,3.0796,3.0872,1,1,1,1,3.1009,3.0973,1,1,1,1,3.1024,3.0812,3.0593,3.0812,3.0786,2.9761,2.8786,2.8681,2.8687,2.8686,2.9079,3.0462,3.0822,1,1,1,1,1,1,1,1,1,1,1,3.1032,3.0968,3.1059,1,1,1,3.1032,3.0944,3.0318,3.003,3.0796,3.1118,1,1,1,1,1,1,1
3.042,3.1089,1,1,1,1,1,1,1,1,1,1,1,1,3.0903,3.0707,2.9985,2.9047,2.8685,2.8698,2.8722,2.9565,3.0708,1,1,1,1,1,1,1,1,3.1057,3.1017,1,1,1,1,3.0965,3.0768,3.0772,3.0934,3.0964,3.0783,2.9609,2.8734,2.8686,2.8679,2.8661,2.9335,3.0637,1,1,1,1,1,3.1073,1,1,1,1,1,3.1083,3.1038,1,1,1,1,3.0997,3.0987,3.0859,3.0349,3.0201,3.0827,3.1093,3.1106,3.1112,3.1118,3.1116,1,1
3.0499,3.1071,1,1,1,1,1,1,1,1,1,1,1,3.0927,3.0711,3.0449,3.0201,2.9254,2.8712,2.8701,2.8702,2.9343,3.0694,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1026,3.0896,3.084,3.097,1,1,3.0979,3.0697,2.9457,2.8741,2.8694,2.8668,2.8662,2.9674,3.0745,1,1,3.0935,3.095,3.0987,3.1045,3.1095,1,1,1,1,1,1,1,1,1,3.1014,3.0971,3.0929,3.0883,3.0461,3.0312,3.0812,3.0995,3.0977,3.0995,3.1047,3.1096,1
3.0578,3.1069,3.1076,3.1105,1,1,1,1,1,3.1011,3.0981,3.0963,3.0882,3.0604,3.0252,3.0271,3.047,2.947,2.8689,2.8716,2.8745,2.9133,3.0628,1,1,1,1,1,1,1,1,1,1,1,1,3.1055,3.1001,3.0932,3.0979,1,1,1,1,3.0922,3.0523,2.9395,2.875,2.8669,2.8649,2.8725,3.0016,3.0742,3.0681,3.0688,3.0817,3.0924,3.1021,3.1086,1,1,1,1,1,1,1,1,1,3.1068,3.0998,3.0876,3.1003,3.0994,3.0541,3.0491,3.0884,3.1,3.1021,3.1081,1,1
3.0641,3.1095,3.1084,3.1092,3.1118,1,1,1,1,3.1008,3.0951,3.0811,3.0502,3.0297,3.0473,3.0671,3.0714,2.9741,2.8673,2.8738,2.8814,2.9039,3.0452,3.0711,3.082,1,1,3.0874,1,1,1,1,1,1,1,3.1074,3.1033,3.0999,3.106,1,1,1,1,3.0836,3.0625,3.0499,2.93,2.8664,2.8629,2.8616,2.8927,3.0326,3.0641,3.0666,3.0871,3.1019,1,1,1,1,1,1,1,1,1,1,1,3.1107,3.103,3.0898,3.1036,3.1141,3.1008,3.0593,3.0721,3.1043,1,1,1,1
3.0693,3.1109,3.1144,1,1,1,1,1,1,3.0974,3.0805,3.0544,3.0492,3.0708,3.086,1,3.0823,3.0013,2.8673,2.8762,2.8862,2.9093,3.0371,3.0176,3.052,3.075,3.0852,3.0901,3.094,1,1,1,1,1,1,1,3.1063,3.1053,1,1,1,1,3.1044,3.064,3.0487,3.085,3.0498,2.9045,2.8607,2.861,2.8598,2.9342,3.0606,3.0864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1046,3.0961,3.109,1,3.1145,3.0913,3.066,3.0899,3.1115,1,1,1
3.0747,3.1089,1,1,1,1,1,1,3.0987,3.0838,3.0653,3.0674,3.0856,1,1,1,3.0867,3.0246,2.8702,2.8785,2.8877,2.9113,3.0572,3.016,3.0145,3.0238,3.0544,3.0807,3.093,3.097,3.0991,1,1,1,1,1,1,1,1,1,1,3.11,3.0892,3.0551,3.0767,3.0999,3.0965,3.0276,2.8846,2.8601,2.8611,2.8629,2.9873,3.0808,1,1,1,1,1,1,3.105,3.1077,1,1,1,1,1,1,3.1071,3.1026,1,1,1,3.1065,3.0861,3.0807,3.0994,3.1118,1,1
3.0813,3.1064,3.1154,1,1,1,1,1,3.091,3.0787,3.081,3.0935,1,1,1,1,3.0887,3.0422,2.8741,2.8797,2.8882,2.9042,3.0727,3.0734,3.067,3.048,3.0344,3.0428,3.0685,3.0893,3.099,3.1036,1,1,1,1,1,1,1,1,1,3.1008,3.068,3.0725,3.1042,1,3.1023,3.0934,2.9934,2.8718,2.8616,2.8597,2.8822,3.0336,1,1,1,1,3.1095,3.1027,3.101,3.105,3.109,3.1125,1,1,1,1,3.1109,3.1091,1,1,1,3.1081,3.1029,3.0923,3.0923,3.1064,1,1
3.0903,3.1067,3.1115,1,1,1,1,3.1005,3.0916,3.0908,3.0989,1,1,1,1,1,3.0896,3.054,2.8798,2.882,2.8891,2.8977,3.0748,1,1,3.0892,3.0806,3.0638,3.0546,3.065,3.0837,3.097,3.1034,1,1,1,1,1,1,3.1073,3.104,3.0847,3.0717,3.0985,1,1,1,3.0994,3.0853,2.9537,2.8653,2.8621,2.8553,2.9244,3.0655,3.0906,3.0969,3.1009,3.0937,3.0881,3.0906,3.0957,3.1007,3.1057,1,1,1,1,1,1,1,1,1,3.1086,3.1101,3.1068,3.0978,3.1029,3.113,1
3.0982,3.1095,3.1101,3.111,1,1,1,3.103,3.0994,3.1025,1,1,1,1,1,1,3.0922,3.0589,2.8866,2.8869,2.8922,2.8958,3.0754,1,1,1,1,3.0938,3.0854,3.0755,3.0744,3.0831,3.0947,3.1025,1,1,1,1,1,3.1055,3.0971,3.0803,3.091,3.1075,1,1,1,1,3.1003,3.066,2.9151,2.8655,2.8636,2.8596,2.981,3.0692,3.0591,3.0587,3.0655,3.0754,3.0852,3.0919,3.0983,3.1039,1,1,1,1,1,1,1,1,1,3.1122,3.1142,3.1145,3.1079,3.1042,3.1107,1
3.1027,3.1128,3.1131,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0934,3.0522,2.8978,2.8975,2.8965,2.8952,3.0753,1,1,1,1,1,3.0967,3.0951,3.0921,3.0889,3.0914,3.0991,3.107,1,1,1,1,3.1057,3.0933,3.0886,3.1037,3.1089,1,1,1,1,1,3.0951,3.0279,2.8998,2.8729,2.8671,2.8887,3.0291,3.0576,3.0625,3.0888,3.1008,3.1038,3.1049,3.1076,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1155,3.1109,3.1113,1
3.1063,3.1154,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0945,3.0796,3.0207,2.9338,2.9137,2.8987,2.895,3.0739,1,1,1,1,1,1,3.0982,3.1007,3.1012,3.0987,3.0997,3.1054,1,1,1,1,3.1038,3.0942,3.0992,3.109,1,1,1,1,1,1,3.0923,3.054,3.0115,2.8991,2.8709,2.8643,2.946,3.0711,3.0978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1181,3.1167,1
