2.6482,2.6753,2.6828,2.6573,2.6363,2.6272,2.5843,2.5504,2.5549,2.5583,2.5598,2.5632,2.567,2.5711,2.5753,2.5794,2.5831,2.5853,2.5855,2.611,2.632,2.6686,2.6889,2.6925,1,1,1,1,1,1,1,1,1,1,2.7113,2.7262,2.7417,2.7265,2.7122,1,1,1,1,1,1,2.7073,2.7042,2.7045,2.7039,2.6986,2.6933,2.6945,1,1,1,1,1,1,1,1,1,1,1,2.6884,2.6877,2.6916,2.7,2.7198,2.7711,2.7777,2.7618,2.7082,2.6902,2.6859,1,1,1,1,1,1
2.6419,2.6779,2.6911,2.6901,2.6691,2.6362,2.633,2.6106,2.5697,2.5574,2.5614,2.5647,2.568,2.5716,2.5752,2.5785,2.5812,2.5827,2.582,2.5791,2.604,2.6267,2.6637,2.6875,2.6918,1,1,1,1,1,1,1,1,1,2.7128,2.7303,2.7408,2.7227,2.7106,1,1,1,1,1,1,1,2.7053,2.7047,2.7071,2.7057,2.699,2.6969,1,1,1,1,1,1,1,1,1,1,1,2.6902,2.6931,2.7003,2.7207,2.769,2.7742,2.76,2.7091,2.6922,2.6785,2.6752,2.6854,1,1,1,1,1
2.6379,2.6805,2.6931,2.6951,2.6926,2.6803,2.6398,2.6386,2.6261,2.5884,2.5637,2.566,2.5696,2.5721,2.5754,2.5784,2.5808,2.582,2.5818,2.5798,2.5765,2.5984,2.6212,2.6537,2.6833,2.6897,1,1,1,1,1,1,1,1,2.7147,2.7333,2.7382,2.7194,2.7093,1,1,1,1,1,1,1,2.705,2.7037,2.7062,2.7082,2.7039,2.696,2.6958,1,1,1,1,1,1,1,1,2.69,1,2.6954,2.7013,2.7218,2.7651,2.7691,2.7578,2.7093,2.6975,2.69,2.6804,2.6775,2.68,2.6869,2.6895,2.6906,1,1
2.6362,2.6816,1,2.6967,2.6945,2.6933,2.6873,2.647,2.6404,2.6312,2.6075,2.5769,2.5687,2.5727,2.5763,2.579,2.5815,2.583,2.5834,2.5826,2.5808,2.5781,2.5952,2.6142,2.6395,2.6753,2.6855,2.6876,1,1,1,1,1,1,2.7169,2.7345,2.7345,2.7165,2.7079,2.704,1,1,1,1,1,1,2.703,2.7033,2.7027,2.7085,2.7086,2.7005,2.6935,2.6927,2.6917,2.6918,2.693,1,1,1,1,2.6944,2.6966,2.7026,2.7234,2.7597,2.7624,2.7541,2.7093,2.6984,1,1,2.6895,2.6839,2.6782,2.6827,2.6889,2.6911,1,1
2.6359,2.6824,1,1,2.6956,2.6943,2.6935,2.6904,2.6548,2.6377,2.6318,2.6175,2.5919,2.5766,2.5765,2.5805,2.5832,2.5852,2.5864,2.5866,2.5858,2.5846,2.5831,2.5938,2.6066,2.623,2.6598,2.6787,2.6844,1,1,1,1,1,2.7177,2.7327,2.7294,2.7137,2.7063,2.7026,2.7002,1,1,1,1,1,2.7008,1,2.702,2.7026,2.7102,2.7071,2.6961,2.6913,2.6882,2.6881,1,1,1,1,1,2.6986,2.7046,2.7255,2.7541,2.7557,2.7492,2.7095,2.6986,1,1,1,1,2.6897,2.6831,2.6807,2.6868,2.6915,1,1
2.6362,2.6828,1,1,1,2.6938,2.6941,2.6935,2.6913,2.6631,2.6356,2.631,2.6222,2.607,2.5896,2.5832,2.5849,2.5886,2.5906,2.5915,2.5917,2.5908,2.5894,2.5881,2.5933,2.5995,2.6065,2.6362,2.6665,2.6783,2.6843,1,1,2.7032,2.7152,2.7272,2.7232,2.7104,2.7042,2.7011,2.6985,1,1,1,1,1,1,1,1,2.7009,2.7046,2.7126,2.7043,2.6934,2.6895,1,1,1,1,1,2.7008,2.7069,2.727,2.7495,2.7499,2.7443,2.7097,2.6986,1,1,1,1,1,1,2.6887,2.6834,2.6847,2.6906,1,1
2.6366,2.6831,1,1,1,1,1,2.6938,2.6934,2.691,2.67,2.634,2.6299,2.6244,2.6161,2.6053,2.5963,2.5937,2.5947,2.5974,2.5985,2.5978,2.5954,2.5921,2.5899,2.5912,2.5951,2.5983,2.6145,2.643,2.6649,2.6745,2.6835,2.6952,2.7072,2.7171,2.7149,2.7057,2.7011,2.699,1,1,1,1,1,1,1,1,1,1,2.7007,2.7079,2.7123,2.7023,2.6927,2.6898,1,1,1,1,2.7081,2.7268,2.7444,2.7456,2.7399,2.71,2.6983,2.6936,2.6896,1,1,1,1,1,2.6912,2.6879,2.6852,2.6889,1,1
2.637,2.6832,1,1,1,1,1,1,2.6929,2.6927,2.6897,2.6712,2.631,2.6276,2.6249,2.622,2.6183,2.6134,2.6097,2.608,2.6069,2.6043,2.6014,2.5974,2.5934,2.5915,2.5914,2.5941,2.5978,2.5985,2.6191,2.6419,2.6617,2.678,2.6924,2.7021,2.7031,2.6983,1,1,1,1,1,1,1,1,1,1,1,1,2.6997,2.7025,2.711,2.7108,2.7016,2.6944,2.6925,1,2.6992,2.7072,2.7247,2.739,2.7415,2.7366,2.7105,2.6992,2.6933,2.6883,2.6891,2.6903,1,1,1,1,2.6918,2.6908,2.6879,2.6883,1,1
2.6374,2.6832,1,1,1,1,1,1,1,2.6916,2.6913,2.6874,2.6654,2.626,2.6254,2.6253,2.626,2.6277,2.6306,2.6302,2.6225,2.617,2.6111,2.6058,2.6011,2.5974,2.5953,2.5945,2.5948,2.5981,2.6022,2.6074,2.626,2.648,2.6671,2.6798,2.6856,2.6864,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7013,2.7069,2.7117,2.7081,2.7025,2.6987,2.6989,2.7061,2.7216,2.734,2.7382,2.7346,2.7113,2.7014,2.6951,2.6889,2.6881,2.6882,2.6895,2.6906,1,1,1,1,2.6919,2.6905,2.6893,2.6914,1
2.6379,2.6831,1,1,1,1,1,1,1,2.6922,2.69,2.6892,2.6837,2.6503,2.6212,2.6253,2.6257,2.629,2.6353,2.6455,2.6473,2.6333,2.6252,2.6188,2.6125,2.6079,2.6039,2.601,2.5996,2.5996,2.6017,2.6064,2.6119,2.6213,2.6359,2.6486,2.6581,2.6664,2.6738,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7075,2.713,2.7129,2.7087,2.7043,2.7046,2.7169,2.729,2.7357,2.7341,2.7126,2.7036,1,1,2.6895,2.6878,2.6881,2.689,2.6901,1,1,1,1,2.6922,2.692,2.691,2.6917,1
2.6387,2.6829,1,1,1,1,1,1,1,2.6915,2.6909,2.6885,2.6854,2.6773,2.6339,2.6212,2.6218,2.6249,2.6294,2.6416,2.6599,2.6603,2.6453,2.6317,2.6271,2.6217,2.616,2.612,2.6088,2.6069,2.6066,2.6083,2.612,2.6174,2.6228,2.6281,2.633,2.6385,2.6517,2.666,2.6742,2.6796,2.6839,2.6875,1,1,2.6952,2.697,2.6984,2.6994,2.7004,2.7021,2.7059,2.7117,2.7153,2.716,2.7171,2.7228,2.7294,2.7339,2.7348,2.7154,2.7054,1,1,1,1,1,1,2.6893,2.69,1,1,1,1,1,2.6932,2.6924,2.6923,1
2.64,2.6829,1,1,1,1,1,1,1,2.6914,2.6907,2.6893,2.6861,2.6796,2.6602,2.6108,2.6191,2.6196,2.623,2.6294,2.6562,2.6661,2.6662,2.6579,2.6439,2.634,2.6304,2.6255,2.6209,2.6176,2.6153,2.6145,2.6156,2.6181,2.6214,2.625,2.6275,2.6274,2.6309,2.6447,2.6601,2.6716,2.6791,2.6848,2.6896,2.6939,2.6977,2.7011,2.7041,2.7069,2.7095,2.7119,2.7144,2.7176,2.7216,2.7253,2.7284,2.731,2.7311,2.7274,2.7157,2.707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6421,2.6829,2.6923,1,1,1,1,1,1,2.6915,2.691,1,2.6856,2.6812,2.6711,2.6314,2.614,2.6144,2.6163,2.6188,2.6451,1,2.6677,2.6695,2.668,2.6577,2.6455,2.6382,2.6347,2.6298,2.6259,2.6233,2.6217,2.6217,2.623,2.625,2.6274,2.6303,2.6348,2.6413,2.6508,2.6641,2.6757,2.6851,2.6935,2.7012,2.7079,2.7133,2.7171,2.7195,2.7212,2.7228,2.7247,2.7268,2.7291,2.7312,2.732,2.7265,2.7129,2.6973,2.6938,2.6982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6449,2.6832,2.692,1,1,1,1,1,1,1,1,1,1,2.6801,2.673,2.6459,2.6054,2.6111,2.6124,2.6144,2.6335,1,1,1,2.6719,2.6733,2.6702,2.6593,2.6484,2.6417,2.6382,2.6331,2.6293,2.6271,2.626,2.6264,2.6282,2.6313,2.6361,2.6431,2.6525,2.6633,2.6745,2.6847,2.6935,2.701,2.7069,2.7114,2.7152,2.7188,2.7224,2.7262,2.7304,2.7346,2.7365,2.7333,2.7274,2.7168,2.7006,2.6786,2.6678,2.6814,2.6913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6483,2.6837,2.6918,2.6944,1,1,1,1,1,1,1,1,1,2.6793,2.6734,2.6578,2.6118,2.6104,2.6097,2.6133,2.6238,2.6572,1,1,1,1,2.6759,2.6759,2.6716,2.6612,2.6506,2.6425,2.6388,2.6334,2.6294,2.628,2.6282,2.6303,2.6345,2.6412,2.6519,2.6646,2.677,2.6876,2.696,2.7023,2.7063,2.7091,2.7118,2.7145,2.7171,2.7193,2.7207,2.7209,2.7192,2.7158,2.7125,2.7087,2.7027,2.6899,2.6669,2.6563,2.6741,2.6856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6522,2.6845,2.6919,2.6943,2.6946,1,1,1,1,1,1,1,1,1,2.6725,2.6631,2.6226,2.6096,2.6069,2.6088,2.6139,2.6516,1,1,1,1,1,2.6775,2.6778,2.6767,2.6718,2.6615,2.6503,2.6389,2.6335,2.6296,2.6268,2.6272,2.6301,2.635,2.6423,2.6565,2.6717,2.6838,2.6904,2.693,2.696,2.6993,2.7025,2.7053,2.7075,2.7088,2.7091,2.7083,2.7072,2.7063,1,1,1,2.6977,2.6866,2.661,2.6488,2.6692,2.6825,1,1,1,1,2.6846,2.6858,2.6871,1,1,1,1,2.6924,2.6934,1,1
2.6563,2.6855,2.6923,2.6945,2.6944,1,1,1,1,1,1,1,2.6838,2.6781,2.6696,2.6639,2.63,2.6038,2.6039,2.6047,2.6078,2.6448,1,1,1,1,1,1,1,2.6787,2.6774,2.6754,2.6703,2.66,2.6462,2.6307,2.6221,2.623,2.6237,2.6265,2.6305,2.6336,2.6526,2.6705,2.6799,2.6854,1,1,1,1,1,1,2.7015,2.7006,2.7008,2.7017,1,1,1,1,2.6919,2.6826,2.658,2.6457,2.6669,2.6807,2.6811,2.6804,2.6819,2.6838,2.6854,2.6868,2.6881,2.6892,2.6902,2.6911,2.692,2.6931,1,1
2.6606,2.6866,2.6929,2.6948,1,1,1,1,1,1,1,2.6868,2.6823,2.6762,2.6678,2.6638,2.6393,2.6018,2.6018,2.6022,2.6042,2.6373,2.6574,1,1,1,1,1,1,1,2.6787,2.677,2.6747,2.6719,2.6673,2.6568,2.6378,2.6184,2.6165,2.6184,2.6205,2.6225,2.6232,2.6522,2.6717,1,1,1,1,1,1,1,1,2.6998,2.6992,2.6994,1,1,1,1,1,2.6869,2.68,2.6578,2.6455,2.6657,2.6797,2.6809,2.6808,2.6827,2.6848,2.6863,2.6876,2.6886,2.6896,2.6906,2.6916,2.693,1,1
2.6649,2.6877,2.6934,1,1,1,1,1,1,1,2.6888,2.6859,2.6813,2.6757,2.6682,2.6633,2.6467,2.6032,2.6016,2.6011,2.6024,2.6296,2.6552,1,1,1,1,1,1,1,2.6817,2.6801,2.6765,2.6739,2.6717,2.6679,2.6627,2.6488,2.6212,2.6127,2.6137,2.6152,2.6168,2.6182,2.657,2.6728,1,1,1,1,1,1,1,2.6972,2.6968,2.697,1,1,1,1,1,2.6848,2.6839,2.6792,2.6593,2.6468,2.6652,2.6791,2.681,2.6813,2.6831,2.685,2.6863,2.6876,2.6889,2.6903,2.6917,2.6932,1,1
2.6692,2.6888,2.6938,2.695,1,1,1,1,1,1,2.6883,2.6854,2.6812,2.676,2.6691,2.6626,2.6512,2.6067,2.6031,2.6011,2.602,2.6224,2.6531,1,1,1,1,1,1,1,2.6827,2.682,2.6805,2.6787,1,1,2.6676,2.6633,2.6546,2.6256,2.6111,2.6112,2.6122,2.6141,2.618,2.66,2.6716,1,1,1,1,1,1,1,2.6955,2.6957,1,1,1,1,2.6876,2.6838,2.6828,2.683,2.6796,2.6618,2.6495,2.6657,2.6788,2.6809,2.6813,2.6832,2.6853,2.6872,2.6889,2.6905,2.6919,2.6935,1,1
2.6733,2.6899,2.694,2.6949,1,1,1,1,1,1,2.688,2.6853,2.6814,1,1,2.6618,2.6538,2.6125,2.6045,2.6013,2.6025,2.6163,2.6512,2.6551,2.6621,1,1,1,1,1,1,2.6833,2.6826,2.6816,1,1,1,1,2.6634,2.6573,2.6288,2.6105,2.6099,2.6109,2.6136,2.6214,2.661,2.6698,1,1,1,1,1,1,1,1,1,1,1,1,2.6881,2.6857,2.683,2.6828,2.6831,2.6803,2.6648,2.6536,2.6676,2.6797,2.6824,2.6834,2.6856,2.6878,2.6895,2.6911,2.6924,2.6938,1,1
2.6771,2.6911,2.6943,2.6948,2.6936,1,1,1,1,1,2.6879,1,1,1,1,2.6611,2.6548,2.6171,2.6021,2.6012,2.6034,2.612,2.6496,2.654,2.6608,2.6667,1,1,1,1,1,2.6844,2.6843,2.684,1,1,1,1,2.6677,2.664,2.6588,2.6292,2.6101,2.6091,2.6101,2.6118,2.6253,2.661,2.668,1,1,1,1,1,1,1,1,1,1,1,2.6889,2.687,2.6855,2.6836,2.6833,2.6836,2.6814,2.6682,2.6585,2.671,2.6823,2.6854,1,1,1,1,1,1,1,1
2.6805,2.6923,2.6948,2.6947,2.6932,2.6921,1,1,1,1,1,1,1,1,1,1,2.6552,2.6236,2.601,2.601,2.6031,2.6084,2.6483,2.6535,2.66,2.666,1,1,1,1,1,2.6849,2.6855,2.6857,1,1,1,1,2.6726,2.6682,2.665,2.6597,2.6272,2.6096,2.608,2.6079,2.6086,2.6317,2.6611,2.6669,1,1,1,1,1,1,1,1,1,1,2.6901,2.6885,2.6872,2.6862,2.6845,1,2.6844,2.6826,2.6715,2.6635,2.6749,2.6852,1,1,1,1,1,1,1,1
2.6834,2.6934,2.6954,2.6947,2.6928,1,1,1,1,1,1,1,1,1,1,1,2.6551,2.6302,2.6013,2.6012,2.6027,2.6066,2.6475,2.6534,2.6596,1,1,1,1,1,1,1,2.6863,1,1,1,1,2.6815,2.6782,2.6733,2.6693,2.6661,2.6598,2.6231,2.6088,2.6064,2.6054,2.606,2.6391,2.6614,1,1,1,1,1,1,1,1,1,1,1,2.6901,2.6889,1,1,1,2.685,2.6854,2.6839,2.6744,2.6685,2.6788,2.6878,1,1,1,1,1,1,1
2.6859,2.6944,2.6959,1,1,1,1,1,1,1,1,1,1,1,1,2.6586,2.6542,2.6362,2.6028,2.6023,2.6033,2.6062,2.6471,2.6536,1,1,1,1,1,1,1,1,1,1,1,1,2.6862,2.6843,2.6818,2.679,2.6745,2.6709,2.6669,2.6588,2.6181,2.6077,2.6041,2.6031,2.6056,2.6462,2.6621,1,1,2.6826,2.6873,2.6906,1,1,1,1,1,1,1,1,1,1,2.6868,2.6862,2.6866,2.6853,2.6774,2.6731,2.6822,2.6897,1,1,1,1,1,1
2.688,2.6951,2.6962,1,1,1,1,1,1,1,1,1,1,2.6724,2.6654,2.6565,2.6527,2.6417,2.6052,2.6041,2.6045,2.6069,2.6473,2.6538,1,1,1,1,1,1,1,1,1,1,1,1,2.6875,2.6863,2.6848,2.6827,2.6804,2.6758,2.672,2.6671,2.6567,2.6133,2.6053,2.6015,2.6019,2.6107,2.6517,2.6632,2.6704,2.6784,2.6851,2.6894,2.6923,1,1,1,1,1,1,1,1,1,2.6891,2.6881,2.6876,2.6879,2.6868,2.6804,2.6773,2.685,2.691,2.6927,2.6934,2.6944,1,1
2.6896,2.6956,1,1,1,1,1,1,1,1,2.6851,2.6812,2.6758,2.6689,2.6621,2.6549,2.6522,2.6467,2.6081,2.6064,2.6064,2.6083,2.6479,2.654,1,1,1,1,1,1,1,1,1,1,1,1,2.6883,2.6877,2.6869,2.6857,2.684,2.6815,2.6763,2.6722,2.6666,2.6532,2.6084,2.602,2.5995,2.6001,2.6191,2.6558,2.6654,2.6731,2.6824,2.688,2.6916,1,1,1,1,1,1,1,1,1,1,2.6903,2.6893,2.689,2.6895,2.6885,2.6832,2.6814,2.6876,2.6922,2.6936,2.6945,1,1
2.6912,2.6958,1,1,1,1,1,1,1,2.6862,2.6826,2.6776,2.6717,2.6656,2.6612,2.6569,2.6539,2.6509,2.6112,2.6091,2.6087,2.6102,2.6488,2.6541,2.659,2.6649,2.6695,2.6741,2.6779,2.681,1,1,1,1,1,1,2.6888,2.6886,2.6882,2.6878,2.6868,2.6849,2.682,2.676,2.672,2.666,2.6478,2.6046,2.599,2.5972,2.5983,2.6319,2.66,2.6696,2.6779,2.6863,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6913,2.6907,2.6907,2.6911,2.69,2.6859,2.6851,2.6901,2.6935,2.6948,1,1
2.6926,2.6958,1,1,1,1,1,1,2.6867,2.6832,2.6789,2.6743,2.6704,2.667,2.6642,2.6606,2.657,2.6543,2.6143,2.6119,2.6111,2.6125,2.6502,2.654,2.6587,2.6646,2.6693,2.6738,2.6776,2.6807,2.6834,1,1,1,1,1,1,2.6891,2.689,2.689,2.6885,2.6873,2.6851,2.6818,2.6756,2.672,2.6651,2.6394,2.6013,2.5969,2.5961,2.6022,2.6457,2.6642,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6933,2.6928,2.6924,2.6921,2.6922,2.6924,2.6913,2.6882,2.6882,2.6922,2.6948,1,1
2.6931,2.6951,1,1,1,1,1,2.6871,2.6841,2.6809,2.678,2.6757,2.6736,2.6709,1,1,1,2.657,2.6178,2.6145,2.6133,2.6146,2.6522,2.655,2.6588,2.6642,2.6688,2.6735,2.6773,2.6805,2.6831,1,1,1,1,1,1,1,1,1,2.6894,2.6886,2.6871,2.6849,2.682,2.6762,2.6717,2.6633,2.6285,2.5997,2.5963,2.5964,2.6142,2.6553,2.6688,1,1,1,1,2.6924,2.6925,1,1,1,1,1,1,1,2.6941,2.6938,2.6936,2.6934,2.6934,2.6934,2.6923,2.6902,2.6908,2.694,1,1
2.6932,2.6954,1,1,1,1,1,2.6861,2.684,2.6824,2.681,2.6793,1,1,1,1,1,2.6589,2.6204,2.6155,2.6151,2.6164,2.6541,2.6573,2.6607,2.6652,2.6689,2.6732,2.677,2.6803,2.683,2.6851,1,1,1,1,1,1,1,2.6898,2.6896,2.6892,2.6883,2.6872,2.6856,2.6824,1,2.6707,2.6599,2.6176,2.599,2.5959,2.5957,2.6296,2.6623,1,1,1,2.6911,2.6913,2.6914,2.6921,2.6932,1,1,1,1,1,2.6948,2.6948,1,1,1,2.6943,2.6942,2.6932,2.6919,2.6931,2.6952,1
2.6953,2.6968,2.6968,1,1,1,2.6887,2.6874,2.6863,2.6852,1,1,1,1,1,1,1,2.6603,2.6233,2.6165,2.6167,2.6181,2.656,2.6592,2.6626,2.6671,2.6705,2.6741,2.6773,2.6802,2.6827,2.6849,2.6866,1,1,1,1,1,1,2.6899,2.6897,2.6893,2.689,2.6887,2.6878,1,1,1,2.6691,2.6542,2.6082,2.5971,2.5948,2.6023,2.6475,2.6677,2.6772,2.6857,2.6893,2.69,2.69,2.6907,2.6919,2.6932,1,1,1,1,1,1,1,1,1,1,2.6951,2.695,2.6942,2.6936,2.6947,1
2.6975,2.6973,1,1,1,1,1,2.6892,1,1,1,1,1,1,1,1,1,2.661,2.6263,2.618,2.6185,2.62,2.6579,1,1,1,2.6719,2.6755,2.6784,2.6809,2.683,2.6848,2.6864,2.6878,1,1,1,1,1,2.69,2.6897,2.6895,2.6895,2.6895,1,1,1,1,1,2.6671,2.6444,2.6011,2.5961,2.5958,2.6182,2.6594,2.6723,2.68,2.6874,2.689,2.6892,2.6898,2.6912,2.6926,1,1,1,1,1,1,1,1,1,1,1,1,2.6955,2.695,2.6951,1
2.6979,2.6972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6677,2.6602,2.6295,2.6201,2.6207,2.6223,2.6599,1,1,1,1,2.6764,2.6793,2.6818,2.6837,2.6852,2.6865,2.6877,2.6888,1,1,1,1,2.6903,2.69,2.6898,2.6898,1,1,1,1,1,1,2.6737,2.664,2.6317,2.5996,2.5972,2.5977,2.6379,2.6671,2.6777,2.6852,2.6894,2.6899,2.6901,2.6913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.665,2.6563,2.6343,2.6228,2.623,2.6252,2.6618,1,1,1,1,1,1,2.6823,2.6842,2.6857,2.6868,2.6878,2.6888,1,1,1,1,2.6906,2.6904,2.6902,1,1,1,1,1,1,1,2.6766,2.6708,2.6604,2.6202,2.5999,2.5985,2.6113,2.6568,2.6741,2.6831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
