2.993,3.0174,2.9794,2.9403,2.9122,2.8994,2.8556,2.8228,2.8296,2.8366,2.8423,2.8503,2.8587,2.8674,2.8761,2.8845,2.8918,2.8966,2.8977,2.9208,2.938,3.0161,3.0691,1,1,1,1,1,1,1,1,1,1,1,3.0941,3.1274,3.1972,3.1362,3.0953,1,1,1,1,1,1,3.0884,3.0891,3.0947,3.0964,3.0863,3.0754,1,1,1,1,1,1,1,1,1,1,1,1,3.0639,3.053,3.0639,3.0817,3.115,3.2083,3.2128,3.1867,3.0907,3.0629,3.0663,1,1,1,1,1,1
2.9695,3.0433,3.0406,2.9758,2.9495,2.9138,2.909,2.8868,2.8478,2.8384,2.846,2.8534,2.8612,2.8691,2.8768,2.8839,2.8894,2.8925,2.8918,2.8873,2.9088,2.9277,2.9987,3.0657,3.0741,1,1,1,1,1,1,1,1,1,3.0961,3.14,3.1973,3.1244,3.0925,1,1,1,1,1,1,1,3.0878,3.0932,3.1051,3.1035,3.0868,3.0801,1,1,1,1,1,1,1,1,1,1,1,1,3.0687,3.0795,3.1154,3.2031,3.2071,3.186,3.0958,3.0537,3.0222,3.0406,3.0648,1,1,1,1,1
2.9542,3.0511,3.073,3.0413,2.9769,2.9609,2.9191,2.9175,2.9063,2.8712,2.8499,2.856,2.864,2.8707,2.8781,2.8845,2.8894,2.8919,2.8915,2.8883,2.8827,2.9019,2.9209,2.9731,3.0565,3.0721,1,1,1,1,1,1,1,1,3.0993,3.1531,3.1904,3.1144,3.0898,1,1,1,1,1,1,1,3.0831,3.0869,3.0988,3.1114,3.1025,3.0812,3.0768,1,3.0729,3.0699,1,1,1,1,1,3.0647,1,1,3.0843,3.117,3.1964,3.2004,3.1847,3.0984,3.0789,3.0635,3.0323,3.0239,3.0471,3.0625,3.0634,1,1,1
2.9478,3.0546,3.0773,3.0775,3.0387,2.9811,2.9676,2.9273,2.9217,2.9149,2.8943,2.8678,2.864,2.8725,2.8804,2.8866,2.8916,2.8943,2.8946,2.8926,2.889,2.884,2.8992,2.9146,2.9455,3.034,3.0664,3.0678,1,1,1,1,1,1,3.1034,3.1664,3.1799,3.1068,3.0849,3.0806,1,1,1,1,1,1,3.0773,3.0809,3.087,3.106,3.1162,3.0963,3.0771,3.069,3.0603,3.0641,3.0678,1,1,1,3.069,3.0656,3.0733,3.0862,3.1203,3.1892,3.1908,3.1797,3.0981,3.0815,1,3.0705,3.0652,3.0366,3.0286,3.0525,3.0618,3.0639,1,1
2.9439,3.0574,1,1,3.076,3.0383,2.9862,2.9706,2.9364,2.9216,2.9189,2.9086,2.8877,2.8774,2.8822,2.8903,2.896,2.8992,2.9002,2.8991,2.8965,2.8932,2.8893,2.8983,2.9074,2.9167,2.9932,3.0543,3.0649,3.0666,1,1,1,1,3.1074,3.1756,3.1653,3.1011,3.0763,3.0749,3.0738,3.077,1,1,1,1,3.0756,3.0773,3.0823,3.089,3.1132,3.1148,3.086,3.0698,3.0594,3.0597,1,1,1,1,1,3.0754,3.0875,3.123,3.1817,3.1809,3.1717,3.0982,3.0814,1,1,1,3.072,3.0627,3.0349,3.0411,3.0621,3.0685,1,1
2.9423,3.0579,1,1,3.0776,3.0735,3.0391,2.9915,2.9721,2.9462,2.9221,2.9216,2.9177,2.9084,2.8973,2.8963,2.9016,2.9064,2.9079,2.9072,2.9052,2.902,2.8983,2.8944,2.8963,2.8998,2.8997,2.9479,3.0237,3.0582,3.0662,1,1,1,3.1112,3.1772,3.1492,3.0966,3.0755,3.0749,3.0726,3.0751,1,1,1,1,1,1,1,3.0838,3.0961,3.1238,3.1085,3.0794,3.068,1,1,1,1,1,1,3.0906,3.1239,3.173,3.1712,3.1613,3.0974,3.0798,1,1,1,1,1,3.0709,3.0549,3.0365,3.0553,3.069,1,1
2.9418,3.0577,1,1,1,3.0742,3.0726,3.0395,2.9957,2.9728,2.9548,2.9232,2.9242,2.9252,2.9253,2.9235,2.9184,2.9167,2.9167,2.9167,2.9153,2.9119,2.9069,2.9011,2.8962,2.8947,2.8979,2.8975,2.9057,2.9691,3.031,3.055,3.0656,3.0795,3.1139,3.165,3.1333,3.0921,1,1,1,1,1,1,1,1,1,1,1,1,3.0849,3.1079,3.1288,3.1044,3.0776,1,1,1,1,1,3.0924,3.1237,3.164,3.1629,3.1527,3.0948,3.0681,3.0663,3.0669,1,1,1,1,1,3.0672,3.0464,3.0476,3.0653,1,1
2.9418,3.0573,1,1,1,1,3.0721,3.072,3.038,2.9976,2.9722,2.9576,2.9229,2.9263,2.9318,2.9421,2.9521,2.947,2.9359,2.9318,2.9272,2.9217,2.916,2.9095,2.9031,2.8992,2.8968,2.8966,2.8986,2.8914,2.916,2.9701,3.0181,3.0516,3.095,3.1347,3.1169,3.0852,1,1,1,1,1,1,1,1,1,1,1,1,3.081,3.0888,3.1181,3.1261,3.0991,3.0793,1,1,1,3.0917,3.1213,3.1556,3.1566,3.1484,3.0973,3.0752,3.0546,3.0453,3.0597,3.0672,1,1,1,1,3.0707,3.0589,3.0481,3.061,1,1
2.9423,3.0567,1,1,1,1,1,3.0712,3.0711,3.0342,2.9961,2.9699,2.9531,2.9207,2.9282,2.9374,2.9601,2.9807,2.98,2.9588,2.9473,2.9384,2.9287,2.9213,2.9145,2.9087,2.9045,2.9015,2.8991,2.9009,2.9042,2.9016,2.9297,2.9826,3.041,3.0788,3.0861,3.073,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0848,3.0981,3.1221,3.1147,3.0972,3.0836,3.0813,3.0903,3.1162,3.1456,3.1514,3.1458,3.0983,3.0836,3.075,3.0613,3.0537,3.05,3.0591,3.0668,1,1,1,1,3.0661,3.0547,3.0586,1,1
2.9433,3.0562,1,1,1,1,1,1,3.0708,3.068,3.0264,2.9912,2.9658,2.9392,2.9179,2.9282,2.9427,2.9778,3.0057,3.0131,2.9868,2.9554,2.947,2.9381,2.9295,2.9232,2.9173,2.9126,2.9094,2.9082,2.9092,2.9158,2.9282,2.9477,2.9813,3.0066,3.0136,3.0372,3.0557,1,1,1,3.0602,3.063,1,1,1,1,1,1,1,1,3.096,3.1161,3.1197,3.1047,3.0847,3.0759,3.1004,3.1298,3.1456,3.1456,3.0998,3.0859,1,1,1,3.063,3.0565,3.0552,3.0612,3.0674,1,1,1,3.0686,3.0621,3.0598,3.0669,1
2.9449,3.0561,1,1,1,1,1,1,1,3.0675,3.0606,3.0157,2.9816,2.9593,2.9244,2.9181,2.9241,2.9539,2.9929,3.0232,3.0401,3.0156,2.9726,2.9533,2.9491,2.941,2.9342,2.9286,2.9239,2.9211,2.9211,2.9249,2.9334,2.9467,2.9605,2.968,2.9629,2.9599,3.0011,3.0429,3.056,3.0598,3.0616,3.064,1,1,1,1,1,1,3.0836,3.0858,3.0916,3.1074,3.1175,3.1094,3.0939,3.0975,3.1214,3.1403,3.1506,3.1054,3.0883,1,1,1,1,1,3.0647,3.0615,3.0609,3.0643,1,1,1,1,3.068,3.0643,3.0664,1
2.9471,3.056,1,1,1,1,1,1,1,3.0644,3.0645,3.0505,3.0039,2.9688,2.9434,2.9017,2.914,2.9275,2.9694,1,1,3.0494,3.0396,3.0025,2.9656,2.9584,2.9546,2.9466,2.9415,2.9375,2.9352,2.936,2.9402,2.947,2.9544,2.9589,2.9578,2.9481,2.9384,2.9768,3.0181,3.0461,3.0598,3.0672,3.0726,3.0772,3.0814,3.0857,3.0899,3.094,3.0979,3.1015,3.1044,3.1085,3.1161,3.123,3.1263,3.1309,3.136,3.1412,3.1133,3.092,1,1,1,1,1,1,1,3.0666,3.0653,3.0657,1,1,1,1,1,1,1,1
2.9508,3.0551,1,1,1,1,1,1,3.0677,3.0624,3.0647,3.0673,3.0348,2.9872,2.9504,2.9168,2.9049,2.9105,2.9437,2.9853,1,1,3.0508,3.0507,3.0338,2.9972,2.9688,2.9655,2.9616,2.9547,2.951,2.9485,2.9482,2.9503,2.9535,2.9565,2.9579,2.9579,2.9621,2.971,2.9859,3.0155,3.0395,3.0565,3.0703,3.0822,3.0931,3.103,3.111,3.116,3.1186,3.1197,3.1211,3.1243,3.1287,3.1328,3.1335,3.1213,3.0911,3.0598,3.0666,3.081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9566,3.0533,1,1,1,1,1,1,3.0674,3.0646,3.067,3.0698,3.0568,3.0028,2.961,2.9239,2.8929,2.9018,2.9227,2.9684,1,1,1,1,3.0546,3.0529,3.0303,2.9986,2.9769,2.9735,2.9684,2.9615,2.9579,2.9556,2.9548,2.9559,2.9581,2.9621,2.9693,2.9818,3.0003,3.0222,3.0432,3.0611,3.0765,3.0887,3.0974,3.1035,3.1084,3.1129,3.1173,3.1226,3.1304,3.1406,3.1484,3.1454,3.1301,3.1022,3.0556,2.9913,2.9842,3.049,3.0731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9638,3.0528,3.0615,3.069,1,1,1,1,1,1,1,1,3.0659,3.0316,2.9784,2.9362,2.8977,2.9015,2.9073,2.9502,2.9986,1,1,1,1,3.0539,3.0581,3.054,3.0315,3.0038,2.9826,2.9765,2.97,2.9617,2.9568,2.9547,2.9554,2.9596,2.9678,2.9818,3.0065,3.0344,3.059,3.0775,3.0918,3.1005,3.1035,3.1038,3.1038,3.1052,3.1077,3.1106,3.1133,3.1154,3.1146,3.1091,3.101,3.0925,3.0788,3.0414,2.9685,2.9619,3.0385,3.0662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9704,3.0555,3.0584,3.0637,3.0682,1,1,1,1,1,1,1,3.0663,3.0484,2.9916,2.9497,2.9073,2.8983,2.8987,2.9297,2.9811,1,1,1,1,1,1,3.0564,3.0596,3.0549,3.0336,3.006,2.9809,2.969,2.96,2.9516,2.9485,2.9509,2.9576,2.969,2.9866,3.0227,3.0593,3.0854,3.0899,3.0848,3.0837,3.085,3.087,3.0893,3.0914,3.0923,3.0904,3.0852,3.0828,3.0859,1,1,1,3.079,3.0511,2.9671,2.9463,3.0282,3.062,3.0598,1,1,1,1,1,1,1,1,3.0676,3.0688,3.0691,3.0691,1,1
2.9758,3.059,3.0657,3.0667,3.0667,1,1,1,1,1,1,1,3.0626,3.0516,3.0115,2.961,2.9111,2.8913,2.8942,2.9114,2.9642,1,1,1,1,1,1,3.052,3.0559,3.0588,3.0597,3.0529,3.0329,3.0058,2.9697,2.9433,2.9365,2.9373,2.9409,2.9481,2.9565,2.9627,3.0144,3.0554,3.0658,3.0693,1,1,1,1,1,1,1,3.067,3.0615,3.0756,1,1,1,1,3.0732,3.0514,2.9719,2.9399,3.0187,3.0592,3.0589,1,1,1,1,1,3.0643,3.0649,3.065,3.0642,3.0637,3.0659,3.0695,1
2.9814,3.0608,1,1,1,1,1,1,1,1,1,3.062,3.0511,3.0412,3.0259,2.9767,2.923,2.8886,2.8931,2.9002,2.9472,3.0157,1,1,1,1,1,3.0561,1,1,1,3.054,3.049,3.049,3.0347,2.9958,2.9411,2.9177,2.9219,2.9267,2.9312,2.9324,2.9301,3.0118,3.0539,1,1,1,1,1,1,1,1,3.0743,3.0655,3.0715,1,1,1,1,1,3.0657,3.0488,2.9831,2.9389,3.0059,3.0545,3.0591,1,1,3.0626,3.063,3.062,3.0601,3.0585,3.059,3.0626,3.0681,1,1
2.9885,3.0608,1,1,1,1,1,1,1,3.0656,3.0617,3.0539,3.0416,3.0399,3.0397,2.9949,2.9315,2.8889,2.8907,2.892,2.9294,3.0052,1,1,1,1,1,1,1,1,1,3.0532,3.0352,3.0447,3.0521,3.0486,3.0267,2.9651,2.9114,2.9089,2.9133,2.9151,2.9136,2.9197,3.0271,3.0555,1,1,1,1,1,1,1,3.0736,3.0663,3.0671,3.074,1,1,1,1,3.0596,3.0533,3.0487,2.9993,2.9414,2.9912,3.0444,3.0524,3.0499,3.0487,3.0458,3.0433,3.0449,3.0505,3.0584,3.0656,3.0708,1,1
2.9972,3.059,1,1,1,1,1,1,1,3.0653,3.0593,3.0511,3.0489,3.0515,3.0487,3.0148,2.9417,2.8881,2.89,2.8915,2.9155,2.9931,1,1,1,1,1,1,1,1,1,3.0558,3.0438,3.0491,1,1,3.0499,3.0404,2.9872,2.9132,2.9025,2.9049,2.9058,2.9058,2.927,3.0353,1,1,1,1,1,1,1,1,3.0698,3.0679,3.0719,1,1,1,1,3.0561,3.0431,3.0536,3.0566,3.0147,2.9532,2.9851,3.0297,3.031,3.0244,3.0309,3.04,3.0487,3.0549,3.059,3.0631,3.0683,1,1
3.0069,3.058,3.0646,3.0704,1,1,1,1,1,3.0649,3.0585,3.0554,3.0574,1,3.0507,3.0289,2.9566,2.8938,2.8905,2.8913,2.9041,2.9789,1,1,1,1,1,1,1,1,1,3.0557,3.0471,3.0553,1,1,1,3.0484,3.043,3.0004,2.916,2.9004,2.9006,2.9018,2.9035,2.9426,3.0391,1,1,1,1,1,1,1,1,3.0704,1,1,1,1,1,3.057,3.0465,3.0528,1,3.0608,3.0265,2.9714,3.0005,3.0406,3.0509,3.0558,3.0619,3.065,3.0658,3.0652,3.0646,3.0666,3.0698,1
3.015,3.0613,3.0608,3.0648,3.068,1,1,1,1,3.0644,3.061,3.0611,1,1,1,3.0373,2.9725,2.8975,2.8884,2.8922,2.899,2.9654,3.0255,3.0244,3.0355,3.0425,1,1,1,1,3.0611,3.0572,3.0522,3.0593,1,1,1,1,3.0477,3.0407,3.0049,2.9176,2.8985,2.8978,2.8994,2.9003,2.9617,3.0407,1,1,1,1,1,1,1,1,1,1,1,1,3.0646,3.0582,3.0523,3.0585,1,1,3.0616,3.03,2.9805,3.0195,3.0601,1,1,1,1,1,1,1,1,1
3.0204,3.0659,3.067,3.0656,3.0656,3.0682,1,1,1,1,1,1,1,1,1,3.041,2.9913,2.9063,2.8881,2.8913,2.8947,2.9519,3.0244,3.0202,3.0315,3.0387,3.0471,1,1,1,3.0628,3.0591,3.0566,3.0623,1,1,1,1,3.0487,3.0372,3.0371,3.0067,2.9134,2.8958,2.8955,2.8968,2.899,2.9839,3.0413,1,1,1,1,1,1,1,1,1,1,1,3.0672,3.0612,3.0571,3.063,1,1,1,3.0603,3.0238,2.985,3.0345,3.0664,1,1,1,1,1,1,1,1
3.0249,3.0686,1,3.0709,3.0676,3.0683,1,1,1,1,1,1,1,1,1,3.0411,3.004,2.9152,2.8907,2.8917,2.8935,2.9391,3.0269,3.0279,3.0357,3.0412,3.0474,1,1,1,1,3.0623,3.0599,1,1,1,1,3.0601,3.0494,3.0315,3.0419,3.0447,3.0009,2.9065,2.8948,2.8944,2.8951,2.9036,3.0044,3.0416,1,1,1,1,1,1,1,1,1,1,1,3.0644,3.0616,1,1,1,1,3.0619,3.0568,3.0185,2.9978,3.045,3.0685,1,1,1,1,1,1,1
3.0298,3.0695,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,3.0114,2.9307,2.8943,2.8936,2.8949,2.9265,3.027,1,1,1,1,1,1,1,1,1,3.0626,1,1,1,1,3.0585,3.0473,3.046,3.0501,3.0518,3.0464,2.9891,2.902,2.8956,2.894,2.8933,2.916,3.0203,3.0426,1,1,1,1,3.0671,1,1,1,1,1,3.0682,3.0661,1,1,1,1,3.0606,3.0604,3.0531,3.0217,3.0096,3.0485,3.0681,3.0699,3.0706,3.0715,1,1,1
3.035,3.0696,1,1,1,1,1,1,1,1,1,1,1,3.0512,3.0395,3.0172,3.0135,2.9536,2.8975,2.8956,2.8979,2.9155,3.0249,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0631,3.0563,3.0522,3.0569,1,1,3.0533,3.0438,2.9753,2.9009,2.8956,2.8926,2.8913,2.9383,3.0301,1,3.0462,3.0533,3.0575,3.0617,3.0664,3.0697,1,1,1,1,1,1,1,1,1,3.0629,3.06,3.058,3.0551,3.0295,3.0181,3.0493,3.0639,3.0641,3.0648,3.0678,3.0705,1
3.0399,3.0699,3.0713,1,1,1,1,1,1,1,3.0594,3.0563,3.05,3.0336,3.0113,2.9978,3.0217,2.9761,2.8952,2.8971,2.9007,2.9075,3.02,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0626,3.0589,3.0601,1,1,1,1,3.0507,3.0344,2.9653,2.9002,2.8927,2.8902,2.8896,2.9655,3.0334,3.0346,3.037,3.05,3.0581,3.0649,1,1,1,1,1,1,1,1,1,1,3.0668,3.0625,3.0559,3.0625,3.0619,3.036,3.0296,3.0542,3.0639,3.0656,3.0693,1,1
3.0443,3.0709,3.0714,3.0715,1,1,1,1,1,3.0622,3.057,3.0464,3.0272,3.0109,3.0163,3.026,3.0335,2.9953,2.8932,2.8986,2.9034,2.9074,3.0104,3.0295,3.0387,1,1,3.0489,1,1,1,1,1,1,1,1,3.0647,3.0626,3.0651,1,1,1,1,3.0473,3.0341,3.0313,2.9552,2.8939,2.8888,2.8877,2.8966,2.995,3.0323,3.038,3.0506,3.0625,1,1,1,1,1,1,1,1,1,1,1,1,3.0653,3.0583,3.0643,3.0705,3.0641,3.0406,3.0435,3.0638,3.0716,1,1,1
3.0483,3.0714,3.0735,1,1,1,1,1,1,3.0575,3.0453,3.0292,3.0248,3.0341,3.0425,1,3.0396,3.0108,2.8961,2.9011,2.9063,2.914,3.0101,2.9995,3.0206,3.0369,3.0451,3.0498,3.0535,1,1,1,1,1,1,1,1,3.0656,1,1,1,1,3.0625,3.0415,3.0265,3.0457,3.0341,2.9349,2.8887,2.8868,2.8863,2.919,3.0204,3.0437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0671,3.0624,3.0681,1,3.0715,3.0609,3.0449,3.0544,3.0693,1,1,1
3.0516,3.0702,1,1,1,1,1,1,3.058,3.0474,3.0371,3.0387,3.047,3.0494,1,1,3.0426,3.0216,2.9018,2.9044,2.9088,2.9171,3.0225,3.0022,3.0014,3.0087,3.0275,3.044,3.0528,3.0569,3.0595,1,1,1,1,1,1,1,1,1,1,3.0672,3.0555,3.0375,3.0458,3.0554,3.0534,3.0237,2.915,2.8867,2.886,2.884,2.9547,3.0362,1,1,1,1,1,1,3.0665,3.0685,1,1,1,1,1,1,3.0691,3.0664,1,1,1,3.0686,3.0591,3.0526,3.0616,3.0712,1,1
3.0553,3.0693,3.0746,1,1,1,1,1,3.0535,3.0473,3.0496,3.0548,1,1,1,1,3.0446,3.0282,2.9072,2.9064,2.9103,2.9153,3.0309,3.0333,3.031,3.0223,3.0168,3.0237,3.0392,3.0521,3.059,3.0627,1,1,1,1,1,1,1,1,1,3.0622,3.0457,3.0472,3.062,1,1,3.0522,3.0031,2.8998,2.8866,2.8857,2.8904,2.9928,3.0445,1,1,1,3.0682,3.0646,3.064,3.0668,3.0695,1,1,1,1,1,3.0715,3.0703,1,1,1,3.0697,3.0679,3.0622,3.0594,3.0673,1,1
3.061,3.0703,3.0729,1,1,1,1,3.0609,3.0564,3.0569,3.06,1,1,1,1,1,3.0455,3.0318,2.9124,2.9087,2.9115,2.9144,3.0331,1,1,3.0462,3.0425,3.0352,3.0324,3.039,3.0497,3.0583,3.0631,3.0657,1,1,1,1,1,3.0671,3.0645,3.0542,3.0487,3.0612,1,1,1,3.0559,3.0483,2.9749,2.8922,2.8877,2.8841,2.9156,3.0225,3.0476,3.0547,3.0611,3.0591,3.0567,3.0582,3.0612,3.0643,3.0675,3.0708,1,1,1,1,1,1,1,1,3.0707,3.0714,3.0703,3.0651,3.0658,3.0719,1
3.0662,3.072,3.0718,1,1,1,1,3.064,3.0626,3.0634,1,1,1,1,1,1,3.0477,3.0325,2.917,2.912,2.914,2.9157,3.0348,1,1,1,1,3.052,3.0492,3.0461,3.0461,3.0508,3.0577,3.0632,1,1,1,1,1,3.0661,3.0608,3.0532,3.059,3.0665,1,1,1,1,3.0562,3.0399,2.9452,2.8914,2.8888,2.8838,2.955,3.0325,3.033,3.0352,3.043,3.0485,3.0538,3.0579,3.0621,3.066,3.0695,1,1,1,1,1,1,1,1,3.0729,3.0736,3.0741,3.0714,3.0685,3.0709,1
3.0689,3.0738,3.0734,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0492,3.0274,2.9233,2.9185,2.9181,2.9179,3.0362,1,1,1,1,1,3.0553,3.0565,3.0567,3.0556,3.0568,3.061,3.0659,1,1,1,1,3.0658,3.0595,3.0585,3.0654,3.0677,1,1,1,1,1,3.0538,3.0185,2.9251,2.8954,2.891,2.8969,2.997,3.031,3.0362,3.0533,3.062,3.0641,3.0651,3.0675,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0751,3.0732,3.0725,1
3.071,3.0751,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0513,3.0427,3.0068,2.9433,2.929,2.921,2.9199,3.037,1,1,1,1,1,1,3.0583,3.0612,3.0623,3.0617,3.0623,3.0652,1,1,1,1,3.0652,3.0611,3.0642,3.0683,1,1,1,1,1,1,3.0538,3.0292,3.0051,2.9197,2.8939,2.8899,2.9332,3.0311,3.054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0725,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0543,3.0438,2.9971,2.9768,2.9787,2.9272,2.9206,2.9205,3.0367,3.0431,1,1,1,1,1,1,1,1,3.0653,3.0654,3.0662,1,1,1,3.0697,3.066,3.0646,3.068,1,1,1,1,1,1,3.066,3.0469,3.0131,3.0316,3.0024,2.8987,2.8912,2.8857,2.9788,3.0504,1,1,1,1,1,1,1,1,1,3.0671,3.0677,1,1,1,1,1,1,1,1,1,1,1
