3.0094,3.0323,2.9916,2.9514,2.9227,2.9096,2.8659,2.8333,2.8402,2.8475,2.8536,2.862,2.8708,2.8799,2.8889,2.8976,2.9051,2.91,2.9111,2.9339,2.9508,3.033,3.0883,1,1,1,1,1,1,1,1,1,1,1,3.1133,3.1479,3.2214,3.1573,3.1145,1,1,1,1,1,1,3.1075,3.1085,3.114,3.1157,3.1057,3.0947,1,1,1,1,1,1,1,1,1,1,1,1,3.0827,3.0708,3.0823,3.1008,3.1349,3.231,3.2355,3.2084,3.1098,3.0816,3.0855,1,1,1,1,1,1
2.9848,3.0609,3.0555,2.9871,2.9604,2.9246,2.9197,2.8976,2.8587,2.8496,2.8575,2.8653,2.8734,2.8817,2.8897,2.897,2.9027,2.9058,2.905,2.9003,2.9214,2.94,3.0144,3.0847,3.0933,1,1,1,1,1,1,1,1,1,3.1154,3.161,3.2216,3.1448,3.1117,1,1,1,1,1,1,1,3.1071,3.1127,3.1248,3.1232,3.1063,3.0994,1,1,1,1,1,1,1,1,1,1,1,1,3.0874,3.0983,3.1352,3.2256,3.2296,3.2077,3.1151,3.0709,3.0386,3.059,3.0839,1,1,1,1,1
2.9684,3.0694,3.0918,3.0553,2.988,2.9719,2.93,2.9285,2.9174,2.8826,2.8616,2.8681,2.8763,2.8834,2.8911,2.8978,2.9027,2.9052,2.9048,2.9013,2.8955,2.9144,2.933,2.9873,3.075,3.0914,1,1,1,1,1,1,1,1,3.1187,3.1749,3.2144,3.1344,3.1089,1,1,1,1,1,1,1,3.102,3.1062,3.1185,3.1315,3.1224,3.1006,1,1,3.0917,3.0885,3.0855,1,1,1,3.0866,3.0834,1,1,3.1035,3.1368,3.2186,3.2228,3.2065,3.1181,3.098,3.0816,3.0486,3.0405,3.0655,3.0813,3.0821,1,1,1
2.9616,3.073,3.0966,3.0964,3.0521,2.9923,2.9787,2.9385,2.9331,2.9265,2.9062,2.8799,2.8765,2.8854,2.8936,2.9,2.9051,2.9078,2.908,2.9058,2.902,2.8967,2.9117,2.9268,2.9584,3.0511,3.0855,3.0869,1,1,1,1,1,1,3.1229,3.189,3.2035,3.1266,3.1036,3.0993,3.0986,1,1,1,1,1,3.0959,3.0997,3.1064,3.1259,3.1366,3.1161,3.0964,3.0877,3.0784,3.0825,3.0865,1,1,1,3.0877,3.0838,3.0921,3.1055,3.1403,3.2112,3.213,3.2015,3.1178,3.1007,1,3.0896,3.0836,3.053,3.0456,3.0709,3.0802,3.0823,1,1
2.9574,3.0761,1,3.0987,3.0948,3.0514,2.9974,2.9818,2.9478,2.9332,2.9308,2.9209,2.9003,2.8905,2.8957,2.9041,2.9098,2.9129,2.9138,2.9125,2.9097,2.9061,2.9021,2.9109,2.9198,2.9284,3.0081,3.0729,3.084,3.0855,1,1,1,1,3.1272,3.199,3.1882,3.1206,3.0944,3.0932,3.0922,3.0957,1,1,1,1,3.0943,3.0961,3.1013,3.1085,3.1334,3.1352,3.1056,3.0886,3.0777,3.0782,1,1,1,1,1,3.0941,3.1067,3.143,3.2037,3.2027,3.1932,3.1179,3.1007,1,1,1,3.0911,3.0809,3.0516,3.0589,3.0808,3.0873,1,1
2.9557,3.0766,1,1,3.0968,3.0923,3.0519,3.0028,2.9835,2.9578,2.934,2.9338,2.9305,2.9216,2.9111,2.9105,2.9158,2.9205,2.9217,2.9208,2.9186,2.9152,2.9112,2.9071,2.9088,2.9121,2.9115,2.9611,3.0406,3.0772,3.0854,1,1,1,3.1314,3.2012,3.1714,3.1161,3.0939,3.0935,3.0912,3.0938,1,1,1,1,1,1,1,3.103,3.1158,3.1445,3.1289,3.0988,3.087,1,1,1,1,1,1,3.1099,3.1439,3.1946,3.1926,3.1823,3.1169,3.099,1,1,1,1,1,3.0899,3.0726,3.0535,3.0738,3.0879,1,1
2.9551,3.0764,1,1,1,3.0934,3.0914,3.0521,3.007,2.9843,2.9666,2.9354,2.9369,2.9385,2.9394,2.9385,2.9332,2.9311,2.9307,2.9304,2.9288,2.9252,2.92,2.9141,2.909,2.9073,2.9105,2.9099,2.9173,2.9834,3.0487,3.074,3.0848,3.0988,3.1348,3.1888,3.155,3.1116,1,1,1,1,1,1,1,1,1,1,1,1,3.1043,3.1281,3.15,3.1246,3.097,1,1,1,1,1,3.1117,3.1436,3.1852,3.1839,3.1733,3.1139,3.0861,3.0849,1,1,1,1,1,1,3.0859,3.0636,3.0654,3.0841,1,1
2.955,3.0759,1,1,1,1,3.0912,3.0907,3.0502,3.009,2.9839,2.9696,2.9354,2.9394,2.9456,2.9575,2.9688,2.9624,2.95,2.9458,2.9409,2.9352,2.9293,2.9226,2.9162,2.912,2.9095,2.9091,2.911,2.9033,2.928,2.9847,3.0351,3.0699,3.1155,3.1575,3.1382,3.1048,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1083,3.1387,3.1471,3.119,3.0987,1,1,1,3.1111,3.1412,3.1766,3.1775,3.1689,3.1167,3.0938,3.0717,3.0624,3.0781,3.0861,1,1,1,1,3.0897,3.0769,3.0655,3.0795,1,1
2.9555,3.0753,1,1,1,1,1,3.0902,3.0897,3.046,3.0075,2.9816,2.9652,2.9333,2.9415,2.9514,2.9772,2.9989,2.9965,2.9729,2.9613,2.9523,2.9422,2.9347,2.9277,2.9218,2.9174,2.9143,2.9118,2.9134,2.9167,2.9136,2.9422,2.9976,3.0593,3.0991,3.1066,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1041,3.1179,3.143,3.1353,3.117,3.1029,3.1005,3.1096,3.1359,3.1662,3.1722,3.1663,3.1177,3.1029,3.0941,3.0797,3.0713,3.0674,3.0774,3.0857,1,1,1,1,3.0847,3.0724,3.0768,3.0873,1
2.9566,3.0748,1,1,1,1,1,1,3.0899,3.0862,3.0375,3.0024,2.9775,2.9514,2.9305,2.9409,2.9578,2.9964,3.025,3.0309,3.0019,2.969,2.9607,2.9517,2.943,2.9366,2.9306,2.9258,2.9225,2.9211,2.9221,2.9289,2.9418,2.962,2.9971,3.0235,3.0305,3.0556,3.0749,1,1,1,3.0787,3.0817,1,1,1,1,1,1,1,1,3.1156,3.1366,3.1403,3.1244,3.1035,3.0941,3.1192,3.1497,3.1661,3.1661,3.1193,3.1051,1,1,1,3.0817,3.0743,3.0729,3.0795,3.0862,1,1,1,1,3.0803,3.078,3.0855,1
2.9581,3.0747,1,1,1,1,1,1,3.0883,3.0866,3.0777,3.0261,2.9928,2.971,2.9365,2.9305,2.9368,2.9712,3.0122,3.0426,3.059,3.0321,2.9867,2.967,2.963,2.9546,2.9478,2.9422,2.9373,2.9345,2.9345,2.9385,2.9473,2.9612,2.9757,2.9833,2.9775,2.9742,3.018,3.0618,3.0752,3.0788,3.0804,3.0827,1,1,1,1,1,1,3.1029,3.1051,3.111,3.1274,3.138,3.1289,3.1118,3.1152,3.1406,3.1607,3.1715,3.125,3.1075,1,1,1,1,1,3.0834,3.0797,3.079,3.0827,1,1,1,1,3.0866,3.0827,3.0849,1
2.9604,3.0746,1,1,1,1,1,1,1,3.0832,3.0834,3.0651,3.014,2.9802,2.9551,2.9137,2.9259,2.9422,2.9884,1,1,3.0687,3.058,3.0183,2.9793,2.9724,2.9686,2.9604,2.9553,2.9513,2.949,2.9499,2.9543,2.9614,2.9691,2.9738,2.9724,2.9618,2.9514,2.9919,3.0354,3.0647,3.0789,3.0863,3.0918,3.0964,3.1007,3.105,3.1092,3.1134,3.1173,3.1208,3.1237,3.1278,3.1357,3.1427,3.1459,3.1506,3.1563,3.1623,3.1334,3.1114,1,1,1,1,1,1,1,3.0853,3.0838,3.0843,1,1,1,1,1,1,1,1
2.9643,3.0736,1,1,1,1,1,1,3.0864,3.0807,3.0834,3.086,3.0471,2.9981,2.9616,2.9285,2.9169,2.923,2.9616,1,1,1,3.0701,3.0698,3.0515,3.0125,2.9827,2.9798,2.9758,2.9687,2.965,2.9627,2.9624,2.9647,2.968,2.9712,2.9725,2.9723,2.9764,2.9854,3.0007,3.0317,3.0565,3.0741,3.0883,3.1005,3.1116,3.1218,3.13,3.1352,3.1378,3.1389,3.1402,3.1436,3.1483,3.1527,3.1533,3.1405,3.1092,3.0773,3.0853,3.1003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9702,3.0717,1,1,1,1,1,1,3.0861,3.083,3.0857,3.089,3.0732,3.0122,2.9722,2.9354,2.9047,2.9133,2.9383,2.9876,1,1,1,1,3.0739,3.0719,3.0475,3.0138,2.9911,2.988,2.9828,2.9758,2.9722,2.9699,2.9692,2.9703,2.9727,2.9767,2.9842,2.9971,3.0163,3.039,3.0606,3.0789,3.0947,3.1072,3.1162,3.1225,3.1274,3.1319,3.1363,3.1417,3.1497,3.1605,3.1688,3.1659,3.15,3.1209,3.072,3.0044,2.9986,3.0674,3.0923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9777,3.071,3.0798,3.0877,1,1,1,1,1,1,1,3.0897,3.0849,3.0445,2.9892,2.9474,2.9093,2.9136,2.9208,2.9688,1,1,1,1,1,3.073,3.0774,3.0728,3.0485,3.0192,2.9971,2.9912,2.9845,2.976,2.9711,2.9689,2.9698,2.9742,2.9827,2.9974,3.0233,3.0523,3.0776,3.0964,3.111,3.1197,3.1227,3.1229,3.1228,3.1241,3.1267,3.1297,3.1327,3.135,3.1344,3.1289,3.1206,3.1117,3.0973,3.0577,2.9808,2.9754,3.0565,3.0853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9845,3.0739,3.0763,3.0819,3.0868,1,1,1,1,1,1,1,3.0855,3.0644,3.0012,2.9609,2.9188,2.9102,2.9104,2.9468,3.0003,1,1,1,1,1,3.0724,3.0753,3.0788,3.0737,3.0507,3.0215,2.9951,2.9834,2.9741,2.9655,2.9624,2.9651,2.9721,2.9842,3.0027,3.0408,3.079,3.1058,3.1099,3.1044,3.1031,3.1043,3.1063,3.1087,3.1107,3.1116,3.1095,3.1039,3.1013,3.1049,1,1,1,3.0981,3.0686,2.9798,2.959,3.0458,3.081,3.0786,3.0755,1,1,1,1,1,1,1,3.0864,3.0876,3.0879,3.0878,3.0886,1
2.9899,3.0776,3.0842,3.085,3.0851,1,1,1,1,1,1,1,3.0817,3.0699,3.024,2.9723,2.9225,2.9029,2.9057,2.9265,2.9834,1,1,1,1,1,3.0723,3.0704,3.0747,3.0779,3.0789,3.0716,3.0501,3.0214,2.9833,2.9565,2.9499,2.9508,2.9546,2.9623,2.9709,2.9778,3.0325,3.0749,3.0853,1,1,1,1,1,1,1,3.0979,3.085,3.0789,3.0941,1,1,1,1,3.0924,3.0694,2.9853,2.9522,3.0356,3.0781,3.0778,1,1,1,1,1,3.083,3.0836,3.0835,3.0826,3.082,3.0843,3.0881,1
2.9956,3.0795,1,1,1,1,1,1,1,1,1,3.0807,3.0691,3.0594,3.0411,2.9868,2.9342,2.9002,2.9053,2.9136,2.966,1,1,1,1,1,1,3.0749,1,1,1,3.0728,3.0676,3.0677,3.0522,3.0107,2.953,2.9303,2.9348,2.9399,2.9444,2.9456,2.9439,3.0299,3.0732,1,1,1,1,1,1,1,1,3.0929,3.0833,3.0898,1,1,1,1,1,3.0847,3.0669,2.9977,2.9511,3.0217,3.0732,3.0781,1,1,3.0816,3.0817,3.0805,3.0784,3.0766,3.0771,3.0809,3.0868,1,1
3.0028,3.0793,1,1,1,1,1,1,1,3.0842,3.0802,3.0719,3.0587,3.0582,3.0577,3.0061,2.9428,2.9003,2.9025,2.9039,2.9469,3.0243,1,1,1,1,1,1,1,1,1,3.0718,3.0523,3.063,3.0712,3.0676,3.0437,2.9779,2.9232,2.9211,2.9257,2.9275,2.9257,2.9336,3.0459,1,1,1,1,1,1,1,1,3.0924,3.0845,3.0853,3.0927,1,1,1,1,3.0784,3.0716,3.0668,3.0153,2.9536,3.0057,3.0622,3.0709,3.068,3.0663,3.0629,3.0601,3.0618,3.068,3.0765,3.0841,3.0897,1,1
3.0119,3.0773,1,1,1,1,1,1,1,3.0839,3.0775,3.0689,3.067,3.0704,3.0677,3.0283,2.9525,2.8993,2.9015,2.9029,2.9315,3.0123,1,1,1,1,1,1,1,1,1,3.0743,3.0613,3.0674,1,1,3.0692,3.0589,3.0009,2.9247,2.9143,2.9168,2.9177,2.9175,2.9418,3.0543,1,1,1,1,1,1,1,1,3.0884,3.0862,3.0906,1,1,1,1,3.0747,3.0605,3.0717,3.0755,3.0319,2.9663,2.999,3.0462,3.0473,3.0402,3.0473,3.0572,3.0664,3.0729,3.0771,3.0813,3.0869,1,1
3.0221,3.076,3.0829,3.0892,1,1,1,1,1,3.0835,3.0767,3.0736,3.0763,1,3.07,3.0447,2.9666,2.9049,2.902,2.903,2.9184,2.9979,1,1,1,1,1,1,1,1,3.0799,3.0741,3.0647,3.0739,1,1,1,3.0676,3.0619,3.0149,2.9274,2.912,2.9122,2.9135,2.9151,2.9585,3.0582,1,1,1,1,1,1,1,1,3.089,3.0906,1,1,1,1,3.0755,3.064,3.0709,3.0826,3.08,3.0444,2.9856,3.0158,3.0583,3.0693,3.0746,3.0809,3.084,3.0847,3.0838,3.083,3.085,3.0884,1
3.0305,3.0795,3.0786,3.083,3.0867,1,1,1,1,3.083,3.0794,3.0798,1,1,3.0685,3.0551,2.9832,2.9089,2.9,2.9045,2.9122,2.984,3.0439,3.0429,3.0542,3.0612,1,1,1,1,3.08,3.0756,3.0702,3.078,1,1,1,1,3.0668,3.0593,3.0198,2.929,2.9099,2.9093,2.911,2.9119,2.9788,3.0599,1,3.0661,1,1,1,1,1,1,1,1,1,1,3.0834,3.0766,3.07,3.0771,1,1,3.0808,3.0478,2.9948,3.036,3.0791,1,1,1,1,1,1,1,1,1
3.036,3.0845,3.0854,3.0838,3.0839,3.0869,1,1,1,1,1,1,1,1,1,3.0598,3.0039,2.9181,2.8998,2.9033,2.9068,2.9699,3.0427,3.038,3.0497,3.0571,3.0658,1,1,1,3.0816,3.0776,3.0748,3.081,1,1,1,1,3.0675,3.0553,3.0555,3.0217,2.9246,2.9072,2.907,2.9086,2.9113,3.0021,3.0604,3.0632,3.0657,1,1,1,1,1,1,1,1,1,3.086,3.0796,3.0751,3.0818,1,1,1,3.0793,3.0406,2.9991,3.0521,3.0855,1,1,1,1,1,1,1,1
3.0406,3.0873,1,3.0897,3.0861,3.0869,1,1,1,1,1,1,1,1,1,3.0601,3.0179,2.9263,2.9023,2.9034,2.9051,2.9561,3.0458,3.0463,3.0544,3.0598,3.0662,1,1,1,1,3.0809,3.0784,1,1,1,1,3.0791,3.0675,3.0485,3.0605,3.0637,3.015,2.9177,2.9064,2.9062,2.9069,2.917,3.0231,3.0606,1,1,1,1,1,1,1,1,1,1,1,3.083,3.0798,3.0847,1,1,1,3.0808,3.0752,3.0345,3.0128,3.0631,3.0876,1,1,1,1,1,1,1
3.0456,3.0882,1,1,1,1,1,1,1,1,1,1,1,1,3.066,3.056,3.0269,2.9418,2.9059,2.9053,2.9063,2.9423,3.0462,1,1,1,1,1,1,1,1,1,3.0812,1,1,1,1,3.0771,3.0649,3.0639,3.0691,3.071,3.0653,3.0021,2.9134,2.9074,2.9059,2.9049,2.9309,3.0393,1,1,1,1,1,3.0858,1,1,1,1,1,3.0869,3.0847,1,1,1,1,3.0792,3.079,3.0711,3.0376,3.0251,3.0666,3.087,3.0888,3.0895,3.0904,3.0907,1,1
3.0511,3.0881,1,1,1,1,1,1,1,1,1,1,1,3.0701,3.0578,3.0345,3.0307,2.9657,2.9094,2.9073,2.9095,2.93,3.044,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0818,3.0744,3.0701,3.0757,1,1,3.0725,3.0623,2.9876,2.9128,2.9074,2.9044,2.9029,2.9547,3.0493,1,3.0651,3.0721,3.076,3.0801,3.0849,3.0884,1,1,1,1,1,1,1,1,1,3.0815,3.0785,3.0762,3.0731,3.0459,3.0339,3.0672,3.0823,3.0823,3.0831,3.0863,3.0891,1
3.0563,3.0884,3.0898,3.09,1,1,1,1,1,1,3.078,3.075,3.0687,3.0512,3.0276,3.0143,3.0402,2.9894,2.907,2.9089,2.9129,2.9208,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0811,3.0771,3.0786,1,1,1,1,3.0697,3.0519,2.9774,2.9122,2.9045,2.9019,2.9015,2.9832,3.0523,3.0526,3.0548,3.0679,3.0763,3.0834,3.088,1,1,1,1,1,1,1,1,1,3.0856,3.081,3.0738,3.0809,3.0804,3.0525,3.046,3.0722,3.0822,3.084,3.0879,1,1
3.061,3.0895,3.0899,3.0901,1,1,1,1,1,3.0808,3.0756,3.0646,3.0443,3.0272,3.0336,3.0444,3.0526,3.0099,2.9043,2.9104,2.9157,2.9202,3.0282,3.0483,3.0578,1,1,3.0675,1,1,1,1,1,1,1,1,3.0834,3.0811,3.0839,1,1,1,1,3.0658,3.0515,3.0487,2.9672,2.9055,2.9004,2.8995,2.9098,3.0134,3.0504,3.0557,3.069,3.0812,1,1,1,1,1,1,1,1,1,1,1,3.0885,3.0838,3.0761,3.0829,3.0896,3.0826,3.0573,3.0608,3.0825,3.0905,1,1,1
3.0651,3.09,3.0923,1,1,1,1,1,1,3.0761,3.0634,3.0464,3.0418,3.0522,3.0615,1,3.0588,3.0268,2.9069,2.9128,2.9185,2.927,3.0276,3.0156,3.0382,3.0554,3.0638,3.0686,3.0723,1,1,1,1,1,1,1,3.0852,3.0843,1,1,1,1,3.0815,3.0587,3.043,3.0643,3.0515,2.9462,2.9001,2.8985,2.8979,2.934,3.0392,3.0627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0856,3.0804,3.0869,1,3.0906,3.0788,3.0618,3.0725,3.0882,1,1,1
3.0687,3.0888,1,1,1,1,1,1,3.0768,3.0656,3.0546,3.0563,3.0655,3.0684,1,1,3.0619,3.0387,2.9127,2.916,2.921,2.93,3.0409,3.0185,3.0173,3.0247,3.0447,3.0624,3.0716,3.0757,3.0782,1,1,1,1,1,1,1,1,1,1,3.0862,3.0736,3.054,3.0635,3.0747,3.0726,3.0401,2.9261,2.8982,2.8977,2.8956,2.9719,3.0555,1,1,1,1,1,1,3.0851,3.0872,1,1,1,1,1,1,3.0877,3.0847,1,1,1,3.0872,3.0767,3.07,3.08,3.09,1,1
3.0727,3.0878,3.0934,1,1,1,1,1,3.072,3.0652,3.0675,3.0734,1,1,1,1,3.0638,3.0459,2.9183,2.9181,2.9223,2.9278,3.0497,3.0522,3.0494,3.0396,3.0331,3.0402,3.0568,3.0705,3.0778,3.0815,1,1,1,1,1,1,1,1,1,3.0808,3.0626,3.0644,3.081,1,1,3.0713,3.0178,2.911,2.8983,2.8975,2.9032,3.0114,3.0638,1,1,1,3.0871,3.0831,3.0824,3.0853,3.0882,3.0907,1,1,1,1,3.0902,3.0889,1,1,1,3.0883,3.0862,3.0801,3.0773,3.0859,1,1
3.0787,3.0887,3.0915,1,1,1,1,3.0796,3.0746,3.0751,3.0787,1,1,1,1,1,3.0646,3.0499,2.9237,2.9204,2.9235,2.9265,3.0519,1,1,3.0652,3.061,3.0527,3.0493,3.0563,3.0678,3.0769,3.0819,3.0845,1,1,1,1,1,3.0859,3.0832,3.0719,3.0657,3.0796,1,1,1,3.075,3.0671,2.988,2.9038,2.8995,2.8955,2.93,3.0414,3.0666,3.0736,3.0798,3.0773,3.0746,3.0762,3.0794,3.0827,3.0861,3.0896,1,1,1,1,1,1,1,1,3.0892,3.09,3.0889,3.0832,3.0842,3.0907,1
3.0842,3.0905,3.0904,3.0897,1,1,1,3.0827,3.0811,3.0821,1,1,1,1,1,1,3.0669,3.0507,2.9286,2.9239,2.9261,2.9277,3.0535,1,1,1,1,3.0709,3.0675,3.0638,3.0637,3.0686,3.0761,3.0818,1,1,1,1,1,3.0848,3.0791,3.0706,3.077,3.0853,1,1,1,1,3.0754,3.0579,2.957,2.9031,2.9006,2.8953,2.9715,3.051,3.0503,3.0522,3.0599,3.0658,3.0716,3.0759,3.0804,3.0845,3.0882,1,1,1,1,1,1,1,1,3.0916,3.0925,3.0929,3.09,3.0869,3.0896,1
3.0871,3.0924,3.0921,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0684,3.0451,2.9352,2.9308,2.9302,2.9298,3.0548,1,1,1,1,1,3.0741,3.0751,3.0751,3.0737,3.0749,3.0796,3.0848,1,1,1,1,3.0845,3.0775,3.0763,3.0841,3.0866,1,1,1,1,1,3.0728,3.0348,2.9369,2.9075,2.903,2.9099,3.0148,3.0484,3.0534,3.0715,3.0805,3.0827,3.0838,3.0862,1,1,1,1,1,1,1,1,1,1,1,1,1,3.094,3.0918,3.0912,1
3.0893,3.0939,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0704,3.0614,3.0231,2.9566,2.9419,2.9331,2.9318,3.0555,1,1,1,1,1,1,3.077,3.08,3.081,3.0802,3.0808,3.084,1,1,1,1,3.0838,3.0792,3.0826,3.0871,1,1,1,1,1,1,3.0725,3.0463,3.0209,2.9321,2.9059,2.9016,2.9482,3.0498,3.0731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
