2.9769,3.1051,3.1325,3.1277,3.0571,2.9967,2.9828,2.9428,2.9379,2.9323,2.9133,2.8886,2.8868,2.8971,2.9064,2.9135,2.9186,2.9208,2.9203,2.9173,2.9126,2.9064,2.9209,2.9347,2.9676,3.0767,3.1205,3.1221,1,1,1,1,1,1,3.1603,3.2403,3.2564,3.1643,3.1369,3.1331,3.1328,1,1,1,1,1,3.1293,3.134,3.1427,3.1643,3.1774,3.1541,3.1323,3.1212,3.11,3.1153,3.1202,1,1,1,3.1215,3.1155,3.1263,3.1417,3.1793,3.2586,3.261,3.2465,3.1551,3.1367,1,3.1248,3.115,3.0774,3.0737,3.1037,3.1129,3.1151,1,1
2.9716,3.1095,1,3.1348,3.125,3.0558,3.0016,2.9862,2.9528,2.9392,2.9381,2.9299,2.9113,2.9034,2.9101,2.919,2.9244,2.9268,2.9268,2.9246,2.9209,2.9166,2.9118,2.9201,2.9279,2.9342,3.025,3.1051,3.1194,3.1202,1,1,1,1,3.1656,3.2535,3.2384,3.1575,3.1249,3.1252,3.1246,3.1292,1,1,1,1,3.1281,3.1299,3.1364,3.1452,3.1734,3.1755,3.1426,3.1226,3.1098,3.1114,1,1,1,1,1,3.1279,3.1424,3.1822,3.2506,3.2494,3.2373,3.1551,3.1366,1,1,1,3.1262,3.1119,3.0773,3.0894,3.1142,3.1209,1,1
2.9693,3.1104,1,1,3.1328,3.1215,3.056,3.0069,2.9883,2.9636,2.9413,2.9429,2.9418,2.9357,2.928,2.9275,2.932,2.9353,2.9355,2.9336,2.9305,2.9263,2.9217,2.9168,2.9177,2.9206,2.9183,2.9707,3.0641,3.1116,3.1212,1,1,1,3.1718,3.2576,3.2188,3.1528,3.1267,3.1271,3.1247,3.1278,1,1,1,1,1,1,1,3.139,3.1539,3.1868,3.1691,3.1352,3.1216,1,1,1,1,1,1,3.1461,3.1828,3.2399,3.2376,3.2246,3.1538,3.1349,1,1,1,1,1,3.1246,3.1022,3.0811,3.1069,3.1226,1,1
2.9685,3.1102,1,1,1,3.1292,3.1196,3.0557,3.011,2.9895,2.9733,2.9441,2.948,2.9527,2.959,2.9608,2.9504,2.9471,2.9454,2.9438,2.9413,2.937,2.9312,2.9246,2.9189,2.9165,2.9194,2.918,2.9225,2.9976,3.0761,3.1088,3.1205,3.1352,3.1783,3.2446,3.2004,3.1485,1,1,1,1,1,1,1,1,1,1,1,1,3.1407,3.1679,3.1942,3.1642,3.1334,1,1,1,1,1,3.1481,3.1824,3.2289,3.2271,3.2137,3.1489,3.1175,3.1187,1,1,1,1,1,1,3.1195,3.0917,3.0959,3.1183,1,1
2.9683,3.1096,1,1,1,1,3.1269,3.1172,3.0531,3.013,2.9898,2.9774,2.9455,2.9523,2.9623,2.9839,2.9967,2.9816,2.9647,2.96,2.954,2.9478,2.9413,2.934,2.927,2.9223,2.9192,2.9181,2.9201,2.9111,2.9332,3.0002,3.0605,3.1019,3.1571,3.2087,3.1825,3.1418,1,1,1,1,1,1,1,1,1,1,1,1,3.1355,3.1452,3.1806,3.1905,3.1575,3.1351,1,1,1,3.1475,3.1798,3.2192,3.2197,3.2091,3.1531,3.1265,3.0982,3.0905,3.1113,3.1209,1,1,1,1,3.1247,3.1083,3.0947,3.1126,1,1
2.9688,3.1089,1,1,1,1,1,3.1257,3.1125,3.0484,3.0122,2.9883,2.9739,2.944,2.9524,2.972,3.0101,3.0326,3.0202,2.9867,2.9755,2.9661,2.9548,2.9469,2.9395,2.9331,2.9282,2.9247,2.9217,2.9227,2.9261,2.9218,2.9508,3.0164,3.0908,3.1395,3.1472,3.1293,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1403,3.1562,3.186,3.1768,3.1549,3.1392,3.1365,3.1458,3.1735,3.2074,3.2139,3.2062,3.1544,3.1387,3.1294,3.1122,3.1002,3.0961,3.11,3.1201,1,1,1,1,3.1184,3.1026,3.1087,3.1215,1
2.9699,3.1082,1,1,1,1,1,3.1234,3.1249,3.1027,3.0401,3.0082,2.9846,2.9598,2.9402,2.9517,2.9866,3.0324,3.0611,3.061,3.0206,2.9817,2.9743,2.9649,2.9557,2.9489,2.9425,2.9373,2.9336,2.9321,2.9329,2.9402,2.9553,2.9789,3.0191,3.0496,3.0572,3.0887,3.1108,1,1,1,3.1119,3.1154,1,1,1,1,1,1,1,1,3.1531,3.1781,3.1821,3.1623,3.1371,3.1257,3.1531,3.1879,3.2072,3.2063,3.1559,3.1407,1,1,1,3.1151,3.1046,3.1028,3.1118,3.1204,1,1,1,1,3.1125,3.1097,3.1192,1
2.9717,3.1081,1,1,1,1,1,1,3.1231,3.1204,3.0875,3.03,2.9982,2.9777,2.9442,2.9376,2.9548,3.0063,3.0486,3.0789,3.0936,3.0572,3.002,2.9802,2.9769,2.9679,2.961,2.955,2.9498,2.9468,2.947,2.9517,2.962,2.9783,2.9953,3.0032,2.9941,2.9906,3.0462,3.0967,3.1109,3.1136,3.1143,3.1163,1,1,1,1,3.1329,3.1365,3.139,3.1414,3.1477,3.1666,3.1787,3.1656,3.142,3.1446,3.1761,3.2015,3.2135,3.1622,3.1432,1,1,1,1,1,3.1171,3.1115,3.1105,3.1154,1,1,1,1,3.1202,3.1154,3.1182,1
2.9742,3.108,1,1,1,1,1,1,1,3.1181,3.1128,3.0675,3.018,2.9852,2.9613,2.9211,2.9341,2.9719,3.0247,1,1,3.1046,3.0905,3.0402,2.9927,2.987,2.9834,2.9743,2.9692,2.965,2.9628,2.9642,2.9696,2.9781,2.987,2.9919,2.9893,2.9756,2.9632,3.013,3.0646,3.0984,3.114,3.122,3.1277,3.1324,3.1368,3.1411,3.1455,3.1497,3.1536,3.1569,3.1591,3.1632,3.1722,3.1799,3.1827,3.1883,3.1969,3.2056,3.1726,3.1478,1,1,1,1,1,1,1,3.1192,3.117,3.1175,3.1205,1,1,1,1,1,1,1
2.9783,3.1069,1,1,1,1,1,1,3.1197,3.1146,3.1184,3.1043,3.0467,3.0024,2.9668,2.9346,2.9222,2.9424,2.9972,1,1,1,3.106,3.1052,3.0813,3.0326,2.9965,2.9952,2.9912,2.9836,2.98,2.9777,2.978,2.9809,2.9851,2.9886,2.9897,2.989,2.9934,3.0024,3.0199,3.0555,3.0833,3.1029,3.1185,3.1318,3.1441,3.1553,3.1642,3.1697,3.1724,3.1733,3.1747,3.1788,3.1849,3.1904,3.1905,3.1748,3.1391,3.1063,3.1194,3.1366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9849,3.1044,1,1,1,1,1,1,3.1199,3.1152,3.12,3.122,3.0803,3.0155,2.9762,2.9408,2.9118,2.9236,2.9704,3.0235,1,1,1,1,3.1098,3.1067,3.0749,3.0334,3.0064,3.0046,2.999,2.9914,2.9879,2.9858,2.9856,2.9872,2.99,2.9947,3.0034,3.0185,3.0405,3.0658,3.0893,3.1091,3.1264,3.1398,3.1495,3.1561,3.1611,3.1656,3.1701,3.1759,3.1853,3.1981,3.2084,3.2057,3.1879,3.1534,3.095,3.0149,3.0171,3.1007,3.1281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9933,3.1031,3.1125,3.1219,1,1,1,1,1,1,1,3.1255,3.1059,3.0423,2.9931,2.9525,2.9155,2.9181,2.9441,3.0047,1,1,1,1,1,3.1081,3.1131,3.1068,3.0754,3.0392,3.0131,3.0079,3.0005,2.9915,2.9867,2.9848,2.9863,2.9919,3.0024,3.0208,3.0517,3.0843,3.1113,3.1311,3.1459,3.1543,3.1566,3.1564,3.1562,3.1579,3.161,3.1646,3.1685,3.1719,3.1722,3.1666,3.1576,3.1474,3.1302,3.0808,2.9889,2.9903,3.0886,3.1206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0008,3.1065,3.1071,3.1141,3.1206,1,1,1,1,1,1,1,3.1184,3.0716,3.0051,2.9652,2.9243,2.9172,2.9254,2.9813,1,1,1,1,1,1,3.1066,3.1095,3.1142,3.1076,3.0775,3.0411,3.0099,2.9989,2.989,2.9797,2.9773,2.9811,2.9899,3.0048,3.0295,3.0753,3.1184,3.1459,3.1477,3.1411,3.1395,3.1405,3.1424,3.1448,3.1469,3.1476,3.1445,3.1367,3.1337,3.1397,1,1,1,3.1334,3.0967,2.9893,2.9708,3.0759,3.116,3.1127,3.1088,1,1,1,1,1,1,1,3.1204,3.1215,3.1216,3.1213,3.1221,1
3.0065,3.1111,3.1171,3.1175,3.1179,1,1,1,1,1,1,1,3.1164,3.0887,3.0241,2.9767,2.9279,2.9098,2.913,2.9559,3.0189,1,1,1,1,1,3.1061,3.1024,3.1088,3.1133,3.1148,3.1049,3.0762,3.0405,2.9943,2.969,2.9626,2.9637,2.969,2.9783,2.9874,3.0023,3.0674,3.1119,3.1217,1,1,1,1,1,1,1,3.1324,3.1156,3.1078,3.1277,1,1,1,1,3.1279,3.1,2.998,2.962,3.0631,3.1129,3.1122,1,1,1,1,1,3.117,3.1173,3.1165,3.1149,3.114,3.117,3.1219,1
3.0124,3.1133,1,1,1,1,1,1,1,1,1,3.114,3.1017,3.0894,3.0474,2.9914,2.9389,2.9059,2.91,2.9353,3.0015,1,1,1,1,1,1,3.1085,1,1,1,3.1074,3.1008,3.1006,3.0786,3.0252,2.9596,2.9395,2.9455,2.9516,2.9562,2.9556,2.9669,3.0648,1,1,1,1,1,1,1,1,1,3.1263,3.1136,3.1221,1,1,1,1,1,3.1201,3.0982,3.0148,2.9603,3.0451,3.1071,3.1134,1,1,3.1164,3.1158,3.1134,3.11,3.1074,3.1083,3.1134,3.1207,1,1
3.0201,3.1128,1,1,1,1,1,1,1,3.1175,3.1129,3.1025,3.0879,3.092,3.0741,3.0072,2.9468,2.9058,2.9097,2.9187,2.9815,3.0587,1,1,1,1,1,1,1,1,1,3.105,3.0803,3.0953,3.1066,3.1014,3.0638,2.9829,2.9304,2.9298,2.9347,2.9358,2.9323,2.9596,3.0816,1,1,1,1,1,1,1,1,3.1265,3.1163,3.117,3.1266,1,1,1,1,3.1131,3.104,3.0982,3.0381,2.9628,3.0236,3.0927,3.1034,3.099,3.0954,3.0898,3.086,3.0886,3.0969,3.1077,3.1173,3.1241,1,1
3.0303,3.1098,1,1,1,1,1,1,1,3.117,3.1093,3.0993,3.0978,3.1052,3.095,3.0283,2.9569,2.9048,2.9086,2.9109,2.9625,3.0476,1,1,1,1,1,1,1,1,1,3.1075,3.0902,3.0992,1,1,3.1048,3.0865,3.0062,2.9311,2.9216,2.9241,2.9245,2.9239,2.9706,3.0902,1,1,1,1,1,1,1,1,3.1217,3.1187,3.1241,1,1,1,1,3.1087,3.0896,3.1027,3.1095,3.0596,2.9783,3.0148,3.0717,3.0721,3.0632,3.0732,3.0861,3.0974,3.1044,3.1086,3.1132,3.12,1,1
3.0421,3.1076,3.1154,3.1233,1,1,1,1,1,3.117,3.1084,3.1055,3.1106,1,3.1043,3.0538,2.9716,2.9097,2.9078,2.9081,2.9434,3.0335,1,1,1,1,1,1,1,1,3.1143,3.1065,3.0943,3.1073,1,1,1,3.1034,3.0923,3.0204,2.9338,2.9189,2.9191,2.9203,2.9223,2.9896,3.094,1,1,1,1,1,1,1,1,3.1228,3.1244,1,1,1,1,3.1088,3.0935,3.1014,3.1182,3.1157,3.0751,3.002,3.0368,3.0887,3.1029,3.1094,3.1161,3.119,3.1194,3.1177,3.116,3.1179,3.1218,1
3.0516,3.1117,3.1089,3.1149,3.1204,1,1,1,1,3.1161,3.1117,3.1136,1,1,3.1043,3.0722,2.9837,2.9131,2.9055,2.91,2.9308,3.0188,3.0765,3.0768,3.0883,3.0956,1,1,1,1,3.1142,3.108,3.1011,3.1118,1,1,1,1,3.1022,3.0897,3.0262,2.936,2.9167,2.9162,2.9184,2.9216,3.0116,3.0951,1,3.0997,1,1,1,1,1,1,1,1,1,1,3.1174,3.1095,3.1001,3.1098,1,1,3.1165,3.0779,3.0111,3.0616,3.1143,1,1,1,1,1,1,1,1,1
3.0574,3.1181,3.118,3.1156,3.1163,3.121,1,1,1,3.1174,1,1,1,1,3.1024,3.0858,3.0043,2.9225,2.9058,2.911,2.9207,3.0038,3.073,3.0692,3.0816,3.0899,3.0997,1,1,1,3.1159,3.1104,3.1068,3.1152,1,1,1,1,3.1016,3.0874,3.086,3.0287,2.931,2.9137,2.914,2.9157,2.9242,3.0359,3.0949,3.0966,3.0992,1,1,1,1,1,1,1,1,1,3.1203,3.1127,3.1061,3.1154,1,1,1,3.1142,3.0666,3.0153,3.0818,3.1212,1,1,1,1,1,1,1,1
3.0621,3.1214,1,3.124,3.1193,3.1204,1,1,1,1,1,1,1,1,1,3.0919,3.0235,2.9324,2.9087,2.9111,2.9143,2.9884,3.0792,3.0787,3.0874,3.0931,3.1,1,1,1,1,3.1143,3.1112,1,1,1,1,3.1141,3.0982,3.0773,3.0941,3.0954,3.0208,2.9234,2.9124,2.9127,2.913,2.9349,3.0578,3.0948,1,1,1,1,1,1,1,1,1,1,1,3.1164,3.1118,3.1188,1,1,1,3.1152,3.1082,3.0572,3.0321,3.0948,3.123,1,1,1,1,1,1,1
3.0679,3.1219,1,1,1,1,1,1,1,1,1,1,1,1,3.1015,3.0882,3.0401,2.9481,2.9121,2.9118,2.9121,2.9709,3.0817,1,1,1,1,1,1,1,1,1,3.1148,1,1,1,1,3.1102,3.0946,3.0941,3.1045,3.107,3.0963,3.0067,2.9186,2.9131,2.912,2.9105,2.9544,3.0747,1,1,1,1,1,3.1199,1,1,1,1,1,3.1209,3.1177,1,1,1,1,3.1127,3.1122,3.102,3.0603,3.0467,3.0981,3.1215,3.1231,3.1238,3.1245,3.1247,1,1
3.0745,3.1211,1,1,1,1,1,1,1,1,1,1,1,3.1048,3.088,3.0629,3.0523,2.97,2.9153,2.9134,2.9144,2.9532,3.0799,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1156,3.1056,3.1006,3.1096,1,1,3.1085,3.0909,2.9918,2.9185,2.9134,2.9105,2.9088,2.9835,3.0851,1,1,3.1061,3.1089,3.1128,3.1181,3.1223,1,1,1,1,1,1,1,1,1,3.1148,3.1112,3.1081,3.1042,3.07,3.0565,3.0978,3.1145,3.1137,3.1149,3.1189,3.1227,1
3.081,3.1211,3.1223,3.1237,1,1,1,1,1,1,3.1114,3.109,3.1019,3.0798,3.0505,3.0433,3.0701,2.9943,2.9134,2.9154,2.9191,2.9383,3.0738,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1141,3.1087,3.1116,1,1,1,1,3.1044,3.0771,2.9834,2.9186,2.9106,2.9082,2.9106,3.0153,3.0867,3.084,3.0853,3.0984,3.1078,3.1162,3.1217,1,1,1,1,1,1,1,1,1,3.1196,3.1139,3.1042,3.1139,3.1134,3.0774,3.0712,3.1037,3.1145,3.1164,3.1213,1,1
3.0865,3.1229,3.1226,3.1231,1,1,1,1,1,3.1142,3.1088,3.0964,3.0712,3.0521,3.0638,3.0789,3.0872,3.0198,2.9114,2.9173,2.9241,2.9341,3.0597,3.0828,3.0931,1,1,3.1008,1,1,1,1,1,1,1,1,3.1168,3.1139,3.1182,1,1,1,1,3.0983,3.0806,3.0742,2.9736,2.9109,2.9065,2.9056,2.9243,3.0463,3.0811,3.0848,3.1015,3.1149,1,1,1,1,1,1,1,1,1,1,1,3.123,3.1169,3.1064,3.1165,3.1251,3.1153,3.0824,3.0899,3.1166,3.1255,1,1,1
3.0911,3.1238,3.1266,1,1,1,1,1,1,3.11,3.0954,3.0741,3.0692,3.0847,3.0969,1,3.0945,3.0414,2.9111,2.9195,2.9276,2.9405,3.0563,3.0399,3.0683,3.0884,3.0979,3.1027,3.1065,1,1,1,1,1,1,1,3.1192,3.1181,1,1,1,1,3.1163,3.0854,3.0693,3.098,3.076,2.9503,2.9053,2.9047,2.9036,2.9566,3.0733,3.0978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1186,3.1117,3.1212,1,3.1258,3.1089,3.0878,3.1045,3.1231,1,1,1
3.0956,3.1222,1,1,1,1,1,1,3.111,3.098,3.0836,3.0855,3.0988,1,1,1,3.0978,3.0591,2.9157,2.9221,2.9295,2.943,3.0729,3.0416,3.04,3.048,3.0731,3.0949,3.1056,3.1097,3.112,1,1,1,1,1,1,1,1,1,1,3.1214,3.105,3.0786,3.0935,3.1105,3.108,3.0595,2.9301,2.9039,2.9042,2.903,3.0022,3.0914,1,1,1,1,1,1,3.1184,3.1208,1,1,1,1,1,1,3.1208,3.117,1,1,1,3.1204,3.1054,3.099,3.113,3.1243,1,1
3.1008,3.1205,3.1277,1,1,1,1,1,3.1049,3.0955,3.0979,3.1068,1,1,1,1,3.0996,3.0709,2.9211,2.9239,2.9306,2.9388,3.0844,3.0863,3.0819,3.0677,3.0577,3.0653,3.0862,3.1033,3.1117,3.1159,1,1,1,1,1,1,1,1,1,3.1142,3.0892,3.0921,3.1158,1,1,3.1059,3.0311,2.9162,2.9048,2.9038,2.9161,3.0455,1,1,1,1,3.1216,3.1163,3.1151,3.1185,3.122,3.1249,1,1,1,1,3.1239,3.1223,1,1,1,3.1216,3.1182,3.11,3.1082,3.1195,1,1
3.1083,3.1212,3.1248,1,1,1,1,3.1134,3.1066,3.1065,3.1122,1,1,1,1,1,3.1003,3.078,2.9271,2.9262,2.9313,2.9354,3.0864,1,1,3.1005,3.0942,3.0819,3.0758,3.0843,3.0992,3.1102,3.1159,1,1,1,1,1,1,3.1199,3.1169,3.1019,3.0926,3.1125,1,1,1,3.1104,3.1001,2.9966,2.9096,2.9059,2.9005,2.9498,3.0766,3.1019,3.1085,3.1138,3.109,3.1049,3.1069,3.111,3.1151,3.1193,3.1235,1,1,1,1,1,1,1,1,3.1223,3.1235,3.1215,3.1142,3.1168,3.1252,1
3.1148,3.1235,3.1237,3.1237,1,1,1,3.1162,3.1138,3.1157,1,1,1,1,1,1,3.1028,3.08,2.9329,2.9303,2.9335,2.9354,3.0875,1,1,1,1,3.1056,3.0999,3.0933,3.0927,3.0994,3.1088,3.1155,1,1,1,1,1,3.1185,3.1115,3.0992,3.1076,3.1197,1,1,1,1,3.1111,3.0866,2.9613,2.9093,2.9071,2.9015,2.9989,3.0836,3.0785,3.0792,3.0865,3.0942,3.1019,3.1074,3.1127,3.1176,3.122,1,1,1,1,1,1,1,1,3.1253,3.1267,3.1271,3.1226,3.119,3.1234,1
3.1184,3.1261,3.1261,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1042,3.0734,2.9415,2.9389,2.9379,2.9369,3.0883,1,1,1,1,1,3.1086,3.1085,3.1071,3.1049,3.1066,3.1127,3.1193,1,1,1,1,3.1185,3.1089,3.1062,3.1174,3.121,1,1,1,1,1,3.1074,3.0564,2.9432,2.915,2.9101,2.9229,3.0454,3.0769,3.0815,3.1035,3.114,3.1166,3.1176,3.1202,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1282,3.125,3.1246,1
3.1213,3.1281,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1057,3.0944,3.0464,2.9696,2.9525,2.9407,2.9381,3.0881,1,1,1,1,1,1,3.1109,3.1137,3.1145,3.1129,3.1136,3.118,1,1,1,1,3.1172,3.1102,3.1145,3.1214,1,1,1,1,1,1,3.1059,3.0738,3.0413,2.9405,2.9133,2.9078,2.9698,3.0837,3.1087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
