3.0347,3.0472,3.0024,2.9589,2.9279,2.9137,2.8698,2.8376,2.8453,2.8537,2.861,2.8707,2.8809,2.8911,2.9013,2.9108,2.9189,2.924,2.9248,2.9465,2.9621,3.0591,3.1224,1,1,1,1,1,1,1,1,1,1,1,3.1479,3.1874,3.2743,3.1978,3.1491,1,1,1,1,1,1,3.1416,3.1434,3.1488,3.1506,3.141,3.1294,1,1,1,1,1,1,1,1,1,1,1,1,3.1154,3.1001,3.1136,3.1349,3.1717,3.278,3.2832,3.2509,3.1439,3.1149,1,1,1,1,1,1,1
3.0078,3.0879,3.0686,2.996,2.9673,2.9303,2.9251,2.9031,2.8649,2.8567,2.8658,2.8748,2.8841,2.8935,2.9025,2.9104,2.9164,2.9195,2.9183,2.9128,2.9327,2.9498,3.0356,3.118,3.1277,1,1,1,1,1,1,1,1,1,3.1501,3.2029,3.2744,3.1834,3.1461,1,1,1,1,1,1,1,3.1415,3.1482,3.161,3.1594,3.1415,3.1339,1,1,1,1,1,1,1,1,1,1,1,1,3.1199,3.1312,3.1717,3.2716,3.2762,3.2501,3.1488,3.0975,3.0647,3.0917,1,1,1,1,1,1
2.9863,3.0997,3.1226,3.0647,2.9955,2.9785,2.9363,2.9348,2.9243,2.8903,2.8705,2.8781,2.8877,2.8959,2.9045,2.9117,2.9168,2.9191,2.9182,2.914,2.9073,2.9253,2.9425,3.0031,3.1062,3.1258,1,1,1,1,1,1,1,1,3.1538,3.2198,3.2659,3.1715,3.143,1,1,1,1,1,1,1,3.1353,3.1407,3.1543,3.1693,3.1591,3.1355,1,1,3.1249,3.1211,3.118,1,1,1,3.119,3.1159,1,1,3.138,3.1735,3.2637,3.2689,3.2492,3.1538,3.1314,3.1105,3.0723,3.0673,3.0979,3.1143,1,1,1,1
2.978,3.1042,3.1311,3.1268,3.0595,2.9992,2.9854,2.9453,2.9404,2.9346,2.9154,2.8905,2.8886,2.8987,2.9079,2.9149,2.9199,2.9223,2.9218,2.919,2.9143,2.9083,2.9228,2.9367,2.9695,3.0766,3.1192,3.1208,1,1,1,1,1,1,3.1587,3.237,3.2529,3.1626,3.1358,3.1319,3.1316,1,1,1,1,1,3.1281,3.1328,3.1412,3.1626,3.1754,3.1525,3.1308,3.12,3.1091,3.1142,3.119,1,1,1,3.1203,3.1146,3.1251,3.1403,3.1775,3.2558,3.2581,3.2439,3.1535,3.1353,1,3.1235,3.1141,3.0774,3.0732,3.1027,3.1119,3.114,1,1
2.9729,3.1084,1,3.1334,3.1243,3.0583,3.0042,2.9887,2.9552,2.9415,2.9403,2.9318,2.913,2.9048,2.9113,2.9202,2.9256,2.9281,2.9282,2.9262,2.9226,2.9183,2.9136,2.922,2.9299,2.9366,3.0259,3.1041,3.118,3.1189,1,1,1,1,3.1638,3.2497,3.2352,3.156,3.1241,3.1242,3.1236,3.1281,1,1,1,1,3.127,3.1287,3.135,3.1437,3.1715,3.1735,3.141,3.1214,3.1089,3.1103,1,1,1,1,1,3.1267,3.141,3.1804,3.2478,3.2467,3.2349,3.1535,3.1352,1,1,1,3.1249,3.1111,3.0772,3.0887,3.1131,3.1197,1,1
2.9707,3.1093,1,1,3.1314,3.1209,3.0585,3.0094,2.9907,2.966,2.9434,2.9448,2.9434,2.937,2.9289,2.9284,2.933,2.9365,2.9369,2.935,2.932,2.928,2.9234,2.9187,2.9197,2.9226,2.9205,2.9725,3.0642,3.1103,3.1198,1,1,1,3.1698,3.2536,3.216,3.1512,3.1257,3.126,3.1236,3.1266,1,1,1,1,1,1,1,3.1375,3.1522,3.1846,3.1671,3.1337,3.1204,1,1,1,1,1,1,3.1446,3.181,3.2374,3.2351,3.2223,3.1523,3.1334,1,1,1,1,1,3.1233,3.1016,3.0807,3.1058,3.1213,1,1
2.9699,3.109,1,1,1,3.1278,3.1192,3.0583,3.0136,2.9919,2.9756,2.946,2.9497,2.954,2.9596,2.961,2.9513,2.9481,2.9466,2.9452,2.9428,2.9386,2.9329,2.9263,2.9207,2.9185,2.9213,2.9201,2.9249,2.9989,3.0758,3.1075,3.1191,3.1337,3.1759,3.2407,3.1978,3.1469,1,1,1,1,1,1,1,1,1,1,1,1,3.1392,3.166,3.1918,3.1623,3.1319,1,1,1,1,1,3.1466,3.1806,3.2265,3.2248,3.2117,3.1476,3.1167,3.1175,1,1,1,1,1,1,3.1184,3.0912,3.0951,3.1171,1,1
2.9697,3.1085,1,1,1,1,3.1255,3.1169,3.0558,3.0156,2.9921,2.9795,2.9473,2.9537,2.9632,2.9836,2.9963,2.9823,2.966,2.9613,2.9554,2.9493,2.9429,2.9356,2.9287,2.9241,2.9211,2.92,2.922,2.9132,2.9356,3.0013,3.0604,3.101,3.1549,3.2054,3.18,3.1402,1,1,1,1,1,1,1,1,1,1,1,1,3.1342,3.1436,3.1784,3.1882,3.1558,3.1336,1,1,1,3.146,3.1781,3.217,3.2175,3.2071,3.1516,3.1255,3.098,3.09,3.1102,3.1196,1,1,1,1,3.1234,3.1075,3.0941,3.1115,1,1
2.9702,3.1077,1,1,1,1,1,3.1243,3.1127,3.0511,3.0147,2.9905,2.9759,2.9457,2.9541,2.9725,3.009,3.0314,3.0203,2.988,2.9768,2.9674,2.9563,2.9484,2.9411,2.9348,2.9299,2.9264,2.9235,2.9246,2.9279,2.9238,2.9528,3.0171,3.09,3.1375,3.1452,3.1278,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1388,3.1544,3.1837,3.1747,3.1533,3.1377,3.135,3.1443,3.1719,3.2053,3.2117,3.2043,3.1528,3.1372,3.128,3.1112,3.0996,3.0956,3.109,3.1189,1,1,1,1,3.1173,3.1019,3.1078,3.1202,1
2.9713,3.1071,1,1,1,1,1,3.1221,3.1236,3.1037,3.0428,3.0105,2.9868,2.9618,2.942,2.9534,2.9861,3.0309,3.0596,3.0603,3.0213,2.9831,2.9757,2.9663,2.9571,2.9505,2.9441,2.9389,2.9353,2.9338,2.9346,2.9419,2.9567,2.9799,3.0194,3.0494,3.0569,3.0876,3.1094,1,1,1,3.1108,3.1143,1,1,1,1,1,1,1,1,3.1515,3.176,3.18,3.1606,3.136,3.1249,3.152,3.1862,3.2051,3.2044,3.1544,3.1393,1,1,1,3.114,3.1039,3.1021,3.1108,3.1192,1,1,1,1,3.1115,3.1088,3.1181,1
2.973,3.1069,1,1,1,1,1,1,3.1218,3.1192,3.0893,3.0326,3.0006,2.9799,2.9463,2.9398,2.9556,3.0049,3.0471,3.0774,3.0924,3.0571,3.0031,2.9816,2.9782,2.9693,2.9624,2.9564,2.9513,2.9484,2.9485,2.9531,2.9633,2.9793,2.9959,3.0037,2.9951,2.9916,3.0457,3.0954,3.1095,3.1123,3.1131,3.1151,1,1,1,1,3.1316,3.1351,3.1376,3.14,3.1462,3.1648,3.1767,3.1641,3.1413,3.144,3.1747,3.1994,3.2113,3.1606,3.1418,1,1,1,1,1,3.116,3.1106,3.1096,3.1144,1,1,1,1,3.1191,3.1144,3.1171,1
2.9755,3.1069,1,1,1,1,1,1,1,3.1168,3.1122,3.0703,3.0205,2.9876,2.9636,2.9232,2.9362,2.9713,3.0232,1,1,3.1031,3.0895,3.0405,2.994,2.9882,2.9846,2.9757,2.9705,2.9663,2.9641,2.9655,2.9707,2.9791,2.9879,2.9927,2.9902,2.977,2.9648,3.0134,3.064,3.0972,3.1126,3.1206,3.1262,3.131,3.1353,3.1396,3.144,3.1482,3.1521,3.1554,3.1578,3.1618,3.1707,3.1784,3.1811,3.1866,3.1949,3.2032,3.1708,3.1463,1,1,1,1,1,1,1,3.118,3.1159,3.1164,3.1193,1,1,1,1,1,1,1
2.9796,3.1058,1,1,1,1,1,1,3.1186,3.1134,3.117,3.105,3.0498,3.0049,2.9692,2.9369,2.9246,2.943,2.9958,1,1,1,3.1045,3.1038,3.0806,3.0331,2.9979,2.9964,2.9923,2.9848,2.9812,2.9789,2.9791,2.982,2.986,2.9895,2.9906,2.99,2.9943,3.0034,3.0206,3.0556,3.083,3.1023,3.1178,3.131,3.1431,3.1542,3.163,3.1684,3.1711,3.1721,3.1735,3.1775,3.1834,3.1888,3.1889,3.1736,3.1384,3.1057,3.1181,3.1351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9861,3.1033,1,1,1,1,1,1,3.1188,3.1142,3.1188,3.121,3.0825,3.0181,2.9787,2.9431,2.914,2.9254,2.9694,3.0221,1,1,1,1,3.1083,3.1054,3.0745,3.034,3.0076,3.0056,3,2.9925,2.989,2.9869,2.9866,2.9881,2.9909,2.9955,3.004,3.0189,3.0405,3.0655,3.0887,3.1084,3.1255,3.1388,3.1484,3.155,3.16,3.1645,3.169,3.1747,3.1839,3.1965,3.2065,3.2038,3.1862,3.1524,3.0952,3.0167,3.0178,3.0996,3.1267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9945,3.1022,3.1115,3.1206,1,1,1,1,1,1,1,3.1241,3.1063,3.0456,2.9957,2.9549,2.9178,2.9206,2.9443,3.0033,1,1,1,1,1,3.1068,3.1116,3.1056,3.0751,3.0398,3.0141,3.0089,3.0016,2.9926,2.9879,2.9859,2.9873,2.9927,3.003,3.0209,3.0512,3.0834,3.1102,3.1298,3.1446,3.153,3.1555,3.1553,3.1551,3.1567,3.1597,3.1633,3.1671,3.1704,3.1706,3.165,3.156,3.146,3.1291,3.081,2.991,2.9915,3.0876,3.1192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0019,3.1055,3.1063,3.1132,3.1194,1,1,1,1,1,1,1,3.1173,3.0738,3.0077,2.9678,2.9266,2.9193,2.9266,2.98,1,1,1,1,1,1,3.1053,3.1083,3.1129,3.1064,3.0772,3.0417,3.0111,3.0001,2.9902,2.981,2.9785,2.9821,2.9907,3.0053,3.0292,3.0741,3.1165,3.1439,3.1461,3.1396,3.138,3.139,3.141,3.1433,3.1454,3.1462,3.1431,3.1356,3.1327,3.1384,1,1,1,3.1321,3.0963,2.9912,2.9724,3.0752,3.1146,3.1115,3.1077,1,1,1,1,1,1,1,3.1192,3.1203,3.1205,3.1201,3.121,1
3.0075,3.11,3.116,3.1165,3.1169,1,1,1,1,1,1,1,3.1151,3.0894,3.0271,2.9792,2.9303,2.912,2.9151,2.9553,3.0175,1,1,1,1,1,3.1049,3.1015,3.1076,3.1119,3.1134,3.1038,3.076,3.0412,2.996,2.9705,2.964,2.9651,2.9703,2.9794,2.9884,3.0023,3.066,3.1104,3.1202,1,1,1,1,1,1,1,3.1311,3.1148,3.1072,3.1265,1,1,1,1,3.1265,3.0992,2.9995,2.9639,3.0627,3.1116,3.111,1,1,1,1,1,3.1158,3.1161,3.1155,3.1139,3.1131,3.116,3.1207,1
3.0133,3.1121,1,1,1,1,1,1,1,1,1,3.1129,3.1007,3.0887,3.0497,2.9939,2.9414,2.9083,2.9124,2.9357,3.0001,1,1,1,1,1,1,3.1073,1,1,1,3.1061,3.0997,3.0996,3.0784,3.0265,2.9619,2.9414,2.9472,2.9532,2.9578,2.9574,2.9671,3.0635,1,1,1,1,1,1,1,1,1,3.1251,3.1129,3.1211,1,1,1,1,1,3.1187,3.0973,3.0157,2.9622,3.0452,3.1059,3.1121,1,1,3.1151,3.1146,3.1123,3.1091,3.1066,3.1075,3.1124,3.1195,1,1
3.021,3.1117,1,1,1,1,1,1,1,3.1164,3.1119,3.1017,3.0873,3.0908,3.0751,3.0101,2.9494,2.9081,2.9119,2.9199,2.9803,3.0575,1,1,1,1,1,1,1,1,1,3.1039,3.0798,3.0943,3.1052,3.1003,3.0644,2.9853,2.9326,2.9317,2.9367,2.9379,2.9345,2.9594,3.0802,1,1,1,1,1,1,1,1,3.1253,3.1154,3.116,3.1254,1,1,1,1,3.1118,3.103,3.0973,3.0383,2.9647,3.0245,3.092,3.1024,3.0982,3.0949,3.0895,3.0858,3.0883,3.0963,3.1069,3.1162,3.1228,1,1
3.0311,3.1088,1,1,1,1,1,1,1,3.1159,3.1084,3.0985,3.097,3.1039,3.0947,3.0314,2.9594,2.9072,2.9108,2.913,2.9617,3.0462,1,1,1,1,1,1,1,1,1,3.1064,3.0897,3.0982,1,1,3.1034,3.0861,3.0086,2.9334,2.9238,2.9263,2.9267,2.9262,2.97,3.0888,1,1,1,1,1,1,1,1,3.1206,3.1177,3.123,1,1,1,1,3.1075,3.0891,3.1018,3.1083,3.0592,2.9798,3.0159,3.0715,3.0721,3.0634,3.073,3.0855,3.0965,3.1035,3.1078,3.1122,3.1189,1,1
3.0426,3.1067,3.1144,3.1221,1,1,1,1,1,3.1159,3.1075,3.1046,3.1094,1,3.103,3.0557,2.9741,2.9122,2.9101,2.9106,2.9434,3.0321,1,1,1,1,1,1,1,1,3.113,3.1055,3.0936,3.1062,1,1,1,3.102,3.0916,3.0228,2.9361,2.9211,2.9213,2.9225,2.9244,2.9888,3.0926,1,1,1,1,1,1,1,1,3.1216,3.1232,1,1,1,1,3.1077,3.0929,3.1006,3.1168,3.1143,3.0744,3.003,3.0372,3.088,3.1017,3.1081,3.1148,3.1177,3.1181,3.1165,3.115,3.1168,3.1207,1
3.052,3.1108,3.1082,3.114,3.1192,1,1,1,1,3.115,3.1107,3.1124,1,1,3.1029,3.0731,2.9867,2.9156,2.9079,2.9124,2.9315,3.0175,3.0755,3.0756,3.0871,3.0943,1,1,1,1,3.1129,3.107,3.1003,3.1106,1,1,1,1,3.1009,3.0889,3.0285,2.9382,2.9189,2.9184,2.9205,2.9234,3.0105,3.0938,1,3.0986,1,1,1,1,1,1,1,1,1,1,3.1162,3.1084,3.0994,3.1088,1,1,3.1151,3.0772,3.0121,3.0615,3.1129,1,1,1,1,1,1,1,1,1
3.0578,3.117,3.1169,3.1147,3.1153,3.1198,1,1,1,3.1163,1,1,1,1,3.1009,3.0856,3.0073,2.925,2.9081,2.9131,2.922,3.0026,3.0723,3.0683,3.0807,3.0888,3.0986,1,1,1,3.1147,3.1093,3.1059,3.114,1,1,1,1,3.1004,3.0864,3.0852,3.0309,2.9332,2.9159,2.9162,2.9178,2.9256,3.0347,3.0936,3.0955,3.0981,1,1,1,1,1,1,1,1,1,3.1191,3.1116,3.1053,3.1143,1,1,1,3.1129,3.0664,3.0163,3.0812,3.1198,1,1,1,1,1,1,1,1
3.0625,3.1202,1,3.1228,3.1182,3.1193,1,1,1,1,1,1,1,1,1,3.091,3.0259,2.9347,2.9109,2.9132,2.9162,2.9874,3.0781,3.0777,3.0864,3.092,3.0989,1,1,1,1,3.1132,3.1102,1,1,1,1,3.1128,3.0974,3.0768,3.093,3.0945,3.0231,2.9257,2.9147,2.9149,2.9153,2.9357,3.0565,3.0936,1,1,1,1,1,1,1,1,1,1,1,3.1153,3.1109,3.1176,1,1,1,3.1139,3.1071,3.0574,3.0327,3.0939,3.1216,1,1,1,1,1,1,1
3.0681,3.1208,1,1,1,1,1,1,1,1,1,1,1,1,3.1001,3.0872,3.0415,2.9503,2.9144,2.914,2.9144,2.9704,3.0803,1,1,1,1,1,1,1,1,1,3.1137,1,1,1,1,3.1091,3.0939,3.0934,3.1032,3.1055,3.0955,3.0092,2.921,2.9155,2.9143,2.9129,2.9545,3.0733,1,1,1,1,1,3.1187,1,1,1,1,1,3.1197,3.1166,1,1,1,1,3.1115,3.1111,3.1012,3.0605,3.047,3.0972,3.1202,3.1218,3.1225,3.1233,3.1235,1,1
3.0746,3.12,1,1,1,1,1,1,1,1,1,1,1,3.1035,3.0873,3.0624,3.0526,2.9725,2.9176,2.9157,2.9168,2.9533,3.0785,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1144,3.1048,3.0999,3.1084,1,1,3.1071,3.0904,2.9943,2.9208,2.9157,2.9128,2.9111,2.9829,3.0837,1,1,3.1049,3.1079,3.1118,3.117,3.1211,1,1,1,1,1,1,1,1,1,3.1137,3.1102,3.1071,3.1034,3.0701,3.0568,3.097,3.1135,3.1128,3.114,3.1179,3.1216,1
3.081,3.12,3.1213,3.1226,1,1,1,1,1,1,3.1103,3.1078,3.1008,3.0792,3.0507,3.0428,3.0694,2.9968,2.9157,2.9177,2.9214,2.9392,3.0725,1,1,1,1,1,1,1,1,1,1,1,1,1,3.113,3.1078,3.1105,1,1,1,1,3.1031,3.077,2.9857,2.9208,2.9129,2.9105,2.9125,3.0143,3.0854,3.0831,3.0845,3.0976,3.107,3.1151,3.1205,1,1,1,1,1,1,1,1,1,3.1184,3.1128,3.1035,3.1129,3.1123,3.0773,3.0711,3.1028,3.1135,3.1154,3.1202,1,1
3.0863,3.1217,3.1215,3.122,1,1,1,1,1,3.1131,3.1077,3.0955,3.0709,3.0521,3.0631,3.0777,3.0859,3.0216,2.9136,2.9195,2.9261,2.9354,3.0588,3.0816,3.0918,1,1,3.0997,1,1,1,1,1,1,1,1,3.1156,3.1129,3.117,1,1,1,1,3.0973,3.08,3.074,2.9759,2.9132,2.9088,2.9079,2.9256,3.0453,3.0803,3.0842,3.1005,3.1138,1,1,1,1,1,1,1,1,1,1,1,3.1217,3.1158,3.1057,3.1153,3.1237,3.1142,3.0823,3.0893,3.1154,3.1241,1,1,1
3.0909,3.1226,3.1253,1,1,1,1,1,1,3.1088,3.0944,3.0737,3.0688,3.0837,3.0955,1,3.0931,3.0426,2.9137,2.9217,2.9295,2.9419,3.0558,3.0399,3.0676,3.0874,3.0967,3.1015,3.1053,1,1,1,1,1,1,1,3.118,3.117,1,1,1,1,3.115,3.0851,3.0691,3.0969,3.076,2.9529,2.9077,2.907,2.906,2.9568,3.0721,3.0965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1175,3.1108,3.12,1,3.1245,3.1082,3.0876,3.1035,3.1218,1,1,1
3.0953,3.1211,1,1,1,1,1,1,3.1098,3.097,3.083,3.0849,3.0977,1,1,1,3.0963,3.0596,2.9184,2.9244,2.9315,2.9444,3.0719,3.0418,3.0402,3.0482,3.0726,3.0939,3.1044,3.1085,3.1108,1,1,1,1,1,1,1,1,1,1,3.1201,3.1041,3.0785,3.0928,3.1091,3.1066,3.0601,2.9327,2.9062,2.9064,2.9051,3.0015,3.0899,1,1,1,1,1,1,3.1173,3.1196,1,1,1,1,1,1,3.1197,3.116,1,1,1,3.1193,3.1048,3.0984,3.1119,3.1231,1,1
3.1004,3.1195,3.1265,1,1,1,1,1,3.1038,3.0948,3.0972,3.1057,1,1,1,1,3.0981,3.0709,2.9238,2.9262,2.9327,2.9404,3.0831,3.0851,3.0809,3.0672,3.0576,3.0652,3.0856,3.1022,3.1105,3.1146,1,1,1,1,1,1,1,1,1,3.1131,3.0889,3.0917,3.1145,1,1,3.1046,3.0325,2.9186,2.9071,2.906,2.9175,3.0443,1,1,1,1,3.1204,3.1152,3.114,3.1174,3.1208,3.1237,1,1,1,1,3.1228,3.1212,1,1,1,3.1205,3.1172,3.1093,3.1074,3.1184,1,1
3.1076,3.1202,3.1237,1,1,1,1,3.1122,3.1057,3.1057,3.1111,1,1,1,1,1,3.0989,3.0775,2.9297,2.9285,2.9333,2.9374,3.0851,1,1,3.0991,3.0931,3.0813,3.0755,3.0839,3.0983,3.1091,3.1147,1,1,1,1,1,1,3.1187,3.1158,3.1012,3.0923,3.1114,1,1,1,3.109,3.0991,2.9985,2.912,2.9082,2.903,2.9503,3.0753,3.1005,3.1072,3.1126,3.1081,3.1041,3.1062,3.1101,3.1141,3.1182,3.1223,1,1,1,1,1,1,1,1,3.1212,3.1223,3.1205,3.1133,3.1158,3.1239,1
3.1141,3.1224,3.1226,3.1225,1,1,1,3.1151,3.1127,3.1146,1,1,1,1,1,1,3.1013,3.0794,2.9354,2.9326,2.9356,2.9375,3.0863,1,1,1,1,3.1043,3.0989,3.0927,3.0921,3.0986,3.1077,3.1144,1,1,1,1,1,3.1174,3.1105,3.0987,3.1068,3.1185,1,1,1,1,3.1097,3.0861,2.9638,2.9116,2.9093,2.9038,2.9986,3.0826,3.0781,3.0788,3.0862,3.0938,3.1012,3.1065,3.1117,3.1165,3.1208,1,1,1,1,1,1,1,1,3.1242,3.1255,3.1259,3.1216,3.118,3.1222,1
3.1176,3.1249,3.1249,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1028,3.0729,2.9438,2.9409,2.94,2.9391,3.0871,1,1,1,1,1,3.1074,3.1073,3.1062,3.104,3.1057,3.1116,3.118,1,1,1,1,3.1173,3.108,3.1055,3.1162,3.1198,1,1,1,1,1,3.1061,3.0567,2.9455,2.9171,2.9123,2.9243,3.0446,3.0764,3.081,3.1026,3.1129,3.1154,3.1165,3.119,1,1,1,1,1,1,1,1,1,1,1,1,1,3.127,3.1239,3.1235,1
3.1204,3.1268,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1043,3.0933,3.0465,2.971,2.9543,2.9428,2.9404,3.0871,1,1,1,1,1,1,3.1097,3.1126,3.1134,3.1119,3.1126,3.1168,1,1,1,1,3.1161,3.1094,3.1136,3.1202,1,1,1,1,1,1,3.1047,3.0735,3.0418,2.9425,2.9154,2.9101,2.9702,3.0825,3.1073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
