3.082,3.0874,3.0942,3.1001,3.1023,3.0933,3.0502,3.0152,3.0183,3.0201,3.0197,3.0212,3.0227,3.0243,3.0259,3.0273,3.0282,3.0278,3.0264,3.0523,3.0754,3.0884,3.0952,1,1,1,1,1,1,1,1,1,3.1105,3.1124,3.1141,3.1153,3.1159,3.1158,3.1151,3.114,3.1131,3.1128,3.1135,3.1148,3.1152,3.113,3.109,3.1054,3.1032,3.1018,3.1014,3.1012,1,1,1,1,1,1,1,1,1,1,3.1004,3.0985,3.0991,3.1008,3.1049,3.1147,3.1497,3.1573,3.143,3.1117,3.1032,3.0983,3.0953,3.0981,1,1,1,1
3.0798,3.0896,1,3.0999,3.1021,3.1029,3.0979,3.074,3.0318,3.0182,3.0207,3.0223,3.0236,3.0248,3.0258,3.0267,3.027,3.0265,3.0248,3.0221,3.0484,3.0725,3.0865,3.0941,1,1,1,1,1,1,1,1,3.1107,3.1125,3.1139,3.1149,3.1153,3.1151,3.1144,3.1135,3.1126,3.1123,3.1129,3.1143,3.1153,3.1142,3.1108,3.1067,3.1037,3.102,3.1014,3.1023,1,1,1,1,1,1,1,1,1,3.1004,3.0989,3.0998,3.1017,3.1054,3.1155,3.1486,3.1543,3.141,3.1114,3.1034,3.0985,3.0952,3.0975,3.0984,3.0988,1,1,1
3.0783,3.0906,1,1,3.1018,3.1027,3.103,3.1002,3.0865,3.0486,3.0228,3.0237,3.0253,3.0254,3.0263,3.0268,3.0269,3.0264,3.0252,3.0232,3.0203,3.0431,3.067,3.0822,3.091,3.0959,1,1,1,1,1,1,3.11,3.1118,3.1132,3.1141,3.1144,3.1143,3.1136,3.1128,3.1121,3.1118,3.1122,3.1135,3.1148,3.1147,3.1123,3.1087,3.105,3.1023,3.1005,3.1002,3.1016,1,1,3.1033,3.1018,1,1,1,1,3.1003,3.1011,3.1034,3.1062,3.1164,3.1458,3.1497,3.1387,3.1113,3.1038,3.0991,3.096,3.0977,3.0983,3.0983,3.0987,3.0996,1,1
3.0777,3.0915,1,1,1,3.1023,3.1028,3.1028,3.1003,3.091,3.0673,3.0352,3.025,3.0265,3.0276,3.0277,3.0278,3.0274,3.0266,3.0252,3.0235,3.0212,3.0391,3.0594,3.0751,3.0854,3.0917,1,1,1,1,3.1059,3.1082,3.1102,3.1117,3.1128,3.1132,3.1132,3.1127,3.112,3.1114,3.1111,3.1115,3.1126,3.1138,3.1141,3.1129,3.1102,3.1069,3.1038,3.1011,3.099,3.0986,3.1002,3.1024,3.1035,3.1034,1,1,1,1,1,3.1047,3.1073,3.1176,3.1414,3.144,3.1356,3.1115,3.1042,1,3.0971,3.0982,3.0988,3.0985,3.0985,3.099,3.0998,1,1
3.0777,3.0923,1,1,1,1,3.1024,3.1028,3.1024,3.0999,3.093,3.077,3.0492,3.0312,3.0283,3.0293,3.0294,3.0291,3.0286,3.0278,3.0268,3.0259,3.025,3.0364,3.0509,3.0649,3.077,3.0854,3.0911,1,1,3.1018,3.1047,3.1072,3.1092,3.1106,3.1114,3.1116,3.1114,3.111,3.1105,3.1103,3.1106,1,3.1126,3.1131,3.1125,3.1106,3.108,3.1053,3.1026,3.1,3.0978,3.0973,3.0988,3.101,3.1025,1,1,1,1,3.1058,3.1091,3.1194,3.1368,3.1384,3.1318,3.1118,3.1047,1,1,1,3.0995,3.0992,3.0989,3.099,3.0994,3.1001,1,1
3.0781,3.093,1,1,1,1,1,3.1025,3.1026,3.1017,3.0988,3.0923,3.0809,3.0628,3.0421,3.0322,3.0307,3.0315,3.0312,3.0307,3.0304,3.0298,3.0291,3.0289,3.035,3.0434,3.0545,3.0661,3.0766,3.0845,3.0903,3.095,3.0989,3.1022,3.1049,3.107,3.1084,3.1091,3.1094,3.1094,3.1092,3.1092,1,1,1,3.1118,3.1115,3.1102,3.1083,3.1061,3.1039,3.1016,3.0991,3.0968,3.0961,3.097,1,1,1,1,3.1072,3.1113,3.1208,3.1336,3.1338,3.1282,3.1123,3.1053,3.1016,1,1,1,1,3.0995,3.0995,3.0997,3.1,3.1005,3.101,1
3.0784,3.0935,1,1,1,1,1,1,3.1025,3.102,3.1004,3.0968,3.0907,3.0818,3.0699,3.0549,3.0418,3.0352,3.0331,3.0338,3.0343,3.034,3.0327,3.0307,3.03,3.0332,3.0388,3.0464,3.0559,3.0661,3.0756,3.0832,3.0892,3.094,3.0979,3.101,3.1034,3.105,3.1061,3.1067,3.1071,3.1075,1,1,1,3.1104,3.1103,3.1094,3.1079,3.1063,3.1046,3.1029,3.1009,3.0985,3.0964,3.0954,3.0958,1,1,3.107,3.1125,3.1207,3.1298,3.1307,3.1251,3.1129,3.1062,3.1025,3.0996,3.0986,1,1,1,1,3.0999,3.1002,3.1004,3.1008,3.1012,1
3.0787,3.0938,3.1024,1,1,1,1,1,3.1022,3.102,3.1008,3.0982,3.0939,3.0878,3.0804,3.0726,3.0638,3.0535,3.045,3.0404,3.0389,3.0375,3.0361,3.0338,3.0313,3.0311,3.0328,3.0363,3.0418,3.0485,3.0566,3.0654,3.0738,3.0811,3.0869,3.0917,3.0955,3.0985,3.1007,3.1023,3.1035,1,1,1,1,1,3.1087,3.1082,3.1072,3.106,3.1048,3.1037,3.1024,3.1008,3.099,3.0977,3.0976,3.0997,3.1046,3.1114,3.1191,3.1258,3.1272,3.1228,3.1136,3.1072,3.1035,3.1003,3.0984,3.099,1,1,1,1,1,3.1003,3.1006,3.1011,3.1014,1
3.0789,3.094,3.1025,1,1,1,1,1,3.1019,3.1018,3.1009,3.0986,3.0948,3.0895,3.0834,3.0774,3.0721,3.0675,3.0625,3.0563,3.0503,3.0466,3.043,3.0396,3.0366,3.0345,3.0337,3.0343,3.0361,3.0397,3.0446,3.0502,3.0568,3.0641,3.0713,3.0779,3.0838,3.0884,3.0923,3.0954,3.0979,1,1,1,1,1,3.1067,3.1066,3.1061,3.1053,3.1047,3.1041,3.1036,3.103,3.1024,3.1021,3.1029,3.1058,3.1111,3.1179,3.1235,3.1246,3.1211,3.1143,3.1084,3.1045,3.101,3.0985,3.0983,3.0986,1,1,1,1,1,1,3.1007,3.1012,3.1015,1
3.079,3.0942,3.1025,1,1,1,1,1,3.1015,3.1016,3.1008,3.0987,3.095,3.0899,3.0839,3.0781,3.0735,3.0706,3.0687,3.0665,3.0629,3.0581,3.054,3.0496,3.0455,3.0421,3.0394,3.0378,3.0373,3.038,3.04,3.0433,3.0475,3.0523,3.0576,3.0634,3.0693,3.0752,3.0807,3.0855,3.0898,1,1,1,1,1,3.1042,3.1048,3.1048,3.1047,3.1046,3.1047,3.105,3.1055,3.1063,3.1076,3.1101,3.1139,3.1188,3.1227,3.1235,3.1204,3.115,3.1096,3.1054,3.1018,3.0988,3.0977,3.0978,3.0979,1,1,1,1,1,1,1,1,1,1
3.0794,3.0943,3.1025,1,1,1,1,1,3.1012,3.1013,3.1006,3.0985,3.095,3.0898,3.0837,3.0775,3.0726,3.0696,3.0685,3.0687,3.0689,3.0677,3.0647,3.0608,3.0566,3.0524,3.0486,3.0455,3.0431,3.0417,3.0415,3.0425,3.0446,3.0475,3.0511,3.0554,3.0601,3.065,3.0702,3.0754,3.0804,3.0853,3.0899,3.0938,3.0972,3.1,3.102,3.1033,3.1041,3.1048,3.1054,3.1063,3.1076,3.1093,3.1114,3.1142,3.1175,3.1209,3.1232,3.1231,3.1202,3.1155,3.1106,3.1063,3.1024,3.0992,3.0974,3.0971,3.0972,3.0973,3.0975,1,1,1,1,1,1,1,1,1
3.08,3.0945,3.1025,3.1041,1,1,1,1,1,3.101,3.1003,3.0984,3.0948,3.0897,3.0833,3.0768,3.0712,3.0675,3.0662,3.067,3.0689,3.0709,3.0716,3.0704,3.0673,3.0634,3.0592,3.0553,3.0518,3.049,3.047,3.0461,3.0465,3.0478,3.0499,3.0528,3.0563,3.0603,3.0648,3.0695,3.0745,3.0792,3.0842,3.0892,3.0938,3.0976,3.1007,3.103,3.1047,3.1063,3.1079,3.1097,3.1119,3.1144,3.1172,3.12,3.1223,3.1234,3.1226,3.1199,3.1158,3.1113,3.1069,1,3.0994,3.0971,3.0964,3.0965,3.0967,3.0968,3.0971,3.0976,3.0981,1,1,1,1,1,1,1
3.081,3.0948,3.1025,3.1042,1,1,1,1,1,3.1007,3.1001,3.0982,3.0946,3.0894,3.0829,3.076,3.0698,3.0655,3.0636,3.0642,3.0666,3.0699,1,3.075,3.0751,3.0732,3.0696,3.0654,3.0614,3.0578,3.0547,3.0523,3.051,3.0508,3.0515,3.0531,3.0556,3.0588,3.0626,3.0668,3.0715,3.0763,3.0814,3.0866,3.0918,3.0966,3.1006,3.1039,3.1066,3.1091,3.1114,3.1139,3.1164,3.1188,3.1209,3.1223,3.1226,3.1215,3.1191,3.1156,3.1116,3.1074,3.1032,3.0995,3.0968,3.0956,3.0955,3.0958,3.0962,3.0965,3.0969,3.0975,3.098,3.0987,3.0993,3.0999,1,1,1,1
3.0824,3.0953,3.1026,3.1043,1,1,1,1,1,1,3.0998,3.098,3.0944,3.0891,3.0825,3.0753,3.0687,3.0638,3.0613,3.0615,3.0639,3.0676,1,1,1,3.0791,3.078,3.0751,3.071,3.0666,3.0629,3.0596,3.057,3.0553,3.0547,3.0551,3.0564,3.0587,3.0618,3.0656,3.07,3.0748,3.0803,3.0858,3.0913,3.0966,3.1012,3.1052,3.1085,3.1115,3.1141,3.1165,3.1185,3.1201,3.1209,3.1209,3.1198,3.1178,3.115,3.1115,3.1077,3.1037,3.0997,3.0966,3.0948,3.0943,3.0947,3.0952,3.0957,3.0962,3.0968,3.0974,3.098,3.0987,3.0993,3.1,3.1006,1,1,1
3.0843,3.0959,3.1027,3.1043,1,1,1,1,1,1,3.0996,3.0977,3.0941,3.0888,3.082,3.0747,3.0677,3.0623,3.0593,3.0591,3.0613,3.0652,1,1,1,1,3.0824,3.0818,3.0795,3.0756,3.0711,3.067,3.0636,3.0608,3.0588,3.0579,3.0581,3.0592,3.0614,3.0646,3.0685,3.0735,3.079,3.085,3.0908,3.0962,3.1012,3.1054,3.109,3.112,3.1145,3.1165,3.1179,3.1186,3.1186,3.1178,3.1163,3.1141,3.1113,3.1079,3.1042,3.1004,3.0968,3.0944,3.0933,3.0933,3.0938,3.0945,3.0952,3.096,3.0967,3.0974,3.0981,3.0988,3.0995,3.1001,3.1008,1,1,1
3.0864,3.0967,3.1028,3.1044,1,1,1,1,1,1,3.0992,3.0973,3.0938,3.0884,3.0815,3.074,3.0669,3.0611,3.0576,3.0569,3.0589,3.0629,3.0678,1,1,1,1,1,3.0847,3.0827,3.0792,3.0747,3.0703,3.0666,3.0635,3.0613,3.0601,3.06,3.061,3.0631,3.0666,3.0712,3.0768,3.0827,3.0887,3.0943,3.0994,3.1037,3.1074,3.1104,3.1128,3.1145,3.1155,3.1159,3.1156,3.1146,3.113,3.1108,3.1081,3.1049,3.1013,3.0978,3.0947,3.0928,3.0921,3.0923,3.0929,3.0938,3.0947,3.0957,3.0965,3.0974,3.0981,3.0989,3.0996,3.1003,1,1,1,1
3.0887,3.0975,3.103,3.1044,1,1,1,1,1,1,3.0989,3.097,3.0933,3.0879,3.081,3.0734,3.0661,3.06,3.0562,3.0551,3.0568,3.0606,3.0657,1,1,1,1,1,1,1,3.085,3.0818,3.0775,3.0728,3.0686,3.0651,3.0625,3.0609,3.0605,3.0615,3.0639,3.0679,3.073,3.0788,3.0848,3.0904,3.0956,3.1002,3.104,1,3.1097,3.1114,3.1125,3.1128,3.1126,3.1116,3.1101,3.1081,3.1055,3.1025,3.0992,3.096,3.0935,3.0919,3.0914,3.0915,3.0921,3.0931,3.0941,3.0953,3.0964,3.0973,3.0982,3.099,3.0997,3.1004,3.101,1,1,1
3.0911,3.0984,3.1032,3.1044,1,1,1,1,1,1,3.0985,3.0965,3.0928,3.0873,3.0803,3.0726,3.0653,3.0591,3.0549,3.0534,3.0548,3.0585,3.0637,1,1,1,1,1,1,1,3.0884,3.0865,3.0834,3.0793,3.0745,3.0698,3.0658,3.0626,3.0605,3.0601,3.0614,3.0642,3.0686,3.0739,3.0794,3.085,1,1,1,1,1,3.1078,3.1091,3.1098,3.1097,3.109,3.1078,3.1059,3.1036,3.1008,3.0978,3.0951,3.0929,3.0916,3.091,3.091,3.0915,3.0924,3.0936,3.0949,3.0961,3.0972,3.0982,3.0991,3.0998,3.1006,3.1012,1,1,1
3.0934,3.0994,3.1034,3.1044,1,1,1,1,1,1,3.0981,3.096,3.0922,3.0866,3.0796,3.0719,3.0645,3.0583,3.0539,3.052,3.053,3.0566,3.0618,1,1,1,1,1,1,1,3.0902,3.0894,3.0875,3.0844,3.0803,3.0754,3.0704,3.0659,3.0623,3.0602,3.0599,3.0615,3.0645,3.0687,3.0735,3.0787,1,1,1,1,1,1,1,3.1067,3.1071,3.1068,3.1058,3.1043,3.1023,3.0998,3.0972,3.0948,3.093,3.0917,3.0911,3.0909,3.0912,3.092,3.0931,3.0944,3.0958,3.0971,3.0982,3.0991,3.0999,3.1007,3.1013,3.1019,1,1
3.0957,3.1003,3.1037,3.1043,1,1,1,1,1,1,3.0977,3.0955,3.0916,3.086,3.0789,3.0713,3.0639,3.0577,3.0531,3.0509,3.0516,3.0549,3.0601,3.066,1,1,1,1,1,1,1,3.0911,3.0901,3.0881,3.0849,3.0807,3.0758,3.0708,3.0662,3.0628,3.0608,3.0604,3.0616,3.0641,3.0678,3.0723,3.0774,1,1,1,1,1,1,1,1,1,1,1,3.1014,3.0993,3.0971,3.0951,3.0935,3.0923,3.0915,3.0912,3.0912,3.0918,3.0928,3.0941,3.0955,3.0969,3.0981,3.0991,3.1,3.1008,3.1014,3.102,1,1
3.0978,3.1013,3.1039,3.1041,1,1,1,1,1,1,3.0973,3.095,3.091,3.0854,3.0783,3.0707,3.0635,3.0573,3.0527,3.0503,3.0506,3.0536,3.0587,3.0647,3.0706,1,1,1,1,1,1,1,3.0919,3.0907,3.0886,3.0853,3.0812,3.0765,3.0717,3.0674,3.0638,3.0615,3.0605,3.061,3.063,3.0663,3.0708,3.0759,1,1,1,1,1,1,1,1,1,1,1,3.0993,3.0974,3.0957,3.0943,3.0932,3.0924,3.0919,3.0917,3.092,3.0928,3.0939,3.0953,3.0967,3.098,3.0991,3.1001,3.1009,3.1015,3.1021,1,1
3.0996,3.1021,3.1041,1,1,1,1,1,1,3.0981,3.0969,3.0945,3.0905,3.0848,3.0779,3.0704,3.0633,3.0573,3.0527,3.0501,3.0501,3.0529,3.0578,3.0638,3.0698,3.0753,1,1,1,1,1,1,1,3.0927,3.0914,3.0893,3.0862,3.0823,3.0778,3.0732,3.0686,3.0647,3.0616,3.0599,3.0597,3.0613,3.0646,3.0692,3.0748,1,1,1,1,1,1,1,1,1,1,1,3.0979,3.0965,3.0954,3.0944,3.0936,3.0929,3.0926,3.0927,3.0932,3.0941,3.0953,3.0966,3.098,3.0991,3.1001,3.101,3.1016,1,1,1
3.1012,3.1029,3.1042,1,1,1,1,1,1,3.0978,3.0965,3.094,3.0899,3.0844,3.0776,3.0703,3.0635,3.0576,3.0532,3.0505,3.0502,3.0527,3.0574,3.0632,3.0693,3.0748,3.0796,1,1,1,1,1,1,1,3.0935,3.0923,3.0903,3.0873,3.0836,3.0792,3.0744,3.0695,3.0649,3.061,3.0586,3.0579,3.0594,3.0629,3.0682,3.0745,1,1,1,1,1,1,1,1,1,1,1,3.0974,3.0965,3.0957,3.0949,3.0943,3.0938,3.0937,3.0939,3.0946,3.0956,3.0967,3.098,3.0992,3.1002,3.101,3.1017,1,1,1
3.1024,3.1035,3.1042,1,1,1,1,1,1,3.0975,3.0961,3.0935,3.0895,3.0841,3.0775,3.0705,3.064,3.0584,3.054,3.0513,3.0508,3.053,3.0574,3.0631,3.0691,3.0747,3.0795,1,1,1,1,1,1,1,3.0949,3.0945,3.0933,3.0914,3.0886,3.0849,3.0804,3.0753,3.0698,3.0644,3.0598,3.0567,3.0558,3.0575,3.0617,3.068,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.097,3.0963,3.0957,3.0953,3.095,3.095,3.0954,3.0961,3.097,3.0981,3.0992,3.1002,3.1011,3.1018,1,1,1
3.1033,3.104,1,1,1,1,1,1,1,3.0972,3.0956,3.093,3.0891,3.0839,3.0776,3.071,3.0647,3.0594,3.0552,3.0525,3.0519,3.0538,3.0579,3.0634,3.0692,3.0747,3.0795,3.0835,1,1,1,1,1,1,1,3.0958,3.0954,3.0943,3.0924,3.0897,3.086,3.0813,3.0757,3.0696,3.0634,3.058,3.0544,3.0536,3.056,3.0614,3.0688,1,3.0847,1,1,1,1,1,1,1,1,1,1,3.0982,3.0977,3.0972,3.0968,3.0965,3.0964,3.0965,3.0969,3.0976,3.0985,3.0994,3.1003,3.1011,3.1018,1,1,1
3.1039,3.1043,1,1,1,1,1,1,1,3.0969,3.0952,3.0925,3.0887,3.0837,3.0778,3.0716,3.0657,3.0607,3.0566,3.054,3.0533,3.0549,3.0587,3.0639,3.0696,3.075,3.0797,3.0836,3.0868,1,1,1,1,1,1,3.0965,3.0966,3.0962,3.0952,3.0933,3.0906,3.0868,3.0818,3.0757,3.0688,3.0618,3.0558,3.0521,3.0517,3.0552,3.062,3.0709,3.0799,3.0879,1,1,1,1,1,1,1,1,1,1,3.099,3.0986,3.0983,3.098,3.0978,3.0977,3.0979,3.0983,3.0989,3.0997,3.1004,3.1012,3.1018,1,1,1
3.1043,3.1044,1,1,1,1,1,1,3.0976,3.0965,3.0947,3.0921,3.0884,3.0836,3.0781,3.0723,3.0668,3.062,3.0582,3.0556,3.0549,3.0563,3.0598,3.0647,3.0701,3.0754,3.08,3.0839,3.087,1,1,1,1,1,1,1,3.0971,3.0972,3.0968,3.0958,3.0941,3.0913,3.0873,3.082,3.0753,3.0676,3.0599,3.0534,3.0498,3.0504,3.0554,3.064,3.0741,3.0837,3.0915,3.0968,1,1,1,1,1,1,1,1,1,1,3.0996,3.0993,3.0991,3.099,3.099,3.0992,3.0996,3.1001,3.1007,3.1013,3.1019,1,1,1
3.1046,3.1045,1,1,1,1,1,3.0982,3.0974,3.0961,3.0943,3.0916,3.0881,3.0836,3.0785,3.0731,3.068,3.0635,3.0598,3.0573,3.0566,3.0578,3.061,3.0656,3.0708,3.0759,3.0804,3.0841,3.0872,3.0896,1,1,1,1,1,1,1,3.0976,3.0977,3.0973,3.0964,3.0946,3.0918,3.0876,3.0818,3.0745,3.066,3.0576,3.0509,3.0478,3.0499,3.0569,3.0673,3.0784,3.088,3.095,3.0992,1,1,1,1,1,1,1,1,1,1,3.1005,3.1003,3.1002,3.1001,3.1001,3.1003,3.1006,3.101,3.1014,3.1019,1,1,1
3.1047,1,1,1,1,1,3.0987,3.098,3.097,3.0957,3.0938,3.0912,3.0878,3.0837,3.079,3.074,3.0692,3.0649,3.0614,3.0591,3.0583,3.0594,3.0624,3.0667,3.0716,3.0764,3.0808,3.0844,3.0874,3.0898,1,1,1,1,1,1,1,1,3.0979,3.098,3.0977,3.0968,3.0951,3.0921,3.0877,3.0814,3.0733,3.0641,3.0551,3.0485,3.0466,3.0506,3.0598,3.0717,3.0833,3.0922,3.0979,3.1007,1,1,1,1,1,1,1,1,1,1,1,3.1012,3.1011,3.101,3.101,3.1011,3.1013,3.1017,3.102,3.1025,1,1
1,1,1,1,1,3.0991,3.0986,3.0978,3.0967,3.0953,3.0933,3.0908,3.0876,3.0838,3.0795,3.0749,3.0704,3.0663,3.063,3.0607,3.06,3.061,3.0638,3.0678,3.0724,3.077,3.0812,3.0847,3.0876,3.0899,3.0917,1,1,1,1,1,1,1,1,3.0982,3.0983,3.098,3.0971,3.0954,3.0923,3.0875,3.0807,3.0718,3.0618,3.0524,3.0464,3.0463,3.0528,3.0642,3.0771,3.0883,3.0959,3.0998,3.1011,3.1009,1,1,1,1,1,1,1,1,1,1,1,1,3.1017,3.1017,3.1017,3.1019,3.1022,3.1026,1,1
1,1,1,1,3.0998,3.0991,3.0984,3.0975,3.0963,3.0948,3.0929,3.0904,3.0875,3.084,3.08,3.0758,3.0716,3.0677,3.0645,3.0624,3.0617,3.0627,3.0652,3.0689,3.0733,3.0776,3.0816,3.0851,3.0879,3.0901,3.0918,1,1,1,1,1,1,1,1,1,3.0983,3.0984,3.0982,3.0974,3.0956,3.0923,3.0872,3.0797,3.07,3.0592,3.0498,3.0451,3.0473,3.0565,3.0698,3.0829,3.0928,3.0985,3.1007,3.1006,3.1003,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1021,3.1022,3.1024,3.1027,1,1
1,1,1,3.1012,3.0998,3.099,3.0982,3.0972,3.096,3.0944,3.0925,3.0902,3.0875,3.0843,3.0807,3.0767,3.0728,3.0691,3.066,3.064,3.0634,3.0643,3.0667,3.0701,3.0742,3.0783,3.0821,3.0854,3.0881,3.0902,3.0919,1,1,1,1,1,1,1,1,1,3.0982,3.0985,3.0985,3.0983,3.0975,3.0957,3.0922,3.0865,3.0783,3.0677,3.0564,3.0476,3.0448,3.05,3.0619,3.0762,3.0885,3.0964,3.0999,3.1004,3.0999,3.1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1026,3.1028,1,1
