2.728,2.7486,2.7574,2.741,2.7267,2.7178,2.6749,2.6407,2.6447,2.6477,2.6485,2.6513,2.6543,2.6576,2.6609,2.6642,2.6669,2.6684,2.6681,2.6937,2.7154,2.7445,2.76,1,1,1,1,1,1,1,1,1,1,2.7777,2.7813,2.7921,2.8021,2.7923,2.7822,2.7788,1,1,1,1,1,2.7781,2.7748,2.774,2.7729,2.7687,2.7649,2.7656,1,1,1,1,1,1,1,1,1,1,1,2.7606,2.7605,2.7637,2.7706,2.7874,2.8332,2.8401,2.825,2.7785,2.7634,2.7587,2.7581,2.762,1,1,1,1
2.7234,2.7508,1,2.7645,2.7501,2.7268,2.7232,2.7004,2.6591,2.6464,2.6499,2.6526,2.6553,2.6581,2.6608,2.6634,2.6653,2.6661,2.6651,2.6624,2.6877,2.7109,2.7407,2.7587,1,1,1,1,1,1,1,1,1,2.7779,2.7824,2.7947,2.8013,2.7895,2.781,2.7778,1,1,1,1,1,1,2.7761,2.7745,2.7752,2.7737,2.7688,2.7676,1,1,1,1,1,1,1,1,1,1,1,2.7623,2.7649,2.771,2.7882,2.8315,2.8368,2.823,2.7789,2.765,2.7545,2.7507,2.7582,2.7615,1,1,1,1
2.7203,2.7528,1,1,2.7668,2.7584,2.7295,2.7278,2.715,2.6772,2.6521,2.6539,2.6569,2.6586,2.6611,2.6633,2.6649,2.6656,2.6651,2.6632,2.66,2.6822,2.7054,2.7326,2.7549,2.7606,1,1,1,1,1,1,1,2.7776,2.7836,2.7965,2.7993,2.787,2.7798,2.7767,1,1,1,1,1,1,2.7764,2.7743,2.775,2.7755,2.7719,2.7663,2.7667,1,1,1,1,1,1,1,1,1,1,2.767,2.7719,2.7893,2.8279,2.8319,2.8208,2.7789,2.7685,2.762,2.7547,2.7534,2.7549,2.7595,2.7616,1,1,1
2.719,2.7539,1,1,1,2.7672,2.7636,2.7346,2.7292,2.7199,2.6961,2.665,2.6561,2.6593,2.6621,2.664,2.6657,2.6666,2.6666,2.6657,2.6639,2.6614,2.6788,2.6982,2.7207,2.748,2.7565,1,1,1,1,1,2.7732,2.777,2.7847,2.7967,2.7964,2.7847,2.7787,2.7756,1,1,1,1,1,1,1,2.7746,2.7731,2.7762,2.7753,2.7691,2.7641,2.7642,1,2.7646,2.7654,1,1,1,1,1,2.7683,2.7732,2.7907,2.8229,2.8255,2.8173,2.779,2.7693,1,2.7611,2.7613,2.7579,2.7541,2.7568,2.7612,2.7631,1,1
2.7189,2.7546,1,1,1,1,2.767,2.7659,2.7402,2.7271,2.7208,2.706,2.6797,2.6634,2.6625,2.6654,2.6674,2.6686,2.6693,2.6692,2.6684,2.6673,2.6661,2.677,2.6904,2.7063,2.735,2.7499,2.7556,1,1,1,2.7704,2.7757,2.7846,2.7944,2.7925,2.7823,2.7772,2.7744,1,1,1,1,1,1,1,1,2.773,2.7726,2.777,2.7739,2.7657,2.7623,2.7607,2.7613,2.7649,1,1,1,1,2.77,2.7751,2.7928,2.8176,2.8193,2.8128,2.7792,2.7695,1,1,1,1,2.7618,2.7575,2.7558,2.7598,2.7633,1,1
2.7192,2.7551,1,1,1,1,1,2.7666,2.7665,2.7459,2.7253,2.72,2.7103,2.6942,2.6757,2.6682,2.6689,2.6716,2.673,2.6735,2.6736,2.6728,2.6717,2.6708,2.6763,2.6832,2.6915,2.7156,2.7392,2.7493,2.7552,2.7599,2.7651,2.7722,2.7814,2.7892,2.7874,2.7793,2.7752,2.7729,1,1,1,1,1,1,1,1,1,2.7716,2.7735,2.7783,2.7717,2.7636,2.7607,2.7602,1,1,1,1,2.7719,2.7773,2.7943,2.8134,2.8139,2.8084,2.7796,2.7697,1,1,1,1,1,1,2.7613,2.758,2.7586,2.7627,1,1
2.7197,2.7555,1,1,1,1,1,1,2.7662,2.7661,2.7505,2.7235,2.7187,2.7121,2.7026,2.6905,2.6801,2.6763,2.6763,2.6785,2.6795,2.6789,2.6769,2.6741,2.6723,2.6742,2.6787,2.6832,2.6977,2.7201,2.7375,2.7463,2.7544,2.7642,2.7733,2.7803,2.7802,2.7748,2.7719,2.7705,1,1,1,1,1,1,1,1,1,2.771,2.771,2.7755,2.7778,2.7702,2.763,2.7606,1,1,1,2.772,2.7785,2.7941,2.8088,2.81,2.8044,2.78,2.77,2.7656,2.7618,1,1,1,1,1,2.7631,2.7612,2.7593,2.7617,2.7646,1
2.72,2.7557,1,1,1,1,1,1,2.7648,2.7653,2.7648,2.7507,2.7204,2.7161,2.712,2.7074,2.702,2.6953,2.6902,2.6878,2.6866,2.6845,2.6821,2.6787,2.6752,2.6738,2.6743,2.6772,2.6815,2.6841,2.701,2.719,2.735,2.7484,2.7597,2.7673,2.7695,2.7675,2.7666,2.7667,1,1,1,1,1,1,1,1,1,1,2.7704,2.7721,2.7774,2.7767,2.7699,2.7646,2.7631,2.7649,2.77,2.7776,2.7922,2.8039,2.8061,2.8014,2.7805,2.7708,2.7658,2.7615,2.7613,1,1,1,1,1,1,2.763,2.7613,2.7615,2.7641,1
2.7204,2.7557,1,1,1,1,1,1,2.7649,2.7638,2.764,2.7625,2.7456,2.7156,2.7132,2.7112,2.71,2.7094,2.7097,2.708,2.701,2.6961,2.691,2.6863,2.6821,2.6789,2.6772,2.6768,2.6776,2.6811,2.6854,2.6909,2.7059,2.723,2.7378,2.7482,2.7541,2.7562,2.7581,2.7603,1,1,1,1,1,1,1,1,1,1,2.7703,2.7714,2.7751,2.778,2.7754,2.7715,2.7691,2.7701,2.7768,2.7896,2.7997,2.803,2.7995,2.7813,2.7726,2.7671,2.7619,2.7606,2.7607,1,1,1,1,1,1,1,2.763,2.7623,2.7636,1
2.7207,2.7557,1,1,1,1,1,1,1,2.7642,2.7624,2.7619,2.7589,2.7333,2.7105,2.7115,2.7102,2.7115,2.7147,2.721,2.7218,2.711,2.704,2.6983,2.6927,2.6884,2.6849,2.6824,2.6813,2.6815,2.6836,2.6879,2.6928,2.7007,2.7122,2.7227,2.7313,2.7385,2.7451,2.7506,1,1,1,1,1,1,1,1,1,1,2.7702,2.7719,2.7759,2.7798,2.7798,2.7774,2.7754,2.7768,2.7868,2.7961,2.801,2.7989,2.7824,2.7745,2.7692,2.764,2.7615,2.76,2.7603,1,1,1,1,1,1,1,1,2.7635,2.7639,1
2.7214,2.7556,1,1,1,1,1,1,1,2.7638,2.7631,2.7607,2.7586,2.753,2.7196,2.7086,2.7074,2.7086,2.7109,2.7187,2.7317,2.7322,2.7213,2.7107,2.7062,2.7012,2.6961,2.6924,2.6894,2.6877,2.6874,2.6889,2.692,2.6965,2.7011,2.7061,2.7113,2.7168,2.7271,2.738,2.7452,2.7504,2.7549,2.7586,1,1,2.7665,2.7681,2.7693,2.7701,2.771,2.7725,2.7756,2.78,2.7831,2.7846,2.7867,2.7918,2.7967,2.7996,2.7992,2.7845,2.7761,1,1,1,1,2.7605,2.7606,1,1,1,1,1,1,1,1,1,1,1
2.7225,2.7556,2.7648,1,1,1,1,1,1,1,2.763,2.7612,2.7579,2.7537,2.7387,2.701,2.7052,2.7044,2.7063,2.7097,2.729,2.7366,2.7371,2.7315,2.7213,2.7131,2.7093,2.7047,2.7004,2.6973,2.6951,2.6942,2.695,2.6971,2.6999,2.7033,2.7062,2.7075,2.7116,2.7223,2.7341,2.7433,2.7499,2.7553,2.76,2.7642,2.7678,2.7709,2.7735,2.776,2.7782,2.7804,2.7829,2.7858,2.7895,2.7928,2.7957,2.7978,2.7976,2.7939,2.7846,2.7774,2.7722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7242,2.7558,2.7645,1,1,1,1,1,1,1,1,2.7614,2.7574,2.7531,2.7465,2.7158,2.7013,2.7002,2.7011,2.702,2.7204,2.735,1,2.7403,2.7396,2.7323,2.7231,2.7166,2.7129,2.7084,2.7048,2.7022,2.7006,2.7006,2.7016,2.7035,2.7059,2.709,2.7133,2.7191,2.7271,2.7376,2.7471,2.7552,2.7626,2.7694,2.7752,2.7799,2.7833,2.7856,2.7875,2.7893,2.7914,2.7935,2.7957,2.7976,2.7983,2.7942,2.7841,2.7724,2.7684,2.77,2.7682,1,1,1,1,1,2.7606,2.7607,2.7608,2.7612,2.7617,2.7625,2.7633,1,1,1,1,1
2.7266,2.7561,2.7644,1,1,1,1,1,1,1,1,1,2.7577,2.7519,2.7465,2.7264,2.6949,2.6974,2.6975,2.6986,2.7114,2.7321,1,1,1,2.7442,2.7421,2.7341,2.7255,2.7193,2.7157,2.7112,2.7077,2.7057,2.7047,2.7051,2.7068,2.7096,2.7139,2.7198,2.7276,2.7365,2.7458,2.7545,2.7622,2.769,2.7744,2.7788,2.7824,2.7858,2.7891,2.7925,2.796,2.7993,2.8008,2.7984,2.7941,2.7862,2.7745,2.7588,2.7502,2.7574,2.7629,2.7611,1,2.758,2.7585,2.7588,2.7591,2.7594,2.7598,2.7603,2.761,2.7618,2.7626,2.7635,2.7643,1,1,1
2.7294,2.7567,2.7644,2.7667,1,1,1,1,1,1,1,1,2.7573,2.7512,2.7456,2.7347,2.6993,2.6966,2.6951,2.6976,2.7041,2.7287,1,1,1,1,2.747,2.7469,2.7435,2.7355,2.727,2.72,2.7164,2.7118,2.7084,2.7072,2.7073,2.7091,2.7126,2.7182,2.7266,2.7367,2.7469,2.756,2.7635,2.7695,2.7738,2.777,2.78,2.7829,2.7855,2.7876,2.7889,2.7892,2.7879,2.7854,2.7826,2.7794,2.7744,2.7649,2.7486,2.7401,2.7503,2.7574,2.7568,2.7558,2.756,2.7568,2.7574,2.758,2.7588,2.7597,2.7606,2.7616,2.7625,2.7634,2.7642,1,1,1
2.7327,2.7575,2.7646,2.7667,1,1,1,1,1,1,1,1,2.7568,2.7512,2.7444,2.7374,2.7068,2.6957,2.6928,2.6939,2.6968,2.724,2.7326,1,1,1,1,1,2.749,2.7477,2.7436,2.7354,2.7265,2.7174,2.7127,2.7094,2.707,2.7072,2.7095,2.7134,2.7195,2.7304,2.7424,2.7523,2.7587,2.7624,2.766,2.7697,2.7731,2.7759,2.7782,2.7796,2.7802,2.7798,2.7789,2.7779,2.7766,2.775,2.7726,2.769,2.7604,2.7424,2.7333,2.7458,2.7545,2.7546,2.7539,2.7547,2.7561,2.7571,2.7583,2.7594,2.7605,2.7615,2.7624,2.7634,2.7642,1,1,1
2.7363,2.7584,2.7648,2.7667,1,1,1,1,1,1,1,1,2.7559,2.7503,2.7423,2.737,2.7122,2.6913,2.6902,2.6904,2.6923,2.7186,2.7305,1,1,1,1,1,1,1,2.7488,2.7465,2.742,2.7336,2.7232,2.7115,2.7045,2.7046,2.705,2.7071,2.7106,2.714,2.7283,2.7421,2.7505,2.756,2.7608,1,1,1,1,2.7738,2.774,2.7737,2.7738,2.774,2.7734,1,1,2.7664,2.7632,2.7559,2.7389,2.7303,2.7439,2.7531,2.7536,2.7534,2.7548,2.7565,2.7579,2.7592,2.7603,2.7614,2.7623,2.7632,2.764,1,1,1
2.74,2.7594,2.7652,2.7669,1,1,1,1,1,1,1,2.759,2.7548,2.7491,2.741,2.7361,2.7184,2.6896,2.6883,2.688,2.6896,2.7127,2.7284,1,1,1,1,1,1,1,2.7507,2.7491,2.7466,2.7433,2.7388,2.7306,2.7167,2.7023,2.7001,2.7013,2.7031,2.7053,2.7072,2.7283,2.7432,2.7502,1,1,1,1,1,2.7713,2.7721,2.7721,2.7718,2.7716,2.7711,1,1,1,2.7609,2.7585,2.7532,2.738,2.7299,2.7432,2.7525,2.7535,2.7539,2.7556,2.7574,2.7588,2.76,2.761,2.762,2.763,2.7638,2.7649,1,1
2.7436,2.7605,2.7656,2.767,1,1,1,1,1,1,1,2.7583,2.7541,2.7485,2.741,2.7351,2.7229,2.6903,2.6879,2.6869,2.6881,2.7069,2.7263,1,1,1,1,1,1,1,1,2.7522,2.7494,2.7464,2.7434,2.7392,2.7343,2.7242,2.7044,2.6975,2.698,2.6996,2.7016,2.7039,2.7313,2.7437,1,1,1,1,1,1,1,2.7693,2.7693,2.7693,1,1,1,2.763,2.7592,2.7571,2.756,2.7523,2.7387,2.7308,2.7431,2.7524,2.754,2.7546,2.7563,2.7581,2.7594,2.7606,2.7617,2.7628,2.7639,2.765,1,1
2.7472,2.7616,2.766,2.767,1,1,1,1,1,1,1,2.7579,2.7538,2.7483,2.7412,2.7343,2.7255,2.693,2.6889,2.6867,2.6876,2.7015,2.7243,2.7287,1,1,1,1,1,1,1,2.7541,2.7529,2.7509,2.7473,2.7432,2.7392,2.7347,2.728,2.7077,2.6966,2.6965,2.6976,2.6997,2.7034,2.733,2.7424,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7597,2.7566,2.7555,2.7551,2.7523,2.7402,2.7326,2.7437,2.7527,2.7546,2.7554,2.7571,2.7589,2.7604,2.7617,2.763,2.7641,2.7653,1,1
2.7506,2.7627,2.7663,2.7669,1,1,1,1,1,1,1,2.7576,2.7535,2.748,2.7411,2.7335,2.7267,2.6972,2.6899,2.6867,2.6876,2.6971,2.7226,2.7273,2.7339,1,1,1,1,1,1,1,1,2.7536,2.7516,2.7484,2.7435,2.7393,2.735,2.73,2.7103,2.6964,2.6956,2.6965,2.699,2.7052,2.7331,2.7408,1,1,1,1,1,1,1,1,1,1,1,1,2.7602,2.758,2.7558,2.7552,2.7551,2.7529,2.7424,2.7354,2.7452,2.7536,2.7557,2.7568,2.7586,2.7604,2.762,2.7633,2.7645,2.7656,1,1
2.7538,2.7638,2.7666,2.7668,1,1,1,1,1,1,1,2.7573,2.7532,2.7476,2.7409,2.7329,2.7269,2.7003,2.6881,2.6866,2.6881,2.6941,2.7212,2.7263,2.7328,1,1,1,1,1,1,1,1,1,2.7546,2.7524,2.7491,2.7442,2.7399,2.7359,2.7314,2.7108,2.6961,2.695,2.6956,2.6973,2.7072,2.7327,2.7392,1,1,1,1,1,1,1,1,1,1,1,2.7609,2.7592,2.7578,2.7561,2.7556,2.7556,2.7539,2.745,2.7391,2.7476,2.7554,2.7578,2.7591,2.7608,2.7624,2.7637,2.7648,2.7658,1,1
2.7566,2.7648,2.767,1,1,1,1,1,1,1,1,2.757,2.7529,2.7473,2.7406,2.7326,2.7271,2.7049,2.6873,2.6864,2.6878,2.6917,2.7202,2.7258,2.732,2.7379,1,1,1,1,1,1,1,1,2.7568,2.7554,2.753,2.7498,2.7452,2.7408,2.7371,2.7323,2.7094,2.6957,2.6939,2.6936,2.6945,2.7109,2.7324,2.7384,1,1,1,1,1,1,1,1,1,1,1,2.7605,2.7593,2.7582,2.7568,2.7563,2.7564,2.7551,2.7478,2.743,2.7507,2.7577,2.7602,2.7615,2.7629,2.7641,2.765,1,1,1
2.7589,2.7657,2.7673,1,1,1,1,1,1,1,1,2.7565,2.7524,2.7469,2.7403,2.7321,2.727,2.7095,2.6876,2.6868,2.6877,2.6907,2.7196,2.7256,2.7316,2.7376,2.7425,1,1,1,1,1,1,1,1,2.7576,2.756,2.7536,2.7506,2.7462,2.742,2.7381,2.7325,2.7064,2.6948,2.6922,2.6912,2.6921,2.7154,2.7325,1,1,1,1,1,1,1,1,1,1,1,1,2.7608,2.7599,2.759,2.7578,2.7573,2.7575,2.7565,2.7505,2.7469,2.7537,2.76,2.7622,2.7633,2.7643,2.7652,1,1,1
2.7609,2.7665,2.7676,1,1,1,1,1,1,1,1,2.756,2.7519,2.7463,2.7396,2.7314,2.7267,2.7138,2.689,2.6878,2.6883,2.6908,2.7195,2.7257,2.7315,2.7374,2.7423,1,1,1,1,1,1,1,1,2.759,2.7581,2.7566,2.7543,2.7516,2.7473,2.7432,2.7387,2.7318,2.7026,2.6935,2.6899,2.6889,2.6913,2.7201,2.7333,1,2.7472,1,1,1,1,1,1,1,1,1,1,2.7615,2.7608,2.76,2.759,2.7586,2.7588,2.758,2.753,2.7504,2.7565,2.7618,2.7636,2.7644,2.7653,1,1,1
2.7625,2.7671,1,1,1,1,1,1,1,1,2.7582,2.7552,2.7508,2.7449,2.7383,2.7305,2.7261,2.7177,2.6912,2.6896,2.6897,2.6918,2.72,2.7259,2.7314,2.7373,2.7422,2.7466,1,1,1,1,1,1,1,1,2.7595,2.7586,2.7572,2.7552,2.7527,2.7483,2.744,2.7388,2.7304,2.6987,2.6911,2.6873,2.6874,2.6943,2.724,2.7347,2.7426,2.7505,1,1,1,1,1,1,1,1,1,1,2.7624,2.7617,2.7611,2.7603,2.7599,2.7602,2.7595,2.7554,2.7537,2.7589,2.7632,2.7646,2.7653,1,1,1
2.7638,2.7675,1,1,1,1,1,1,1,2.7596,2.7573,2.7537,2.7488,2.7427,2.7367,2.7301,2.726,2.7211,2.6938,2.6918,2.6916,2.6933,2.7208,2.7263,2.7315,2.7373,2.7421,2.7465,2.75,1,1,1,1,1,1,1,2.7602,2.7598,2.7591,2.758,2.7562,2.7536,2.7488,2.7444,2.7385,2.7278,2.6945,2.6881,2.6852,2.6858,2.6999,2.7275,2.7374,2.7458,2.7545,1,1,1,1,1,1,1,1,1,1,2.7633,2.7627,2.7622,2.7616,2.7614,2.7617,2.761,2.7577,2.7568,2.761,2.7643,2.7654,1,1,1
2.7649,2.7677,1,1,1,1,1,1,2.7605,2.7584,2.7553,2.7511,2.7462,2.7409,2.7362,2.7312,2.7272,2.7242,2.6966,2.6943,2.6937,2.6951,2.722,2.7268,2.7317,2.7373,2.742,2.7463,2.7499,2.7528,1,1,1,1,1,1,2.7606,2.7605,2.7603,2.7598,2.7588,2.7569,2.7541,2.7489,2.7444,2.7379,2.7237,2.6911,2.6852,2.683,2.6844,2.709,2.7314,2.7415,2.7502,2.7581,2.7624,1,1,1,1,1,1,1,1,1,2.7642,2.7637,2.7633,2.7629,2.7628,2.763,2.7624,2.7598,2.7594,2.7628,2.7653,2.7663,1,1
2.7659,2.7676,1,1,1,1,1,2.761,2.759,2.7562,2.7528,2.749,2.7453,2.7414,2.7378,2.7336,2.7297,2.7269,2.6993,2.6967,2.6959,2.697,2.7234,2.7277,2.7321,2.7375,2.7419,2.7462,2.7498,2.7527,2.7551,1,1,1,1,1,1,2.7608,2.7609,2.7608,2.7604,2.7593,2.7574,2.7544,2.7489,2.7442,2.7369,2.7174,2.688,2.683,2.6819,2.6871,2.7192,2.7356,2.746,2.7549,2.761,2.7639,1,1,1,1,1,1,1,1,1,2.765,2.7646,2.7643,2.7641,2.7641,2.7642,2.7635,2.7616,2.7617,2.7644,2.7663,1,1
2.7661,1,1,1,1,2.763,2.7615,2.7595,2.7572,2.7547,2.7522,2.7496,2.747,2.7439,2.7405,2.7365,2.7325,2.7291,2.7021,2.699,2.6978,2.6989,2.725,2.7287,2.7328,2.7379,2.7421,2.7462,2.7497,2.7526,2.7549,1,1,1,1,1,1,1,2.7612,2.7613,2.7612,2.7607,2.7596,2.7576,2.7546,2.7489,2.7436,2.7352,2.7093,2.6862,2.682,2.6821,2.6958,2.7271,2.7404,2.7503,2.7588,2.7628,2.7642,2.7642,1,1,1,1,1,1,1,1,1,2.7655,2.7653,2.7651,2.7651,2.7651,2.7645,2.7632,2.7636,2.7658,1,1
1,1,1,1,2.7638,2.762,2.7604,2.7588,2.7571,2.7555,2.7538,2.7519,2.7495,2.7465,2.7429,2.7389,2.735,2.7308,2.7044,2.7002,2.6996,2.7007,2.7266,2.7301,2.7339,2.7386,2.7426,2.7465,2.7498,2.7526,2.7549,2.7567,1,1,1,1,1,1,2.7613,2.7614,2.7615,2.7613,2.7608,2.7598,2.7579,2.7546,2.7487,2.7425,2.7325,2.701,2.685,2.6814,2.6819,2.7073,2.7337,2.7456,2.7547,2.761,2.7632,2.7634,2.7633,1,1,1,1,1,1,1,1,1,1,1,2.7659,2.7659,2.7658,2.7652,2.7645,2.7652,2.7668,1
1,1,1,1,2.7632,2.7618,2.7608,2.7597,2.7585,2.7572,2.7556,2.7536,2.7511,2.7481,2.7446,2.7406,2.7369,2.7322,2.7069,2.7013,2.7012,2.7025,2.7284,2.7316,2.7351,2.7396,2.7434,2.7471,2.7502,2.7528,2.7549,2.7567,1,1,1,1,1,1,1,2.7615,2.7615,2.7615,2.7614,2.7609,2.7599,2.758,2.7541,2.7482,2.741,2.7283,2.6936,2.6829,2.6804,2.687,2.7211,2.7394,2.7498,2.7581,2.7618,2.7625,2.7623,2.7628,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7664,2.766,2.7657,2.7665,1
1,1,1,1,2.7635,2.7626,2.7617,2.7608,2.7596,2.7581,2.7564,2.7544,1,1,1,2.742,2.7383,2.7331,2.7094,2.7028,2.703,2.7043,2.7302,2.7331,2.7365,2.7407,2.7443,2.7478,2.7507,2.7532,2.7552,2.7568,2.7582,1,1,1,1,1,1,1,2.7616,2.7616,2.7615,2.7614,2.761,2.7599,2.7578,2.7532,2.7474,2.7391,2.7212,2.6875,2.6816,2.6815,2.6991,2.7314,2.7449,2.7536,2.7604,2.7619,2.7618,2.7621,2.7632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7667,2.7668,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.743,2.739,2.733,2.7121,2.7047,2.705,2.7064,2.732,2.7346,2.7378,2.7418,2.7452,2.7486,2.7513,2.7536,2.7555,2.757,2.7583,1,1,1,1,1,1,1,2.7618,2.7617,2.7616,2.7615,2.7613,2.7609,2.7597,2.7573,2.7518,2.746,2.7366,2.7117,2.6855,2.6823,2.6837,2.7143,2.7391,2.7506,2.7581,2.7618,2.762,2.762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
