2.9694,2.9473,2.8916,2.8376,2.8,2.7826,2.7384,2.7078,2.7182,2.7303,2.7418,2.7557,2.7698,2.7836,2.7966,2.8084,2.8177,2.8229,2.8226,2.8405,2.8521,2.9955,3.0831,1,1,1,1,1,1,1,1,1,1,1,3.1104,3.1685,3.2955,3.1759,3.1106,1,1,1,1,1,1,3.102,3.1068,3.1128,3.1144,3.1055,3.0919,1,1,1,1,1,1,1,1,1,1,1,1,3.0714,3.0458,3.0662,3.0959,3.1428,3.2814,3.2866,3.2346,3.1045,3.0745,1,1,1,1,1,1,1
2.9362,3.0252,2.9632,2.879,2.844,2.8037,2.7977,2.7767,2.741,2.7363,2.7492,2.7623,2.7754,2.7881,2.7995,2.8089,2.8153,2.8178,2.8149,2.8068,2.8228,2.835,2.9557,3.076,3.0892,1,1,1,1,1,1,1,1,1,3.1133,3.1929,3.2934,3.1558,3.1072,1,1,1,1,1,1,1,3.1032,3.1134,3.129,3.127,3.1055,3.0956,1,1,1,1,1,1,1,1,1,1,1,1,3.0755,3.0892,3.1421,3.2709,3.276,3.2324,3.1051,3.0339,3.0056,3.05,1,1,1,1,1,1
2.8988,3.0479,3.0704,2.9478,2.8731,2.8539,2.8113,2.8109,2.8026,2.7721,2.7562,2.7681,2.7817,2.7932,2.8039,2.812,2.8168,2.818,2.8152,2.8086,2.799,2.8143,2.8271,2.9065,3.0566,3.0871,3.0823,1,1,1,1,1,1,1,3.1185,3.2199,3.2792,3.1399,1,1,1,1,1,1,1,1,3.0937,3.1029,3.1207,3.142,3.1277,3.0986,1,1,3.0823,3.0766,3.0737,1,1,1,3.0744,3.0712,1,1,3.1003,3.1442,3.2598,3.2673,3.2332,3.1184,3.0879,3.0496,3.0005,3.0098,3.0549,1,1,1,1,1
2.8861,3.0554,3.0922,3.0717,2.9364,2.8751,2.8613,2.8227,2.8201,2.8178,2.8028,2.7828,2.7856,2.7995,2.8109,2.8181,2.822,2.8225,2.82,2.8148,2.8079,2.7994,2.8128,2.8234,2.8582,3.0077,3.078,3.0808,1,1,1,1,1,1,3.1257,3.247,3.258,3.1276,3.0888,3.0875,3.088,1,1,1,1,1,3.0833,3.0902,3.1041,3.132,3.1505,3.1194,3.0921,3.0746,3.0592,3.0674,3.075,1,1,1,3.0756,3.0657,3.0825,3.1033,3.1502,3.2496,3.2535,3.2272,3.1183,3.0969,1,3.082,3.0592,3.007,3.0167,3.0569,3.0653,3.0677,1,1
2.8782,3.0631,1,3.0952,3.0631,2.9333,2.88,2.8662,2.8355,2.8254,2.8287,2.8256,2.8133,2.8107,2.8195,2.8273,2.8302,2.8303,2.828,2.8236,2.8178,2.8116,2.8049,2.8117,2.8172,2.8177,2.9343,3.0539,3.0784,3.0774,1,1,1,1,3.1347,3.2677,3.2318,3.1189,3.0696,3.0747,3.0752,3.083,1,1,1,1,3.0827,3.0847,3.0945,3.1081,3.1456,3.1471,3.1051,3.0771,3.06,3.0651,1,1,1,1,1,3.083,3.1031,3.1538,3.2398,3.2381,3.216,3.1182,1,1,1,1,3.0837,3.0565,3.0116,3.0369,3.0675,3.0745,1,1
2.8748,3.0656,1,1,3.0928,3.0525,2.9329,2.8862,2.8705,2.8496,2.8318,2.839,2.8455,2.8507,2.846,2.8388,2.8407,2.8408,2.8385,2.8342,2.829,2.823,2.8167,2.8101,2.809,2.8113,2.805,2.8616,2.9894,3.0672,3.0815,1,1,3.102,3.1476,3.2749,3.2047,3.1142,3.0792,3.0816,3.0787,3.0827,1,1,1,1,1,1,1,3.0996,3.1205,3.1653,3.1398,3.0965,3.0789,1,1,1,1,1,3.0929,3.1074,3.153,3.2247,3.2216,3.1991,3.1162,3.095,1,1,1,1,1,3.0812,3.0449,3.0213,3.0603,3.0795,1,1
2.8737,3.0654,1,1,1,3.0882,3.0415,2.9329,2.8921,2.8743,2.8626,2.8388,2.8494,2.8657,2.8909,2.8903,2.8609,2.8555,2.8508,2.8458,2.8416,2.8355,2.8282,2.82,2.8129,2.8089,2.8108,2.8076,2.8049,2.9001,3.0118,3.0653,3.0798,3.097,3.1626,3.2576,3.1814,3.1105,1,1,1,1,1,1,1,1,1,1,1,1,3.1025,3.1396,3.1764,3.1329,3.0948,1,1,1,1,3.0944,3.1098,3.1518,3.2087,3.2061,3.1836,3.1049,3.0669,3.0745,1,1,1,1,1,1,3.0732,3.0319,3.0429,3.0746,1,1
2.8735,3.0647,1,1,1,3.0856,3.0845,3.0273,2.9316,2.8964,2.8768,2.8691,2.8424,2.8517,2.8865,2.9327,2.9412,2.8986,2.8695,2.8642,2.8559,2.8484,2.8405,2.8316,2.8233,2.8174,2.8129,2.8101,2.8125,2.8011,2.814,2.9061,2.9907,3.0523,3.1345,3.209,3.1614,3.1042,1,1,1,1,1,1,1,1,1,1,1,1,3.0949,3.1086,3.1578,3.1695,3.1236,3.0964,1,1,3.096,3.1092,3.1482,3.1963,3.1966,3.1789,3.1139,3.0767,3.0327,3.0328,3.0655,1,1,1,1,1,3.0824,3.0568,3.0379,3.0657,1,1
2.8741,3.0636,1,1,1,1,3.082,3.0806,3.0096,2.9281,2.8966,2.8763,2.8654,2.839,2.8533,2.9146,2.9696,2.989,2.9494,2.8903,2.8797,2.8697,2.8557,2.8468,2.8382,2.8307,2.8247,2.8201,2.8161,2.8156,2.8194,2.8134,2.8419,2.9345,3.0407,3.111,3.1182,3.0916,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1015,3.1239,3.1657,3.1511,3.1198,3.0999,3.0966,3.1068,3.1386,3.1809,3.1897,3.1758,3.1163,3.0983,3.0872,3.0625,3.0413,3.0388,3.0624,3.0769,1,1,1,1,3.0731,3.0487,3.0588,3.0772,1
2.8755,3.0626,1,1,1,1,1,3.0816,3.0725,2.9865,2.9204,2.892,2.872,2.8498,2.8277,2.8682,2.9435,2.994,3.0211,3.0076,2.9377,2.8823,2.8775,2.8673,2.8567,2.8492,2.8419,2.8358,2.8313,2.8292,2.8301,2.8389,2.8598,2.8928,2.9444,2.9831,2.993,3.0427,3.0711,1,1,1,3.0655,3.0701,1,1,1,1,1,1,1,1,3.1185,3.1542,3.1574,3.1262,3.0891,3.074,3.1087,3.1548,3.1821,3.1766,3.1178,3.0995,1,1,3.0805,3.0682,3.0497,3.048,3.0633,3.0762,1,1,1,1,3.0636,3.0594,3.0736,1
2.8777,3.0624,1,1,1,1,1,1,3.0817,3.05,2.9618,2.9111,2.8817,2.8633,2.8323,2.8299,2.8977,1,1,3.0398,3.051,2.991,2.9105,2.8826,2.8812,2.8708,2.8634,2.8567,2.8508,2.8476,2.8482,2.8549,2.8693,2.8914,2.9139,2.9214,2.9033,2.9014,2.9888,3.0547,3.0705,3.0712,3.0699,3.0709,1,1,3.0833,3.0863,3.0919,3.0969,3.1001,3.1027,3.11,3.1357,3.1505,3.1261,3.0867,3.0907,3.1382,3.1768,3.188,3.1251,3.1022,1,1,1,1,1,3.0715,3.0611,3.0595,3.0674,1,1,1,1,3.0751,3.068,3.0718,1
2.8806,3.0624,1,1,1,1,1,1,3.0778,3.0742,3.0185,2.9428,2.8986,2.8682,2.8464,2.8035,2.8512,2.9297,1,1,1,3.0648,3.0429,2.9656,2.8964,2.8929,2.89,2.8789,2.8736,2.8691,2.8672,2.8699,2.8778,2.8897,2.9015,2.9065,2.9004,2.8787,2.8633,2.937,3.0083,3.0527,3.072,3.0813,3.0877,3.0927,3.0973,3.1018,3.1064,3.1105,3.1139,3.1161,3.1169,3.1213,3.1334,3.1428,3.1452,3.1535,3.1703,3.1836,3.1399,3.1092,1,1,1,1,1,1,1,3.0742,3.0704,3.0711,1,1,1,1,1,1,1,1
2.8853,3.0611,1,1,1,1,1,1,1,3.0714,3.0616,2.9854,2.9246,2.8826,2.8495,2.8206,2.8162,2.8888,1,1,1,1,3.0659,3.0642,3.0271,2.9532,2.9013,2.9037,2.8997,2.8905,2.8871,2.8851,2.8865,2.8914,2.8973,2.9019,2.9025,2.9007,2.9061,2.9158,2.9392,2.9849,3.0196,3.0439,3.0635,3.0804,3.0958,3.1093,3.1194,3.1253,3.1278,3.1284,3.1303,3.1368,3.1468,3.1548,3.1527,3.1285,3.08,3.0479,3.0758,3.0976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8933,3.0574,1,1,1,1,1,1,3.073,3.0695,3.0774,3.0382,2.9521,2.8945,2.8577,2.825,2.794,2.8476,2.9292,1,1,1,1,1,3.0698,3.0643,3.0143,2.9524,2.9148,2.9158,2.909,2.8999,2.8968,2.8952,2.8961,2.8991,2.9032,2.91,2.9223,2.9433,2.9723,3.0039,3.0323,3.0558,3.076,3.0913,3.102,3.1092,3.1143,3.1189,3.1239,3.1313,3.1444,3.1628,3.1776,3.1751,3.1513,3.1017,3.0173,2.9077,2.9365,3.0557,3.0877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9037,3.0549,3.0662,1,1,1,1,1,3.0749,1,3.0823,3.0727,2.9899,2.9193,2.8728,2.8347,2.8002,2.8196,2.896,1,1,1,1,1,1,3.0661,3.0726,3.0623,3.013,2.9592,2.9228,2.919,2.9098,2.8995,2.8953,2.8943,2.8977,2.9065,2.9225,2.9519,2.9955,3.0369,3.0676,3.0888,3.103,3.1091,3.1096,3.1086,3.1089,3.112,3.1169,3.1226,3.1285,3.1346,3.1368,3.131,3.1201,3.1066,3.0816,3.0053,2.8764,2.9005,3.0406,3.0792,1,3.0635,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9128,3.0588,3.0562,3.0668,1,1,1,1,1,1,1,3.0846,3.0343,2.9434,2.8845,2.847,2.8092,2.8025,2.8609,2.9407,1,1,1,1,1,1,3.0619,3.0647,3.073,3.063,3.0144,2.9591,2.9159,2.9066,2.8951,2.8848,2.8844,2.891,2.9048,2.9272,2.9703,3.0356,3.0899,3.1154,3.1115,3.1028,3.1004,3.101,3.1028,3.1055,3.1079,3.1082,3.1017,3.087,3.0838,3.097,1,1,3.0977,3.0917,3.0345,2.8801,2.8724,3.0231,3.0738,3.0685,3.0623,1,1,1,1,1,1,1,3.0755,3.0759,3.0757,3.0749,3.0763,1
2.9191,3.0653,3.0688,3.0692,3.0714,1,1,1,1,1,1,3.0804,3.0589,2.9713,2.9035,2.8576,2.811,2.7927,2.8275,2.9129,1,1,1,1,1,1,3.0605,3.0517,3.0644,3.0723,3.075,3.0581,3.0102,2.9561,2.8907,2.8691,2.8635,2.8658,2.8747,2.8875,2.8964,2.9386,3.0274,3.0742,1,1,1,1,1,3.0792,1,1,3.0889,3.0615,3.0507,3.0827,1,1,1,1,3.0872,3.045,2.897,2.858,3.0038,3.0704,3.0687,1,1,1,1,1,3.0728,3.0719,3.0686,3.0652,3.0642,3.0693,1,1
2.9253,3.0683,1,1,1,1,1,1,1,1,1,3.0692,3.0539,3.001,2.924,2.8715,2.8211,2.7918,2.806,2.884,2.9587,3.0219,1,1,1,1,3.0656,3.062,1,1,1,3.0644,3.0544,3.0525,3.0116,2.927,2.8472,2.8326,2.8415,2.8496,2.8536,2.847,2.9036,3.0246,1,1,1,1,1,1,1,1,1,3.0794,3.0589,3.0735,1,1,1,1,1,3.079,3.0461,2.9251,2.8539,2.9757,3.0627,3.0722,1,3.0734,3.0738,3.0708,3.0647,3.0575,3.0536,3.0565,3.0653,3.0761,1,1
2.9342,3.0673,1,1,1,1,1,1,1,3.071,3.0648,3.0466,3.0377,3.03,2.9535,2.8866,2.828,2.7902,2.794,2.8522,2.9399,1,1,1,1,1,1,1,1,1,1,3.0583,3.02,3.0462,3.0653,3.0544,2.9782,2.8654,2.8179,2.8201,2.8253,2.8243,2.8175,2.9044,3.0421,1,1,1,1,1,1,1,1,3.0819,3.0657,3.0662,3.0818,1,1,1,1,1,3.0568,3.0463,2.9633,2.8561,2.9404,3.0397,3.0543,3.0452,3.0362,3.025,3.0193,3.0253,3.0394,3.056,3.07,3.08,1,1
2.9468,3.062,1,1,1,1,1,1,3.0748,3.0696,3.0584,3.044,3.0495,3.0602,2.9959,2.9036,2.8366,2.7875,2.7917,2.8262,2.9202,1,1,1,1,1,1,1,1,1,1,3.0603,3.0319,3.0489,1,3.0691,3.0633,3.0181,2.8881,2.8159,2.8083,2.8109,2.8105,2.8114,2.9205,3.0505,1,1,1,1,1,1,1,1,3.0753,3.07,3.0781,1,1,1,1,3.0646,3.0348,3.0493,3.0641,2.9981,2.878,2.9254,3.0058,3.0042,2.992,3.0105,3.0312,3.047,3.055,3.0585,3.0631,3.0723,1,1
2.962,3.0576,3.0677,3.0793,1,1,1,1,3.0777,3.0702,3.0576,3.0571,1,3.0708,3.0303,2.9253,2.8509,2.7919,2.7935,2.8068,2.8952,1,1,1,1,1,1,1,1,1,3.0703,3.0571,3.0381,3.0613,1,1,1,3.0632,3.0321,2.9025,2.8183,2.8045,2.8053,2.807,2.8158,2.9428,3.0536,1,1,1,1,1,1,1,1,3.0775,3.0792,1,1,1,1,3.0632,3.0383,3.0454,3.0766,3.0753,3.0218,2.9129,2.9606,3.0364,3.0585,3.0675,1,1,1,3.0734,3.0701,3.0711,3.0757,1
2.9741,3.0632,3.0556,3.0657,3.0756,1,1,1,1,3.0687,3.0631,1,1,3.0712,3.0512,2.9542,2.8634,2.795,2.791,2.7976,2.8713,2.9747,3.0291,3.0322,3.0441,1,1,1,1,1,3.0696,3.0585,3.0485,3.0669,1,1,1,1,3.061,3.0303,2.9105,2.8214,2.802,2.802,2.804,2.8233,2.967,3.0532,1,3.0551,1,1,1,1,1,1,1,1,1,1,3.0725,3.0628,3.0456,3.0599,1,1,3.0763,3.0233,2.9211,2.9962,3.0731,1,1,1,1,1,1,1,1,1
2.9805,3.0725,3.07,3.066,3.0682,1,1,1,1,3.0712,1,1,1,1,3.0594,2.9873,2.8813,2.8037,2.7896,2.7946,2.8482,2.9578,3.0157,3.0175,3.0313,3.0425,3.0549,1,1,1,3.0716,3.0621,3.0571,3.0713,1,1,1,1,3.0566,3.038,3.0283,2.9138,2.8145,2.7974,2.7983,2.7991,2.8376,2.993,3.0507,3.0485,3.0538,1,1,1,1,1,1,1,1,1,1,3.0664,3.0535,3.0681,1,1,1,3.0724,3.0015,2.9251,3.0268,3.0809,1,1,1,1,1,1,1,1
2.9858,3.0768,1,1,3.0729,1,1,1,1,1,1,1,1,1,3.0623,3.013,2.8985,2.8142,2.7925,2.7956,2.8285,2.945,3.0306,3.0315,3.0399,3.0465,1,1,1,1,1,3.0678,3.0637,1,1,1,1,3.0716,3.0432,3.0205,3.0492,3.0398,2.9022,2.8048,2.7947,2.7958,2.7951,2.862,3.0158,3.0503,1,1,1,1,1,1,1,1,1,1,1,3.0708,3.0617,3.0731,1,1,1,3.0724,3.0613,2.9834,2.9501,3.0445,3.0817,1,1,1,1,1,1,1
2.9932,3.0764,1,1,1,1,1,1,1,1,1,1,1,1,3.0593,3.0243,2.9234,2.8323,2.7965,2.7984,2.8129,2.9259,1,1,1,1,1,1,1,1,1,3.0737,3.0692,1,1,1,1,3.0628,3.0379,3.04,3.0636,3.0671,3.0371,2.8857,2.7993,2.7954,2.7954,2.794,2.8948,3.0339,1,1,1,1,1,3.0754,1,1,1,1,1,3.0764,3.0701,3.0767,1,1,1,3.0679,3.0657,3.0494,2.9866,2.9703,3.0471,3.0778,3.0786,3.0791,3.0794,3.0789,1,1
3.0027,3.0733,3.0831,1,1,1,1,1,1,1,1,1,3.0682,3.0607,3.0339,3.0054,2.9545,2.8539,2.7991,2.8004,2.8038,2.9009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0701,3.0529,3.0468,3.0652,1,1,3.0685,3.0239,2.8707,2.8014,2.7972,2.7955,2.7986,2.9335,3.0452,1,1,3.0614,3.0614,3.0649,3.0713,3.0773,1,1,1,1,3.0773,1,1,1,1,3.0687,3.0629,3.0576,3.0524,2.9993,2.9832,3.0443,3.0641,3.0609,3.0637,3.0706,3.077,1
3.0123,3.073,3.0728,3.0776,1,1,1,1,1,3.068,3.0652,3.0643,3.0547,3.0191,2.9782,2.9926,2.9915,2.8714,2.796,2.8004,2.8026,2.8739,3.0334,1,1,1,1,1,1,1,1,1,1,1,1,3.0734,3.0661,3.0572,3.0646,1,1,1,1,3.0604,3.0018,2.8675,2.8034,2.7956,2.7932,2.8112,2.9696,3.0422,3.0315,3.0318,3.0445,3.0569,3.0682,3.0761,1,1,1,1,1,1,1,1,1,3.0745,3.0654,3.0506,3.0675,3.0657,3.0082,3.0054,3.0533,3.0659,3.0684,3.0757,1,1
3.0196,3.0768,3.0747,3.0757,3.0795,1,1,1,1,3.0677,3.0618,3.0455,3.0071,2.9856,3.0103,3.0367,3.0263,2.8956,2.7936,2.8018,2.81,2.8572,3.0122,3.0406,3.0519,1,3.0541,3.0545,1,1,1,1,1,1,1,3.0755,3.0699,3.066,3.0746,1,1,1,1,3.0487,3.0237,3.0001,2.8584,2.7937,2.7911,2.7888,2.8409,2.9992,3.0258,3.0279,3.0529,3.0694,1,1,1,1,1,1,1,1,1,1,1,3.079,3.069,3.053,3.0718,3.0842,3.0659,3.0135,3.0342,3.0732,1,1,1,1
3.0254,3.0787,1,1,1,1,1,1,1,3.0656,3.0458,3.0132,3.0081,3.0378,1,3.0588,3.0457,2.9255,2.7942,2.8045,2.8166,2.8605,2.9947,2.9756,3.0164,3.0423,3.0533,3.0582,3.0622,1,1,1,1,1,1,1,3.0737,3.073,1,1,1,1,3.0732,3.0203,3.007,3.0525,2.9964,2.8304,2.7881,2.7893,2.7887,2.8936,3.0285,3.0559,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.0706,3.0608,1,1,3.084,3.052,3.0222,3.056,3.081,1,1,1
3.0318,3.0763,1,1,1,1,1,1,3.0674,3.0499,3.0258,3.0283,3.0532,1,1,1,3.0546,2.9548,2.7977,2.8068,2.8176,2.8627,3.0188,2.9668,2.9658,2.9778,3.0152,3.047,3.0611,3.0649,3.0667,1,1,1,1,1,1,1,1,1,1,3.0797,3.0529,3.0089,3.0396,3.0705,3.0656,2.9668,2.8114,2.7888,2.7905,2.7989,2.9543,3.0515,1,1,1,1,1,1,3.0723,3.0755,1,1,1,1,1,1,3.0735,3.0688,1,1,1,3.0727,3.0449,3.0417,3.0664,3.08,1,1
3.0402,3.0728,1,1,1,1,1,1,3.0575,3.0411,3.0433,3.0607,1,1,1,1,3.0583,2.9795,2.8012,2.8074,2.8166,2.8523,3.042,3.0402,3.0313,3.0063,2.9885,2.9983,3.0303,3.0559,3.067,3.0723,1,1,1,1,1,1,1,1,1,3.0679,3.0247,3.0314,3.0735,1,3.073,3.061,2.9265,2.7998,2.7904,2.7867,2.8265,3.0033,1,1,1,1,3.0782,3.0697,3.0674,3.0719,3.0766,3.0808,1,1,1,1,3.0783,3.0768,1,1,1,3.075,3.0671,3.0533,3.0563,3.0739,1,1
3.0513,3.0724,3.0788,1,1,1,1,3.0682,3.0564,3.0548,3.0663,1,1,1,1,1,3.0598,2.9973,2.8047,2.8096,2.8175,2.8409,3.045,1,1,3.0588,3.0472,3.0246,3.0116,3.0247,3.0485,3.0646,3.0718,1,1,1,1,1,1,1,3.0718,3.0467,3.0287,3.0647,1,1,1,3.0698,3.0489,2.8806,2.7922,2.7898,2.7815,2.8804,3.0359,3.0605,3.0662,3.0686,3.0582,3.0508,3.0539,3.0602,3.0664,3.0726,1,1,1,1,1,1,1,1,1,3.0753,3.0771,3.0715,3.0609,3.0696,1,1
3.0609,3.0756,3.0769,1,1,1,1,3.0701,3.065,3.0697,1,1,1,1,1,1,3.0626,3.0077,2.8115,2.8154,2.8221,2.8345,3.0452,1,1,1,1,3.063,3.0511,3.0365,3.035,3.0467,3.061,3.0701,1,1,1,1,1,3.073,3.063,3.04,3.0535,3.0762,1,1,1,1,3.0708,3.0209,2.8397,2.7936,2.7923,2.7926,2.9446,3.0345,3.0182,3.0166,3.0229,3.0357,3.0481,3.0565,3.0642,3.0709,1,1,1,1,1,1,1,1,1,3.0797,3.0824,3.0821,3.0727,3.0695,3.0789,1
3.0667,3.0798,3.0806,1,1,1,1,3.0743,3.0734,1,1,1,1,1,1,1,3.063,3.0033,2.826,2.8285,2.828,2.8301,3.0441,1,1,1,1,1,3.0659,3.0623,3.0568,3.0526,3.056,3.066,3.0756,1,1,1,1,3.0736,3.0575,3.0499,3.0703,3.0777,1,1,1,1,1,3.0633,2.9729,2.8285,2.8034,2.7957,2.8316,2.9925,3.0165,3.023,3.0544,3.0683,3.0718,3.0729,3.0757,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0829,3.0767,3.0785,1
3.0713,3.0832,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0645,3.0423,2.9701,2.8723,2.8478,2.8299,2.8262,3.041,1,1,1,1,1,1,3.0665,3.0682,3.0682,3.0648,3.0661,3.0736,1,1,1,1,3.0711,3.0577,3.0633,3.0772,1,1,1,1,1,1,3.059,3.013,2.9549,2.8304,2.8008,2.7931,2.9029,3.0394,3.0681,1,1,1,1,1,1,1,1,1,1,3.079,1,1,1,1,1,1,1,1,3.086,3.0844,1
