2.9753,2.9564,2.9016,2.8485,2.8115,2.7944,2.7502,2.7194,2.7296,2.7413,2.7525,2.7659,2.7797,2.7932,2.806,2.8176,2.8268,2.832,2.8319,2.8501,2.862,3.0012,3.0868,1,1,1,1,1,1,1,1,1,1,1,3.1139,3.1701,3.2937,3.1782,3.1143,1,1,1,1,1,1,3.1058,3.1103,3.1161,3.1178,3.1088,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,3.0756,3.0509,3.0706,3.0995,3.1454,3.2811,3.2864,3.2363,3.1082,3.0783,1,1,1,1,1,1,1
2.9427,3.031,2.9728,2.8896,2.8551,2.8151,2.8091,2.788,2.7521,2.747,2.7596,2.7723,2.7851,2.7975,2.8087,2.818,2.8244,2.827,2.8243,2.8163,2.8327,2.8454,2.963,3.0799,3.0928,1,1,1,1,1,1,1,1,1,3.1168,3.1937,3.2918,3.1585,3.1109,1,1,1,1,1,1,1,3.1068,3.1166,3.1319,3.13,3.1089,3.0993,1,1,1,1,1,1,1,1,1,1,1,1,3.0797,3.0931,3.1448,3.271,3.2761,3.2343,3.1094,3.0398,3.0108,3.0538,1,1,1,1,1,1
2.9067,3.0527,3.0754,2.9584,2.8842,2.8651,2.8225,2.822,2.8135,2.7826,2.7664,2.7779,2.7911,2.8024,2.8129,2.821,2.8259,2.8271,2.8245,2.8181,2.8088,2.8243,2.8375,2.9153,3.0612,3.0907,3.0861,1,1,1,1,1,1,1,3.1218,3.2197,3.2782,3.143,1,1,1,1,1,1,1,1,3.0976,3.1064,3.1239,3.1445,3.1307,3.1021,1,1,3.0863,3.0808,3.0779,1,1,1,3.0786,3.0754,1,1,3.1039,3.1468,3.2602,3.2676,3.235,3.1218,3.0921,3.0555,3.0071,3.0149,3.0588,1,1,1,1,1
2.8944,3.06,3.0959,3.077,2.9475,2.8863,2.8725,2.8337,2.8309,2.8282,2.8128,2.7923,2.7947,2.8083,2.8195,2.8267,2.8308,2.8315,2.8292,2.8243,2.8175,2.8092,2.8227,2.8337,2.8682,3.0141,3.0819,3.0845,1,1,1,1,1,1,3.1288,3.246,3.2579,3.131,3.0933,3.0917,3.0921,1,1,1,1,1,3.0875,3.0942,3.1076,3.1349,3.1529,3.1226,3.0958,3.0789,3.0639,3.0718,3.0791,1,1,1,3.0798,3.0702,3.0865,3.1068,3.1526,3.2502,3.2541,3.229,3.1217,3.1005,1,3.086,3.0645,3.0135,3.0218,3.0612,3.0697,3.072,1,1
2.8868,3.0673,1,3.0989,3.0691,2.9446,2.8912,2.8772,2.8462,2.8357,2.8386,2.835,2.822,2.8189,2.8276,2.8357,2.8388,2.8392,2.8371,2.8329,2.8273,2.8213,2.8147,2.8217,2.8274,2.8284,2.9426,3.0586,3.0822,3.0813,1,1,1,1,3.1374,3.266,3.2324,3.1225,3.0748,3.0793,3.0798,3.0872,1,1,1,1,3.0869,3.0888,3.0983,3.1114,3.148,3.1497,3.1085,3.0813,3.0646,3.0693,1,1,1,1,1,3.0871,3.1067,3.1562,3.2406,3.239,3.218,3.1216,1,1,1,1,3.0876,3.0617,3.0176,3.0417,3.0718,3.0788,1,1
2.8834,3.0697,1,1,3.0964,3.0595,2.9443,2.8972,2.8812,2.8599,2.8417,2.8484,2.8541,2.8581,2.8533,2.847,2.8491,2.8495,2.8474,2.8433,2.8383,2.8325,2.8263,2.8199,2.819,2.8214,2.8154,2.8717,2.9963,3.0713,3.0851,1,1,3.1055,3.1495,3.273,3.2061,3.1177,3.0835,3.0858,3.0829,3.0868,1,1,1,1,1,1,1,3.1031,3.1234,3.167,3.1425,3.1,3.0828,1,1,1,1,1,3.0967,3.1109,3.1555,3.2259,3.2229,3.2014,3.1196,3.0987,1,1,1,1,1,3.0852,3.0502,3.0267,3.0646,3.0835,1,1
2.8823,3.0695,1,1,1,3.0921,3.0496,2.9441,2.9029,2.8847,2.8727,2.8483,2.8583,2.8733,2.8966,2.8966,2.8691,2.8639,2.8595,2.8548,2.8507,2.8448,2.8376,2.8296,2.8226,2.8188,2.8208,2.8178,2.8157,2.9091,3.0178,3.0693,3.0835,3.1004,3.1637,3.2562,3.1833,3.114,1,1,1,1,1,1,1,1,1,1,1,1,3.106,3.142,3.1779,3.1357,3.0983,1,1,1,1,3.0981,3.1133,3.1545,3.2105,3.2079,3.1864,3.109,3.0715,3.0785,1,1,1,1,1,1,3.0775,3.0374,3.0477,3.0786,1,1
2.8821,3.0688,1,1,1,3.0893,3.0885,3.0366,2.9426,2.9069,2.8871,2.879,2.8518,2.861,2.8928,2.9369,2.9462,2.9062,2.8783,2.873,2.8649,2.8575,2.8497,2.841,2.8328,2.827,2.8227,2.82,2.8223,2.8112,2.825,2.9149,2.9973,3.0568,3.1364,3.2089,3.1634,3.1076,1,1,1,1,1,1,1,1,1,1,1,1,3.0986,3.1119,3.1597,3.1713,3.1267,3.1,1,1,3.0996,3.1127,3.151,3.1983,3.1986,3.1816,3.1175,3.0814,3.0388,3.038,3.0696,1,1,1,1,1,3.0863,3.0616,3.0431,3.07,1,1
2.8827,3.0677,1,1,1,1,3.0858,3.085,3.02,2.939,2.9072,2.8865,2.8754,2.8487,2.862,2.919,2.9731,2.993,2.9558,2.8992,2.8885,2.8785,2.8647,2.856,2.8475,2.8401,2.8341,2.8297,2.8257,2.8255,2.8292,2.8233,2.8519,2.942,3.0452,3.1136,3.1209,3.0951,1,1,1,1,1,1,1,1,1,1,1,1,1,3.105,3.1267,3.1674,3.1534,3.1231,3.1035,3.1003,3.1103,3.1417,3.1832,3.1917,3.1786,3.1198,3.102,3.0911,3.0671,3.0467,3.044,3.0667,3.0808,1,1,1,1,3.0772,3.0537,3.0634,3.0812,1
2.8841,3.0668,1,1,1,1,1,3.0853,3.078,2.9981,2.9314,2.9027,2.8823,2.8599,2.8384,2.8749,2.9471,2.9975,3.0248,3.0124,2.9453,2.8914,2.8864,2.8763,2.8657,2.8584,2.8511,2.845,2.8406,2.8386,2.8395,2.8481,2.8685,2.9005,2.9512,2.9893,2.9989,3.0469,3.0747,1,1,1,3.0698,3.0743,1,1,1,1,1,1,1,1,3.1216,3.1562,3.1596,3.1295,3.0936,3.0788,3.1127,3.1577,3.1842,3.1793,3.1213,3.1033,1,1,3.0844,3.0726,3.0547,3.053,3.0677,3.0802,1,1,1,1,3.068,3.064,3.0778,1
2.8862,3.0666,1,1,1,1,1,1,3.0855,3.0579,2.9735,2.9219,2.8923,2.8738,2.8426,2.839,2.9019,1,1,3.0434,3.0549,2.9971,2.9188,2.8915,2.89,2.8796,2.8723,2.8656,2.8598,2.8566,2.8572,2.8638,2.8777,2.8993,2.9213,2.9289,2.9116,2.9096,2.994,3.0585,3.0742,3.075,3.074,3.075,1,1,3.0872,3.0901,3.0956,3.1005,3.1037,3.1063,3.1135,3.1384,3.153,3.1298,3.0917,3.0954,3.1414,3.1788,3.1904,3.1285,3.106,1,1,1,1,1,3.0757,3.0657,3.0642,3.0718,1,1,1,1,3.0792,3.0724,3.0761,1
2.889,3.0666,1,1,1,1,1,1,3.0817,3.0784,3.0285,2.9539,2.9096,2.8789,2.8569,2.8147,2.8576,2.9333,1,1,1,3.0685,3.0473,2.9724,2.9052,2.9015,2.8985,2.8876,2.8823,2.8779,2.8759,2.8785,2.8862,2.8977,2.9093,2.9143,2.9085,2.8876,2.8724,2.9439,3.0135,3.0569,3.0759,3.085,3.0913,3.0964,3.1009,3.1054,3.11,3.1141,3.1175,3.1199,3.1208,3.1251,3.1369,3.1461,3.1486,3.1565,3.1726,3.1856,3.143,3.1127,1,1,1,1,1,1,1,3.0783,3.0746,3.0753,1,1,1,1,1,1,1,1
2.8938,3.0652,1,1,1,1,1,1,1,3.0753,3.0679,2.9975,2.9356,2.8935,2.8602,2.831,2.8249,2.8928,1,1,1,1,3.0696,3.068,3.032,2.9604,2.9099,2.9121,2.9081,2.899,2.8956,2.8936,2.8949,2.8995,2.9053,2.9098,2.9105,2.9087,2.914,2.9236,2.9465,2.9913,3.0254,3.0492,3.0685,3.085,3.1001,3.1134,3.1234,3.1293,3.1318,3.1324,3.1343,3.1405,3.1502,3.158,3.1561,3.1328,3.0856,3.0533,3.0797,3.1012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9016,3.0616,1,1,1,1,1,1,3.0774,3.0736,3.0814,3.0474,2.9635,2.9057,2.8685,2.8355,2.8048,2.8533,2.9329,1,1,1,1,1,3.0735,3.0682,3.0198,2.9598,2.9231,2.9239,2.9172,2.9083,2.9051,2.9035,2.9043,2.9071,2.9111,2.9177,2.9297,2.9501,2.9785,3.0095,3.0374,3.0606,3.0805,3.0957,3.1063,3.1135,3.1185,3.1232,3.1281,3.1353,3.148,3.1659,3.1803,3.1778,3.1547,3.1066,3.0246,2.9177,2.9438,3.0597,3.0914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9118,3.0592,3.0704,1,1,1,1,1,3.0791,1,3.086,3.0786,3.0021,2.9304,2.8837,2.8455,2.811,2.8275,2.8998,1,1,1,1,1,1,3.0699,3.0763,3.0664,3.0187,2.9665,2.931,2.9271,2.9181,2.9079,2.9037,2.9025,2.9057,2.9143,2.9298,2.9581,3.0005,3.0411,3.0715,3.0926,3.1068,3.1133,3.1139,3.113,3.1132,3.1161,3.1209,3.1264,3.1321,3.138,3.1401,3.1343,3.1235,3.1103,3.0861,3.0123,2.8868,2.9086,3.0449,3.083,1,3.0677,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9208,3.0632,3.0608,3.0711,1,1,1,1,1,1,1,3.0885,3.0436,2.9548,2.8955,2.8578,2.8196,2.8125,2.8656,2.9444,1,1,1,1,1,1,3.066,3.0689,3.0768,3.0671,3.0202,2.9666,2.9244,2.9151,2.9037,2.8935,2.8929,2.8993,2.9126,2.9342,2.9756,3.0391,3.0924,3.1182,3.1149,3.1063,3.104,3.1046,3.1065,3.1091,3.1115,3.1118,3.1056,3.0916,3.0884,3.1009,1,1,3.1014,3.0955,3.0403,2.8902,2.8813,3.0278,3.0777,3.0725,3.0665,1,1,1,1,1,1,1,3.0796,3.0801,3.08,3.0791,3.0805,1
2.9271,3.0695,3.0733,3.0736,3.0756,1,1,1,1,1,1,3.0841,3.0654,2.9835,2.9144,2.8685,2.8217,2.8038,2.8341,2.9166,1,1,1,1,1,1,3.0647,3.0564,3.0685,3.076,3.0786,3.0624,3.0162,2.9638,2.9002,2.8782,2.8726,2.8748,2.8834,2.8959,2.9048,2.9443,3.031,3.0776,1,1,1,1,1,3.0837,1,1,3.0929,3.0665,3.056,3.0868,1,1,1,1,3.091,3.0501,2.9064,2.8675,3.0092,3.0743,3.0727,1,1,1,1,1,3.0768,3.0761,3.0731,3.0698,3.0688,3.0737,1,1
2.9332,3.0724,1,1,1,1,1,1,1,1,1,3.0733,3.0583,3.0105,2.9349,2.8825,2.8319,2.8023,2.8145,2.888,2.9627,3.0261,1,1,1,1,3.0697,3.0663,1,1,1,3.0684,3.0586,3.0569,3.0178,2.9361,2.8575,2.8424,2.8511,2.859,2.863,2.8571,2.9091,3.0282,1,1,1,1,1,1,1,1,1,3.0837,3.0639,3.078,1,1,1,1,1,3.0828,3.0509,2.9335,2.8636,2.982,3.0668,3.076,1,3.0772,3.0777,3.0749,3.0692,3.0624,3.0585,3.0613,3.0697,3.0801,1,1
2.942,3.0714,1,1,1,1,1,1,1,3.0753,3.0692,3.0517,3.0421,3.037,2.9656,2.8976,2.8388,2.8007,2.8043,2.8571,2.9438,1,1,1,1,1,1,1,1,1,1,3.0626,3.0255,3.0507,3.0691,3.0587,2.9862,2.8762,2.8282,2.8302,2.8353,2.8346,2.828,2.9092,3.0457,1,1,1,1,1,1,1,1,3.086,3.0704,3.0709,3.0859,1,1,1,1,1,3.0611,3.0511,2.9702,2.8658,2.948,3.0445,3.0589,3.0502,3.0418,3.031,3.0255,3.0311,3.0447,3.0607,3.0744,3.0841,1,1
2.9545,3.0663,1,1,1,1,1,1,3.079,3.0739,3.0632,3.0492,3.0537,3.0647,3.0065,2.9146,2.8476,2.7982,2.8027,2.8328,2.9239,1,1,1,1,1,1,1,1,1,1,3.0647,3.0372,3.0535,1,3.0727,3.0671,3.0245,2.899,2.8265,2.8187,2.8213,2.821,2.8216,2.9249,3.0541,1,1,1,1,1,1,1,1,3.0795,3.0745,3.0823,1,1,1,1,3.0686,3.0397,3.0542,3.0683,3.0038,2.8872,2.9335,3.0118,3.0104,2.9985,3.0161,3.0361,3.0515,3.0595,3.0631,3.0677,3.0767,1,1
2.9693,3.0621,3.0721,3.0833,1,1,1,1,3.0817,3.0746,3.0623,3.0615,1,3.0745,3.0387,2.9372,2.862,2.8028,2.8041,2.8151,2.8991,1,1,1,1,1,1,1,1,1,3.0744,3.0617,3.0432,3.0655,1,1,1,3.0669,3.0377,2.9133,2.829,2.815,2.8157,2.8175,2.8253,2.9469,3.0573,1,1,1,1,1,1,1,1,3.0816,3.0834,1,1,1,1,3.0674,3.0433,3.0507,3.0804,3.079,3.0267,2.921,2.9676,3.0411,3.0625,3.0713,1,1,1,3.0774,3.0742,3.0753,3.0799,1
2.9812,3.0676,3.0605,3.0702,3.0796,1,1,1,1,3.0731,3.0675,1,1,3.0748,3.0571,2.9662,2.8744,2.8058,2.8014,2.8073,2.8758,2.9788,3.0333,3.0363,3.0481,1,1,1,1,1,3.0737,3.0631,3.0533,3.071,1,1,1,1,3.0647,3.0359,2.9211,2.832,2.8126,2.8126,2.8146,2.8319,2.971,3.057,1,3.0592,1,1,1,1,1,1,1,1,1,1,3.0766,3.067,3.0506,3.0646,1,1,3.08,3.0284,2.9294,3.0022,3.0768,1,1,1,1,1,1,1,1,1
2.9876,3.0767,3.0744,3.0705,3.0725,1,1,1,1,3.0754,1,1,1,1,3.0637,2.9977,2.8921,2.8145,2.8001,2.8053,2.8538,2.9622,3.021,3.0223,3.0359,3.0468,3.059,1,1,1,3.0757,3.0665,3.0617,3.0753,1,1,1,1,3.0607,3.0426,3.0337,2.9244,2.8253,2.8082,2.809,2.8099,2.8451,2.9968,3.0547,3.053,3.0579,1,1,1,1,1,1,1,1,1,1,3.0706,3.0584,3.0725,1,1,1,3.0762,3.0075,2.9334,3.0318,3.0846,1,1,1,1,1,1,1,1
2.9928,3.0809,1,1,3.0772,1,1,1,1,1,1,1,1,1,3.0661,3.0216,2.9098,2.8251,2.8032,2.8065,2.8353,2.9489,3.0352,3.0358,3.0442,3.0508,1,1,1,1,1,3.0721,3.068,1,1,1,1,3.0755,3.0483,3.0257,3.0533,3.0451,2.9132,2.8158,2.8056,2.8066,2.806,2.8682,3.0196,3.0544,1,1,1,1,1,1,1,1,1,1,1,3.0749,3.0663,3.0773,1,1,1,3.0763,3.0655,2.9902,2.9576,3.0491,3.0855,1,1,1,1,1,1,1
3,3.0806,1,1,1,1,1,1,1,1,1,1,1,1,3.0633,3.0311,2.9347,2.843,2.8072,2.8091,2.8211,2.9297,1,1,1,1,1,1,1,1,1,3.0778,3.0733,1,1,1,1,3.0672,3.0431,3.045,3.0674,3.0708,3.0428,2.8968,2.8103,2.8062,2.8061,2.8046,2.8998,3.0376,1,1,1,1,1,3.0795,1,1,1,1,1,3.0805,3.0745,3.0808,1,1,1,3.0719,3.07,3.0542,2.9933,2.9773,3.0518,3.0818,3.0827,3.0832,3.0835,3.0831,1,1
3.0093,3.0777,3.0871,1,1,1,1,1,1,1,1,1,3.0721,3.0648,3.0388,3.0108,2.9644,2.8644,2.8097,2.8106,2.8133,2.905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0743,3.0578,3.0518,3.0692,1,1,3.0722,3.0304,2.8818,2.8121,2.8079,2.806,2.8084,2.9378,3.0489,1,1,3.0655,3.0658,3.0693,3.0756,3.0814,1,1,1,1,3.0814,1,1,1,1,3.0729,3.0673,3.0622,3.0571,3.0059,2.9899,3.0492,3.0688,3.0658,3.0685,3.075,3.0812,1
3.0186,3.0774,3.0773,3.0818,1,1,1,1,1,3.0722,3.0695,3.0683,3.059,3.0247,2.9847,2.997,2.9999,2.8825,2.8067,2.8108,2.8131,2.8788,3.0371,1,1,1,1,1,1,1,1,1,1,1,1,3.0775,3.0706,3.0619,3.0689,1,1,1,1,3.0645,3.0091,2.8781,2.814,2.8061,2.8038,2.8199,2.9737,3.0463,3.0363,3.0367,3.0495,3.0616,3.0726,3.0803,1,1,1,1,1,1,1,1,1,3.0787,3.0699,3.0555,3.0717,3.07,3.0146,3.0114,3.0579,3.0703,3.0728,3.0798,1,1
3.0257,3.081,3.0791,3.08,3.0836,1,1,1,1,3.072,3.0661,3.0502,3.0131,2.9916,3.0152,3.0405,3.033,2.9074,2.8046,2.8124,2.8205,2.8634,3.0163,3.0444,3.0556,1,3.0583,3.0587,1,1,1,1,1,1,1,3.0796,3.0742,3.0704,3.0786,1,1,1,1,3.0533,3.0289,3.0073,2.8689,2.8044,2.8017,2.7996,2.8481,3.0035,3.031,3.0331,3.0574,3.0736,1,1,1,1,1,1,1,1,1,1,1,3.0831,3.0735,3.0578,3.0758,3.088,3.0705,3.0199,3.0392,3.0772,1,1,1,1
3.0314,3.0828,1,1,1,1,1,1,1,3.0696,3.0503,3.0188,3.0137,3.042,1,3.0624,3.0508,2.9371,2.8051,2.8151,2.8269,2.867,3.0006,2.9812,3.0211,3.0465,3.0574,3.0623,3.0663,1,1,1,1,1,1,1,3.0779,3.0772,1,1,1,1,3.0772,3.0263,3.0127,3.0567,3.0041,2.8413,2.7988,2.7999,2.7991,2.899,3.0326,3.0598,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0862,3.075,3.0654,1,1,3.0879,3.0573,3.0282,3.0604,3.0848,1,1,1
3.0377,3.0805,1,1,1,1,1,1,3.0714,3.0543,3.0311,3.0336,3.0574,1,1,1,3.0588,2.9655,2.8084,2.8174,2.828,2.8692,3.0241,2.9737,2.9727,2.9841,3.0205,3.0513,3.0651,3.069,3.0708,1,1,1,1,1,1,1,1,1,1,3.0835,3.0577,3.0154,3.0445,3.0742,3.0695,2.9757,2.8222,2.7993,2.8009,2.8081,2.9585,3.0551,1,1,1,1,1,1,3.0765,3.0796,1,1,1,1,1,1,3.0778,3.0731,1,1,1,3.0771,3.0506,3.0469,3.0706,3.084,1,1
3.0458,3.0772,1,1,1,1,1,1,3.0618,3.0461,3.0483,3.0649,1,1,1,1,3.0622,2.989,2.8118,2.8181,2.8273,2.8593,3.0459,3.0445,3.036,3.012,2.9949,3.0045,3.0354,3.0602,3.0711,3.0762,1,1,1,1,1,1,1,1,1,3.0722,3.0307,3.037,3.0774,1,3.0767,3.0651,2.9365,2.8104,2.8009,2.7975,2.8343,3.0071,1,1,1,1,3.0822,3.0739,3.0717,3.0762,3.0807,3.0848,1,1,1,1,3.0825,3.0809,1,1,1,3.0792,3.0718,3.0586,3.061,3.0781,1,1
3.0566,3.0769,3.083,1,1,1,1,3.0723,3.0611,3.0595,3.0705,1,1,1,1,1,3.0635,3.0059,2.8158,2.8203,2.8282,2.8487,3.0487,1,1,3.0626,3.0515,3.0299,3.0175,3.0301,3.0531,3.0687,3.0758,1,1,1,1,1,1,1,3.0759,3.0518,3.0346,3.0691,1,1,1,3.0735,3.0538,2.8915,2.8031,2.8005,2.7924,2.8863,3.0396,3.0643,3.0701,3.0727,3.0629,3.0558,3.0587,3.0649,3.0709,3.0768,1,1,1,1,1,1,1,1,1,3.0796,3.0814,3.0762,3.0658,3.0739,1,1
3.0659,3.08,3.0812,1,1,1,1,3.0744,3.0695,3.0739,1,1,1,1,1,1,3.0663,3.0153,2.8226,2.8259,2.8325,2.8431,3.0489,1,1,1,1,3.0668,3.0555,3.0418,3.0403,3.0515,3.0653,3.0743,1,1,1,1,1,3.0771,3.0674,3.0455,3.0585,3.0802,1,1,1,1,3.0745,3.0273,2.8509,2.8042,2.8028,2.8023,2.9493,3.0391,3.0237,3.0224,3.0287,3.041,3.053,3.0612,3.0686,3.0751,1,1,1,1,1,1,1,1,1,3.0838,3.0865,3.0863,3.0774,3.074,3.083,1
3.0714,3.0841,3.0848,1,1,1,1,3.0785,3.0776,1,1,1,1,1,1,1,3.0669,3.0104,2.8366,2.8387,2.8381,2.8394,3.048,1,1,1,1,1,3.0698,3.0665,3.0614,3.0574,3.0607,3.0702,3.0796,1,1,1,1,3.0777,3.0622,3.0551,3.0746,3.0817,1,1,1,1,1,3.0674,2.9809,2.839,2.8136,2.8063,2.8397,2.9973,3.0221,3.0283,3.0588,3.0725,3.0759,3.0769,3.0798,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0871,3.0812,3.0827,1
3.0759,3.0873,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0683,3.0474,2.9773,2.8812,2.8574,2.84,2.8362,3.0452,1,1,1,1,1,1,3.0705,3.0724,3.0725,3.0692,3.0704,3.0776,1,1,1,1,3.0753,3.0625,3.0681,3.0813,1,1,1,1,1,1,3.0633,3.0186,2.9631,2.8405,2.8111,2.8036,2.9087,3.0435,3.0718,1,1,1,1,1,1,1,1,1,1,3.0831,1,1,1,1,1,1,1,1,3.0901,3.0885,1
