3.0236,3.0251,2.9766,2.9297,2.8965,2.8812,2.8372,2.8054,2.8139,2.8235,2.8321,2.8431,2.8546,2.866,2.8772,2.8875,2.8961,2.9013,2.9018,2.9222,2.9365,3.0484,3.1198,1,1,1,1,1,1,1,1,1,1,1,3.1459,3.1907,3.2907,3.2011,3.1468,1,1,1,1,1,1,3.1389,3.1416,3.147,3.1488,3.1396,3.1274,1,1,1,1,1,1,1,1,1,1,1,1,3.1113,3.0927,3.1083,3.1322,3.172,3.2885,3.2941,3.256,3.1412,3.1117,1,1,1,1,1,1,1
2.9944,3.078,3.0448,2.9683,2.9375,2.8994,2.8938,2.872,2.8345,2.8274,2.8377,2.848,2.8585,2.869,2.8788,2.8874,2.8936,2.8966,2.8949,2.8885,2.9072,2.9227,3.0199,3.1146,3.1254,1,1,1,1,1,1,1,1,1,3.1483,3.2088,3.2904,3.1848,3.1437,1,1,1,1,1,1,1,3.1392,3.1469,3.1604,3.1588,3.14,3.1317,1,1,1,1,1,1,1,1,1,1,1,1,3.1156,3.1275,3.1718,3.281,3.2859,3.255,3.1453,3.0872,3.0548,3.088,1,1,1,1,1,1
2.9678,3.0932,3.1163,3.0372,2.9661,2.9483,2.9058,2.9046,2.8947,2.8617,2.8431,2.852,2.8628,2.8722,2.8816,2.8892,2.8944,2.8964,2.8949,2.89,2.8823,2.8994,2.9152,2.982,3.1004,3.1234,3.1201,1,1,1,1,1,1,1,3.1524,3.2288,3.2804,3.1716,3.1403,1,1,1,1,1,1,1,3.132,3.1386,3.1534,3.1702,3.159,3.1337,1,1,3.1212,3.1168,3.1138,1,1,1,3.1147,3.1116,1,1,3.1359,3.1736,3.2721,3.2782,3.2546,3.1527,3.1278,3.1019,3.0593,3.058,3.0938,3.1108,1,1,1,1
2.9581,3.0986,3.1287,3.1199,3.03,2.9692,2.9553,2.9155,2.9112,2.9064,2.8885,2.8651,2.8646,2.8759,2.886,2.8933,2.8982,2.9,2.8989,2.8953,2.8899,2.8831,2.8972,2.91,2.9436,3.0647,3.116,3.118,1,1,1,1,1,1,3.1579,3.2491,3.265,3.1617,3.131,3.1278,3.1277,1,1,1,1,1,3.1237,3.1292,3.1393,3.1626,3.1773,3.1519,3.1285,3.1156,3.103,3.1092,3.1149,1,1,1,3.1161,3.1087,3.1214,3.1384,3.1782,3.2635,3.2664,3.249,3.1523,3.133,1,3.1204,3.1073,3.0649,3.0646,3.0979,3.1069,3.1091,1,1
2.952,3.1039,1,3.1312,3.116,3.0282,2.9741,2.959,2.9262,2.9135,2.9136,2.9067,2.8898,2.8834,2.8909,2.8999,2.9048,2.9066,2.9059,2.9031,2.8987,2.8938,2.8884,2.8963,2.9034,2.908,3.0066,3.0982,3.1154,3.1156,1,1,1,1,3.1641,3.2645,3.2448,3.1544,3.1169,3.1184,3.1182,3.1236,1,1,1,1,3.1228,3.1246,3.132,3.1422,3.1729,3.175,3.1396,3.1173,3.1033,3.1057,1,1,1,1,1,3.1226,3.1387,3.1813,3.2551,3.2538,3.2392,3.1523,3.1328,1,1,1,3.1218,3.1041,3.066,3.0819,3.1086,3.1154,1,1
2.9493,3.1052,1,1,3.1291,3.1112,3.028,2.9794,2.9615,2.9378,2.9167,2.9199,2.9207,2.9174,2.9112,2.9095,2.9133,2.9157,2.9152,2.9125,2.9087,2.904,2.8989,2.8935,2.8938,2.8965,2.893,2.9469,3.0506,3.1066,3.1175,1,1,3.1375,3.172,3.2698,3.2231,3.1496,3.1207,3.1218,3.1192,3.1226,1,1,1,1,1,1,1,3.1353,3.1518,3.188,3.1684,3.1319,3.1171,1,1,1,1,1,3.1302,3.1426,3.1816,3.2432,3.2406,3.2252,3.1508,3.1311,1,1,1,1,1,3.1199,3.0936,3.0714,3.1012,3.118,1,1
2.9484,3.105,1,1,1,3.1254,3.1075,3.0276,2.9838,2.9633,2.9484,2.9207,2.9266,2.934,2.9453,2.9476,2.9323,2.9283,2.9257,2.9231,2.9201,2.9152,2.909,2.9019,2.8958,2.8929,2.8955,2.8936,2.8959,2.9772,3.0656,3.1041,3.1166,3.1319,3.1809,3.2559,3.2032,3.1454,1,1,1,1,1,1,1,1,1,1,1,1,3.1375,3.1672,3.1967,3.163,3.1301,1,1,1,1,3.1313,3.1448,3.1811,3.2308,3.2286,3.213,3.1442,3.1106,3.1136,1,1,1,1,1,1,3.114,3.0822,3.0882,3.1135,1,1
2.9482,3.1044,1,1,1,1,3.1228,3.1024,3.025,2.9863,2.9643,2.9533,2.923,2.9311,2.9461,2.9753,2.9879,2.9653,2.9449,2.9399,2.9333,2.9267,2.9197,2.9119,2.9045,2.8995,2.896,2.8944,2.8964,2.8867,2.9064,2.9809,3.0485,3.0953,3.1579,3.2165,3.1845,3.1388,1,1,1,1,1,1,1,1,1,1,1,1,3.1315,3.1423,3.1814,3.1922,3.1556,3.1317,1,1,3.1321,3.1442,3.1782,3.2203,3.2206,3.2082,3.1496,3.1201,3.0872,3.0813,3.1057,3.1163,1,1,1,1,3.1203,3.1012,3.0859,3.1068,1,1
2.9486,3.1035,1,1,1,1,3.1193,3.1211,3.0939,3.0205,2.9861,2.9632,2.95,2.9213,2.9303,2.9603,3.0054,3.0277,3.0074,2.9664,2.9554,2.9458,2.9337,2.9255,2.9177,2.911,2.9058,2.9019,2.8986,2.8993,2.9027,2.8977,2.9267,3.0001,3.084,3.1391,3.1468,3.1263,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1368,3.1544,3.1876,3.1771,3.1527,3.1357,3.1328,3.1423,3.171,3.2074,3.2144,3.2053,3.1512,3.1348,3.1251,3.1057,3.091,3.0872,3.1039,3.1154,1,1,1,1,3.1131,3.0948,3.1021,3.1165,1
2.9499,3.1027,1,1,1,1,1,3.1189,3.1195,3.0799,3.0126,2.982,2.9595,2.9356,2.9162,2.9321,2.9805,3.029,3.0574,3.0532,3.0042,2.9605,2.9539,2.9442,2.9345,2.9276,2.9209,2.9154,2.9115,2.9098,2.9106,2.9183,2.9351,2.9613,3.005,3.0382,3.0465,3.0831,3.1071,1,1,1,3.1063,3.1101,1,1,1,1,1,1,1,1,3.1507,3.1787,3.1827,3.1598,3.1313,3.1187,3.1479,3.1858,3.2073,3.2056,3.1527,3.1367,1,1,3.1183,3.1095,3.0966,3.0946,3.1055,3.1154,1,1,1,1,3.1061,3.1029,3.1138,1
2.9517,3.1026,1,1,1,1,1,1,3.1188,3.1119,3.0601,3.0027,2.9719,2.9522,2.9194,2.9123,2.9424,3.0026,1,3.0755,3.0891,3.0456,2.983,2.9595,2.9567,2.9473,2.9402,2.934,2.9287,2.9256,2.9259,2.9312,2.9426,2.9606,2.9793,2.9872,2.9756,2.9724,3.0371,3.0923,3.107,3.1091,3.1092,3.1109,1,1,1,3.1242,3.1288,3.1328,3.1356,3.138,3.1446,3.1654,3.1784,3.1622,3.1337,3.1362,3.1724,3.2016,3.2141,3.1593,3.1393,1,1,1,1,1,3.1118,3.1047,3.1035,3.1093,1,1,1,1,3.1149,3.1094,3.1126,1
2.9543,3.1026,1,1,1,1,1,1,1,3.1137,3.0979,3.0382,2.9908,2.9587,2.9354,2.8956,2.914,2.9663,1,1,1,3.1009,3.0844,3.0261,2.9723,2.9673,2.9639,2.9542,2.949,2.9448,2.9426,2.9444,2.9505,2.96,2.9698,2.9748,2.9712,2.9552,2.9417,2.9985,3.056,3.093,3.1097,3.118,3.1239,3.1288,3.1332,3.1375,3.142,3.1462,3.1499,3.153,3.1548,3.1589,3.1687,3.177,3.1795,3.1858,3.1967,3.2071,3.1711,3.1445,1,1,1,1,1,1,1,3.114,3.1113,3.1118,3.1151,1,1,1,1,1,1,1
2.9587,3.1014,1,1,1,1,1,1,1,3.1096,3.1127,3.0817,3.0179,2.9751,2.9403,2.909,2.8965,2.9313,2.9935,1,1,1,3.1022,3.1011,3.0733,3.0172,2.9764,2.9763,2.9722,2.9642,2.9606,2.9585,2.959,2.9626,2.9672,2.9711,2.972,2.971,2.9756,2.9847,3.004,3.0427,3.0726,3.0936,3.1103,3.1246,3.1377,3.1495,3.1589,3.1646,3.1672,3.1681,3.1696,3.1743,3.1815,3.1878,3.1874,3.1694,3.1302,3.0972,3.1144,3.1331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9657,3.0984,1,1,1,1,1,1,3.1144,3.1094,3.1156,3.1104,3.0509,2.9879,2.9491,2.9145,2.8856,2.9053,2.9655,1,1,1,1,1,3.1061,3.1022,3.065,3.0175,2.9873,2.9864,2.9804,2.9725,2.9691,2.9672,2.9672,2.9692,2.9724,2.9777,2.9873,3.0041,3.0282,3.0554,3.0802,3.1012,3.1194,3.1335,3.1435,3.1503,3.1554,3.1599,3.1645,3.1707,3.181,3.1955,3.2071,3.2046,3.1852,3.1466,3.0808,2.9918,3.001,3.0953,3.1243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9748,3.0968,3.1067,1,1,1,1,1,3.1151,3.114,3.1195,3.1207,3.085,3.013,2.9656,2.9258,2.8901,2.8939,2.9355,3.0009,1,1,1,1,1,3.1038,3.1092,3.1017,3.065,3.0236,2.9944,2.9897,2.9818,2.9724,2.9678,2.9662,2.9682,2.9746,2.9867,3.0082,3.0428,3.078,3.1061,3.1264,3.1412,3.1491,3.151,3.1505,3.1503,3.1523,3.1559,3.1601,3.1646,3.1689,3.1698,3.1642,3.1546,3.1434,3.1241,3.0671,2.9642,2.9715,3.0823,3.1164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9828,3.1005,3.0999,3.108,1,1,1,1,1,1,1,3.122,3.1068,3.0421,2.9777,2.9384,2.8982,2.8906,2.9106,2.9772,1,1,1,1,1,1,3.1015,3.1045,3.1101,3.1025,3.0669,3.025,2.9902,2.9798,2.9694,2.9598,2.958,2.9625,2.9728,2.9899,3.0197,3.0712,3.1177,3.145,3.1452,3.1379,3.136,3.1369,3.1388,3.1412,3.1434,3.144,3.14,3.1303,3.1272,3.1351,1,1,3.1341,3.1292,3.0868,2.9656,2.9495,3.0681,3.1116,3.1077,3.1031,1,1,1,1,1,1,1,3.1152,3.1161,3.1162,3.1157,3.1167,1
2.9886,3.1057,3.111,3.1113,3.1121,1,1,1,1,1,1,3.1173,3.1105,3.0668,2.9958,2.9495,2.9014,2.8843,2.8921,2.9501,1,1,1,1,1,1,3.1008,3.0957,3.1037,3.1092,3.1111,3.0992,3.0649,3.0239,2.9719,2.9477,2.9415,2.9429,2.9493,2.9597,2.9689,2.991,3.0633,3.1089,3.1183,1,1,1,1,1,1,1,3.1276,3.1078,3.099,3.1224,1,1,1,1,3.124,3.092,2.9767,2.9392,3.0534,3.1084,3.1074,1,1,1,1,1,3.112,3.112,3.1106,3.1084,3.1074,3.111,1,1
2.9946,3.108,1,1,1,1,1,1,1,1,1,3.1087,3.0958,3.0759,3.0189,2.9643,2.9123,2.8803,2.8846,2.9254,2.9973,1,1,1,1,1,3.105,3.1029,1,1,1,3.1028,3.0952,3.0946,3.0672,3.0047,2.9345,2.9161,2.923,2.9297,2.9342,2.932,2.9553,3.0608,1,1,1,1,1,1,1,1,1,3.1206,3.1056,3.1158,1,1,1,1,1,3.116,3.091,2.9968,2.9369,3.0324,3.102,3.1093,1,3.1107,3.1119,3.1106,3.1072,3.1028,3.0998,3.1011,3.1072,3.1155,1,1
3.0027,3.1074,1,1,1,1,1,1,1,3.1118,3.1068,3.0942,3.0804,3.0851,3.0504,2.9793,2.9197,2.8795,2.8833,2.9034,2.9773,1,1,1,1,1,1,1,1,1,1,3.0993,3.0706,3.0889,3.1025,3.0958,3.0472,2.9564,2.9054,2.9056,2.9107,2.9113,2.9066,2.9503,3.078,1,1,1,1,1,1,1,1,3.1214,3.1095,3.1101,3.1214,1,1,1,1,3.1085,3.098,3.091,3.0244,2.9394,3.0069,3.0851,3.0971,3.0914,3.0864,3.0791,3.0746,3.0781,3.088,3.1006,3.1115,3.1192,1,1
3.0137,3.1036,1,1,1,1,1,1,3.115,3.1112,3.1025,3.0914,3.091,3.1008,3.0789,2.9986,2.9295,2.8784,2.8831,2.8904,2.9571,1,1,1,1,1,1,1,1,1,1,3.1017,3.0812,3.0924,1,3.1052,3.1007,3.0751,2.9796,2.9054,2.8965,2.899,2.899,2.8984,2.9631,3.0865,1,1,1,1,1,1,1,1,3.1161,3.1124,3.1186,1,1,1,1,3.1036,3.0813,3.0951,3.1043,3.0497,2.9568,2.9963,3.0603,3.0602,3.0501,3.0624,3.0776,3.0903,3.0978,3.1018,3.1065,3.114,1,1
3.0265,3.1007,3.1093,3.1183,1,1,1,1,1,3.1114,3.1016,3.0991,3.1057,3.1073,3.0952,3.0254,2.9445,2.8831,2.8823,2.8836,2.9351,3.0294,1,1,1,1,1,1,1,1,3.1094,3.1001,3.0858,3.1017,1,1,1,3.0996,3.0833,2.9939,2.908,2.8934,2.8937,2.8951,2.8982,2.9833,3.0902,1,1,1,1,1,1,1,1,3.1175,3.1192,1,1,1,1,3.1033,3.0851,3.0933,3.1141,3.1118,3.0675,2.9838,3.0222,3.0812,3.0977,3.105,3.112,1,1,3.1126,3.1104,3.1121,3.1163,1
3.0369,3.1054,3.1011,3.1084,3.1152,1,1,1,1,3.1104,3.1054,3.1085,1,1,3.0994,3.0496,2.9559,2.8861,2.8794,2.8836,2.9182,3.0141,3.0703,3.0717,3.0832,1,1,1,1,1,3.1091,3.1016,3.0936,3.1065,1,1,1,1,3.0981,3.0808,3.0004,2.9105,2.8912,2.8908,2.8931,2.8995,3.0061,3.0909,1,3.0945,1,1,1,1,1,1,1,1,1,1,3.1122,3.1037,3.092,3.1035,1,1,3.1127,3.0699,2.9927,3.0503,3.1101,1,1,1,1,1,1,1,1,1
3.0428,3.1127,3.1118,3.1089,3.11,1,1,1,1,3.1118,1,1,1,1,3.0985,3.0694,2.9749,2.8954,2.8795,2.8851,2.904,2.9987,3.0645,3.0621,3.0749,3.0839,3.0946,1,1,1,3.1109,3.1043,3.1002,3.1103,1,1,1,1,3.0965,3.0809,3.0775,3.0032,2.9051,2.8878,2.8884,2.8899,2.9052,3.031,3.09,3.0907,3.0938,1,1,1,1,1,1,1,1,1,1,3.107,3.0987,3.1098,1,1,1,3.1099,3.0555,2.9968,3.0736,3.1174,1,1,1,1,1,1,1,1
3.0477,3.1163,1,1,3.1136,3.1149,1,1,1,1,1,1,1,1,3.0993,3.081,2.9951,2.9059,2.8827,2.886,2.8939,2.9832,3.0732,3.0727,3.0815,3.0874,3.0948,1,1,1,1,3.1087,3.1052,1,1,1,1,3.1097,3.0903,3.0686,3.0888,3.0877,2.9943,2.8968,2.8861,2.8866,2.8867,2.9198,3.0534,3.0898,1,1,1,1,1,1,1,1,1,1,1,3.1109,3.1052,3.1135,1,1,1,3.1105,3.1023,3.0436,3.016,3.088,3.1189,1,1,1,1,1,1,1
3.054,3.1166,1,1,1,1,1,1,1,1,1,1,1,1,3.0974,3.0801,3.0161,2.9223,2.8863,2.8869,2.8884,2.9642,3.0778,1,1,1,1,1,1,1,1,3.1132,3.1094,1,1,1,1,3.1044,3.0861,3.0862,3.1005,3.1033,3.0878,2.9794,2.8917,2.8867,2.8859,2.8842,2.9434,3.0707,1,1,1,1,1,3.1148,1,1,1,1,1,3.1158,3.1118,1,1,1,1,3.1073,3.1066,3.0946,3.0467,3.0322,3.0911,3.1167,3.1181,3.1187,3.1194,3.1193,1,1
3.0614,3.1151,1,1,1,1,1,1,1,1,1,1,1,3.1001,3.0801,3.0542,3.0347,2.9434,2.8891,2.8877,2.8881,2.9433,3.0762,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1103,3.0983,3.0929,3.1045,1,1,3.1048,3.0803,2.9643,2.8921,2.8873,2.8846,2.8835,2.9758,3.0814,1,1,3.101,3.103,3.1067,3.1124,3.1171,1,1,1,1,1,1,1,1,1,3.1092,3.1051,3.1013,3.097,3.0574,3.043,3.0901,3.1079,3.1064,3.108,3.1128,3.1173,1
3.0689,3.115,3.1158,3.1183,1,1,1,1,1,3.1089,3.1059,3.1038,3.0962,3.0702,3.037,3.0356,3.0586,2.9662,2.8871,2.8895,2.8927,2.9243,3.0697,1,1,1,1,1,1,1,1,1,1,1,1,3.1131,3.1081,3.1017,3.1058,1,1,1,1,3.0996,3.064,2.9573,2.8928,2.8847,2.8825,2.8882,3.0094,3.0817,3.0767,3.0776,3.0906,3.1009,3.1101,3.1163,1,1,1,1,1,1,1,1,1,3.1144,3.1078,3.0964,3.1082,3.1074,3.0652,3.0597,3.0968,3.1081,3.1102,3.1159,1,1
3.0749,3.1173,3.1165,3.1171,3.1195,1,1,1,1,3.1086,3.103,3.0895,3.0605,3.0404,3.0561,3.0744,3.0803,2.9932,2.8854,2.8916,2.899,2.9168,3.0532,3.0783,3.089,1,1,3.0952,1,1,1,1,1,1,1,3.1149,3.1111,3.1079,3.1134,1,1,1,1,3.0918,3.0719,3.0615,2.9478,2.8844,2.8807,2.8795,2.9063,3.0405,3.0732,3.076,3.0952,3.1095,1,1,1,1,1,1,1,1,1,1,1,3.1181,3.111,3.0987,3.1112,3.1211,3.109,3.0703,3.0814,3.1117,1,1,1,1
3.0799,3.1185,3.1218,1,1,1,1,1,1,3.1049,3.0888,3.0643,3.0592,3.0787,3.0929,1,3.0898,3.0185,2.885,2.8939,2.9034,2.9226,3.0469,3.0282,3.0607,3.0828,3.0928,3.0976,3.1015,1,1,1,1,1,1,1,3.1139,3.1129,1,1,1,1,3.1117,3.0745,3.0588,3.0927,3.0621,2.923,2.8787,2.8788,2.8776,2.9447,3.0682,3.0935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1126,3.1046,3.1164,1,3.1216,3.1005,3.0766,3.0981,3.1187,1,1,1
3.085,3.1167,1,1,1,1,1,1,3.1062,3.0919,3.0747,3.0767,3.0933,1,1,1,3.0938,3.04,2.8884,2.8963,2.905,2.9247,3.0658,3.0279,3.0263,3.0352,3.0639,3.0887,3.1005,3.1046,3.1067,1,1,1,1,1,1,1,1,1,1,3.1172,3.0978,3.0663,3.0856,3.1067,3.1037,3.0418,2.903,2.8779,2.8787,2.8793,2.9954,3.0877,1,1,1,1,1,1,3.1128,3.1154,1,1,1,1,1,1,3.115,3.1107,1,1,1,3.1145,3.0959,3.0901,3.1072,3.1193,1,1
3.0912,3.1145,3.1229,1,1,1,1,1,3.0989,3.0876,3.0899,3.1012,1,1,1,1,3.0957,3.0556,2.893,2.8976,2.9057,2.9186,3.0799,3.0811,3.0754,3.0579,3.0454,3.0536,3.0777,3.0973,3.1065,3.111,1,1,1,1,1,1,1,1,1,3.1086,3.0784,3.0823,3.1114,1,3.1092,3.1009,3.0095,2.8898,2.8792,2.8777,2.8965,3.0408,1,1,1,1,3.1169,3.1106,3.109,3.1128,3.1167,3.1199,1,1,1,1,3.1186,3.1168,1,1,1,3.1159,3.1113,3.1015,3.1009,3.1141,1,1
3.0997,3.1149,3.1192,1,1,1,1,3.1081,3.0999,3.0994,3.1067,1,1,1,1,1,3.0965,3.0657,2.8988,2.9,2.9064,2.9133,3.0819,1,1,3.0963,3.0885,3.0732,3.065,3.0748,3.0922,3.1047,3.1109,1,1,1,1,1,1,3.1148,3.1117,3.0937,3.082,3.1065,1,1,1,3.1064,3.0937,2.9714,2.8833,2.88,2.8737,2.9359,3.0725,3.0977,3.1041,3.1085,3.1021,3.097,3.0994,3.1041,3.1088,3.1135,1,1,1,1,1,1,1,1,1,3.1165,3.1179,3.1151,3.1066,3.1108,3.1204,1
3.1071,3.1175,3.1179,3.1186,1,1,1,3.1107,3.1075,3.1102,1,1,1,1,1,1,3.0991,3.0696,2.9053,2.9046,2.9091,2.912,3.0827,1,1,1,1,3.101,3.0936,3.0848,3.0838,3.0919,3.1027,3.1102,1,1,1,1,1,3.1132,3.1053,3.0899,3.0999,3.1149,1,1,1,1,3.1073,3.0764,2.9337,2.8834,2.8814,2.8767,2.9901,3.0774,3.0689,3.0688,3.0758,3.085,3.0941,3.1004,3.1064,3.1118,1,1,1,1,1,1,1,1,1,3.1199,3.1217,3.122,3.1162,3.1125,3.1183,1
3.1113,3.1206,3.1208,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1004,3.0627,2.9156,2.9145,2.9135,2.9123,3.0829,1,1,1,1,1,3.104,3.1029,3.1004,3.0976,3.0998,3.107,3.1145,1,1,1,1,3.1133,3.1018,3.0979,3.1116,3.1163,1,1,1,1,1,3.1025,3.0409,2.9175,2.8902,2.8847,2.9032,3.0378,3.0674,3.0721,3.097,3.1085,3.1114,3.1125,3.1151,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1231,3.1189,3.119,1
3.1147,3.1229,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1016,3.0879,3.0326,2.949,2.9299,2.9159,2.9126,3.082,1,1,1,1,1,1,3.1058,3.1084,3.109,3.1068,3.1077,3.113,1,1,1,1,3.1116,3.1029,3.1077,3.1165,1,1,1,1,1,1,3.1002,3.0639,3.0249,2.9162,2.8883,2.882,2.957,3.0786,3.1048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1257,3.1243,1
