2.9496,3.0212,3.0211,2.9598,2.934,2.8985,2.8937,2.8715,2.8322,2.8225,2.8298,2.8369,2.8443,2.8519,2.8593,2.8661,2.8715,2.8746,2.874,2.8697,2.8915,2.9108,2.9784,3.0422,3.0503,1,1,1,1,1,1,1,1,1,3.0722,3.1144,3.1684,3.0993,3.0687,1,1,1,1,1,1,1,3.0641,3.0692,3.0808,3.0792,3.0627,3.0563,1,1,1,1,1,1,1,1,1,1,1,1,3.0455,3.0562,3.091,3.1761,3.1799,3.1596,3.0719,3.032,3.0013,3.0177,3.0412,1,1,1,1,1
2.9355,3.0284,3.0497,3.0226,2.9612,2.9453,2.9035,2.9019,2.8905,2.8551,2.8336,2.8394,2.8469,2.8534,2.8605,2.8667,2.8714,2.8739,2.8737,2.8706,2.8652,2.8847,2.9042,2.9544,3.0334,3.0484,1,1,1,1,1,1,1,1,3.0754,3.1268,3.1617,3.0898,3.0662,1,1,1,1,1,1,1,3.0596,3.0631,3.0746,3.0867,3.078,3.0572,3.0532,1,3.0495,3.0467,1,1,1,1,1,3.0415,1,1,3.0605,3.0926,3.1696,3.1734,3.1582,3.0742,3.0553,3.0408,3.0114,3.0026,3.0242,3.0392,3.0403,1,1,1
2.9294,3.0317,3.0535,3.0541,3.0206,2.9653,2.9518,2.9115,2.9058,2.8988,2.8779,2.851,2.8469,2.855,2.8626,2.8686,2.8735,2.8762,2.8766,2.8748,2.8714,2.8666,2.882,2.8977,2.928,3.0122,3.0428,3.0442,1,1,1,1,1,1,3.0793,3.1391,3.1518,3.0825,3.0616,3.0573,1,1,1,1,1,1,3.0542,3.0575,3.0632,3.0816,3.0911,3.0719,3.0533,3.0458,3.0376,3.0411,3.0446,1,1,1,3.0458,3.0428,3.05,3.0624,3.0958,3.1625,3.164,3.1534,3.0739,3.0576,1,3.0469,3.0423,3.0156,3.007,3.0296,3.0388,3.0409,1,1
2.9258,3.0342,1,1,3.0526,3.0207,2.9703,2.9547,2.9204,2.9053,2.9024,2.8917,2.8704,2.8597,2.8642,2.872,2.8776,2.8808,2.882,2.8812,2.8788,2.8756,2.872,2.8811,2.8904,2.9003,2.9736,3.0312,3.0413,3.0432,1,1,1,1,3.0831,3.1476,3.1379,3.077,3.0538,3.0521,3.0509,3.0538,1,1,1,1,3.0524,3.0541,3.0587,3.065,3.0884,3.0898,3.0619,3.0465,3.0366,3.0367,1,1,1,1,1,3.0521,3.0637,3.0984,3.1551,3.1544,3.1456,3.074,3.0576,1,1,1,3.0484,3.0399,3.0137,3.0188,3.0389,3.0452,1,1
2.9244,3.0347,1,1,3.0538,3.0502,3.0216,2.9757,2.9561,2.93,2.9056,2.9047,2.9004,2.8905,2.8789,2.8775,2.8827,2.8878,2.8895,2.8891,2.8873,2.8843,2.8807,2.877,2.8792,2.8828,2.8833,2.9302,3.0023,3.0347,3.0424,1,1,1,3.0865,3.1487,3.1224,3.0725,3.0526,3.0518,3.0494,3.0518,1,1,1,1,1,1,1,3.06,3.0718,3.0984,3.0836,3.0554,3.0446,1,1,1,1,1,1,3.0668,3.0994,3.1468,3.1451,3.1356,3.0733,3.0561,1,1,1,1,1,3.0474,3.0327,3.0149,3.0323,3.0455,1,1
2.924,3.0345,1,1,1,3.0505,3.0494,3.0222,2.9798,2.9566,2.9383,2.9063,2.907,2.9073,2.9065,2.9038,2.899,2.8977,2.898,2.8984,2.8972,2.894,2.8892,2.8836,2.8789,2.8776,2.8808,2.8806,2.8895,2.9502,3.0088,3.0314,3.0418,3.0556,3.0885,3.1366,3.107,3.068,1,1,1,1,1,1,1,1,1,1,1,1,3.061,3.0832,3.103,3.0796,3.0537,1,1,1,1,1,3.0685,3.0992,3.1381,3.1372,3.1275,3.0711,3.0455,3.0432,3.0434,1,1,1,1,1,3.044,3.0246,3.0253,3.0419,1,1
2.924,3.0341,1,1,1,1,3.0484,3.0488,3.0211,2.9815,2.9559,2.9409,2.9058,2.9086,2.9134,2.9221,2.9309,2.927,2.9171,2.9132,2.9088,2.9035,2.898,2.8917,2.8855,2.8817,2.8794,2.8794,2.8815,2.8749,2.8995,2.951,2.9965,3.0287,3.0699,3.1073,3.0909,3.0611,1,1,1,1,1,1,1,1,1,1,1,1,3.0573,3.0648,3.0929,3.1004,3.0745,3.0554,1,1,1,3.0678,3.0968,3.1299,3.1311,3.1233,3.0733,3.0521,3.0329,3.0236,3.0368,3.0438,1,1,1,1,3.0472,3.0363,3.0261,3.0379,1,1
2.9245,3.0336,1,1,1,1,1,3.0476,3.048,3.0178,2.9801,2.9536,2.9363,2.9034,2.9103,2.9188,2.9385,2.9579,2.9589,2.9401,2.9287,2.92,2.9106,2.9033,2.8966,2.891,2.8869,2.884,2.8818,2.8837,2.887,2.885,2.9126,2.963,3.0182,3.0539,3.0611,3.0489,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0609,3.0738,3.0967,3.0896,3.0728,3.0597,3.0575,3.0664,3.0919,3.1203,3.1261,3.1208,3.0743,3.0599,3.0514,3.0383,3.0315,3.0281,3.0363,3.0434,1,1,1,1,3.0429,3.0324,3.0358,1,1
2.9255,3.0331,1,1,1,1,1,1,3.0472,3.0453,3.0107,2.9754,2.9496,2.9224,2.9006,2.9109,2.9231,2.9545,2.982,2.9906,2.9671,2.9372,2.9286,2.9198,2.9114,2.9052,2.8995,2.8948,2.8918,2.8906,2.8916,2.8982,2.91,2.9287,2.9608,2.9851,2.9921,3.0142,3.0319,1,1,1,3.0372,3.0398,1,1,1,1,1,1,1,1,3.0718,3.091,3.0945,3.0803,3.0613,3.0531,3.077,3.1053,3.1204,3.1204,3.0758,3.0622,1,1,1,3.0398,3.034,3.0329,3.0383,3.0441,1,1,1,3.0452,3.0394,3.0372,3.0436,1
2.927,3.033,1,1,1,1,1,1,1,3.0439,3.039,3.0007,2.9659,2.9431,2.9077,2.901,2.9068,2.9319,2.9691,2.9993,3.0167,2.9944,2.9538,2.9349,2.9307,2.9227,2.916,2.9105,2.9059,2.9031,2.9031,2.9068,2.9148,2.9276,2.9407,2.948,2.9437,2.9411,2.9795,3.0194,3.0323,3.0363,3.0383,3.0408,1,1,1,1,1,1,3.0598,3.0619,3.0676,3.0827,3.0925,3.0852,3.0713,3.0752,3.0977,3.1153,3.1251,3.0812,3.0645,1,1,1,1,1,3.0415,3.0387,3.0382,3.0414,1,1,1,1,3.0448,3.0414,3.0432,1
2.9292,3.0329,1,1,1,1,1,1,1,3.0411,3.041,3.0312,2.9891,2.9528,2.9271,2.885,2.8974,2.9081,2.9458,1,1,3.0257,3.0167,2.9822,2.9473,2.9397,2.936,2.9282,2.9231,2.9192,2.9169,2.9175,2.9214,2.9279,2.935,2.9395,2.9387,2.9297,2.9208,2.957,2.9962,3.0229,3.0362,3.0434,3.0488,3.0534,3.0576,3.0618,3.066,3.0701,3.074,3.0775,3.0805,3.0846,3.092,3.0987,3.1021,3.1065,3.1111,3.1155,3.0885,3.068,1,1,1,1,1,1,1,3.0433,3.0422,3.0426,1,1,1,1,1,1,1,1
2.9328,3.0321,1,1,1,1,1,1,3.0444,3.0396,3.0414,3.0441,3.0178,2.9716,2.9345,2.9006,2.8882,2.8934,2.9213,2.9614,1,1,3.027,3.027,3.0116,2.9773,2.9504,2.9467,2.9427,2.936,2.9322,2.9298,2.9294,2.9313,2.9343,2.9373,2.9388,2.9389,2.9431,2.9519,2.9664,2.9947,3.0178,3.0343,3.0477,3.0593,3.07,3.0796,3.0874,3.0922,3.0947,3.0959,3.0973,3.1003,3.1044,3.1084,3.109,3.0975,3.0684,3.0377,3.0434,3.0572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9384,3.0305,1,1,1,1,1,1,3.0442,3.0417,3.0438,3.0461,3.0357,2.9888,2.9452,2.9079,2.8765,2.8857,2.9026,2.9446,1,1,1,1,3.0308,3.0294,3.0087,2.9788,2.9581,2.9543,2.9493,2.9426,2.9389,2.9366,2.9358,2.9368,2.939,2.9429,2.9499,2.9619,2.9796,3.0008,3.0212,3.0386,3.0536,3.0655,3.074,3.08,3.0848,3.0893,3.0936,3.0988,3.1063,3.1161,3.1234,3.1203,3.1055,3.0789,3.0346,2.9735,2.9652,3.0261,3.0494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9453,3.03,3.0387,3.0457,1,1,1,1,1,1,1,1,3.0424,3.0141,2.963,2.9205,2.8815,2.8848,2.8892,2.9269,2.9749,1,1,1,1,3.0303,3.0344,3.0307,3.0099,2.9838,2.9636,2.9573,2.9509,2.9428,2.9379,2.9358,2.9365,2.9405,2.9483,2.9616,2.9851,3.0119,3.0359,3.0539,3.068,3.0767,3.0798,3.0802,3.0803,3.0817,3.0841,3.0868,3.0894,3.0912,3.0902,3.0847,3.0769,3.0687,3.0557,3.0206,2.9515,2.9437,3.0158,3.0425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9517,3.0326,3.036,3.041,3.0451,1,1,1,1,1,1,1,3.0425,3.0277,2.9774,2.9338,2.8912,2.8818,2.8824,2.9081,2.9573,1,1,1,1,1,1,3.033,3.036,3.0316,3.0119,2.986,2.962,2.95,2.9412,2.9331,2.9299,2.9322,2.9385,2.9493,2.9658,3.0001,3.0351,3.0604,3.0653,3.0607,3.0598,3.0611,3.0632,3.0655,3.0675,3.0684,3.0667,3.062,3.0597,3.0624,1,1,1,3.0553,3.0291,2.9498,2.9289,3.0061,3.0384,3.0364,1,1,1,1,1,1,1,1,3.0443,3.0454,3.0459,3.0459,1,1
2.957,3.0359,3.0426,3.0438,3.0438,1,1,1,1,1,1,1,3.039,3.0287,2.9944,2.945,2.8952,2.875,2.8782,2.8918,2.9406,1,1,1,1,1,1,3.029,3.0325,3.0352,3.0359,3.0297,3.0112,2.9856,2.9514,2.9254,2.9185,2.9193,2.9225,2.9294,2.9374,2.943,2.9918,3.0314,3.0419,3.0454,1,1,1,1,1,1,1,3.0445,3.0395,3.0525,1,1,1,1,3.0495,3.0288,2.9538,2.9229,2.9972,3.0357,3.0355,1,1,1,1,1,3.041,3.0417,3.0418,3.0412,3.0408,3.0429,3.0462,1
2.9626,3.0375,1,1,1,1,1,1,1,1,1,3.0388,3.0286,3.0184,3.0061,2.9619,2.9071,2.8725,2.8764,2.8822,2.924,2.9922,1,1,1,1,1,3.0328,1,1,1,3.0306,3.0259,3.0258,3.0126,2.9763,2.9245,2.9005,2.9043,2.909,2.9133,2.9147,2.9117,2.9891,3.03,1,1,1,1,1,1,1,1,3.0511,3.043,3.0486,1,1,1,1,1,3.0421,3.0262,2.964,2.922,2.9854,3.0313,3.0355,1,1,3.0391,3.0396,3.0389,3.0374,3.0359,3.0364,3.0398,3.0449,1,1
2.9695,3.0376,1,1,1,1,1,1,1,3.0425,3.0388,3.0314,3.0199,3.0171,3.0172,2.9791,2.9155,2.8728,2.8742,2.8756,2.9073,2.9816,1,1,1,1,1,1,1,1,1,3.0301,3.0134,3.0219,3.0285,3.0251,3.0051,2.9476,2.895,2.8921,2.8963,2.8981,2.8969,2.9012,3.0038,3.0317,1,1,1,1,1,1,1,3.0503,3.0436,3.0444,3.0507,1,1,1,1,3.0362,3.0306,3.0261,2.9788,2.9245,2.9721,3.022,3.0295,3.0272,3.0264,3.0241,3.0219,3.0233,3.0285,3.0358,3.0425,3.0474,1,1
2.9779,3.0362,1,1,1,1,1,1,1,3.0422,3.0365,3.0288,3.0262,3.028,3.0251,2.9968,2.9262,2.8723,2.8738,2.8754,2.8951,2.9693,1,1,1,1,1,1,1,1,1,3.0327,3.0218,3.0264,1,1,3.0262,3.0173,2.969,2.8972,2.8862,2.8884,2.8893,2.8895,2.9076,3.0118,1,1,1,1,1,1,1,1,3.0467,3.0449,3.0488,1,1,1,1,3.0329,3.0212,3.0309,3.0332,2.993,2.9356,2.9666,3.0086,3.01,3.004,3.0098,3.0182,3.0264,3.0323,3.0364,3.0403,3.0452,1,1
2.9871,3.0354,3.0418,3.0471,1,1,1,1,1,3.0417,3.0358,3.0326,3.034,1,3.0269,3.0085,2.942,2.8781,2.8744,2.875,2.8853,2.9554,1,1,1,1,1,1,1,1,1,3.0328,3.0249,3.0322,1,1,1,3.0247,3.0197,2.9813,2.9001,2.8842,2.8843,2.8856,2.8873,2.9221,3.0154,1,1,1,1,1,1,1,1,3.0471,1,1,1,1,1,3.034,3.0245,3.0302,1,3.0371,3.0041,2.9526,2.9806,3.0183,3.0278,3.0325,3.0384,3.0415,3.0424,3.042,3.0416,3.0436,3.0467,1
2.9949,3.0385,3.0385,3.0421,3.0449,1,1,1,1,3.0413,3.0381,3.0378,1,1,1,3.0149,2.9573,2.8815,2.8721,2.8754,2.8812,2.9423,3.0025,3.0013,3.0123,3.0192,1,1,1,1,3.0377,3.0343,3.0297,3.0361,1,1,1,1,3.0241,3.0175,2.9854,2.9016,2.8825,2.8817,2.8832,2.884,2.9399,3.017,1,1,1,1,1,1,1,1,1,1,1,1,3.0413,3.0353,3.03,3.0353,1,1,3.0379,3.0077,2.9617,2.9984,3.0365,1,1,1,1,1,1,1,1,1
3.0002,3.0428,3.044,3.0429,3.0427,3.0449,1,1,1,1,1,1,1,1,1,3.0176,2.9742,2.89,2.8718,2.8747,2.878,2.9295,3.0016,2.9978,3.0088,3.0158,3.0239,1,1,1,3.0394,3.0361,3.0338,3.0389,1,1,1,1,3.0254,3.0146,3.0142,2.9873,2.8975,2.8798,2.8793,2.8805,2.8821,2.9612,3.0178,1,1,1,1,1,1,1,1,1,1,1,3.0438,3.0382,3.0345,3.0397,1,1,1,3.0369,3.0025,2.9662,3.0124,3.0426,1,1,1,1,1,1,1,1
3.0047,3.0453,1,3.0476,3.0445,3.0451,1,1,1,1,1,1,1,1,1,3.0175,2.9855,2.8996,2.8745,2.8754,2.8773,2.9175,3.0034,3.0049,3.0125,3.0181,3.0241,1,1,1,1,3.0391,3.0369,1,1,1,1,3.0366,3.0267,3.0099,3.0187,3.0213,2.9822,2.8907,2.8787,2.878,2.8786,2.8856,2.9812,3.0182,1,1,1,1,1,1,1,1,1,1,1,3.0413,3.0387,1,1,1,1,3.0386,3.0338,2.998,2.9783,3.0223,3.0449,1,1,1,1,1,1,1
3.0094,3.0463,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0141,2.9912,2.915,2.8782,2.8774,2.8789,2.9062,3.0032,1,1,1,1,1,1,1,1,1,3.0394,1,1,1,1,3.0354,3.0251,3.0235,3.0265,3.028,3.0231,2.9714,2.8859,2.8792,2.8775,2.877,2.8966,2.9968,3.019,1,1,1,1,3.0438,1,1,1,1,1,3.0449,3.043,1,1,1,1,3.0375,3.0373,3.0306,3.0012,2.9894,3.0259,3.0446,3.0465,3.0472,3.0481,1,1,1
3.0143,3.0465,1,1,1,1,1,1,1,1,1,1,1,3.0277,3.0167,2.9954,2.9917,2.937,2.8811,2.8793,2.8817,2.8965,3.0012,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0398,3.0337,3.0298,3.0337,1,1,3.0295,3.0208,2.9584,2.8844,2.8791,2.8762,2.8752,2.9174,3.0064,1,3.0227,3.03,3.0345,3.0388,3.0433,3.0464,1,1,1,1,1,1,1,1,1,3.0398,3.037,3.0353,3.0325,3.0086,2.9977,3.0269,3.0409,3.0413,3.042,3.0448,3.0473,1
3.0189,3.0469,3.0483,1,1,1,1,1,1,1,3.0362,3.033,3.0269,3.0114,2.9904,2.9767,2.9986,2.9582,2.8789,2.8808,2.884,2.8896,2.9967,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0396,3.0362,3.037,1,1,1,1,3.0271,3.0123,2.9487,2.8835,2.8763,2.8739,2.8731,2.9432,3.01,3.0119,3.0146,3.0276,3.0354,3.0419,1,1,1,1,1,1,1,1,1,1,3.0435,3.0394,3.0335,3.0394,3.0388,3.0148,3.0086,3.0316,3.041,3.0428,3.0462,1,1
3.0231,3.0478,3.0484,3.0483,1,1,1,1,1,3.039,3.0339,3.0237,3.0055,2.9901,2.9944,3.003,3.0099,2.9762,2.8776,2.8823,2.8865,2.8901,2.988,3.0062,3.015,1,1,3.0257,1,1,1,1,1,1,1,1,3.0415,3.0396,3.0417,1,1,1,1,3.0242,3.0121,3.0094,2.9385,2.8776,2.8725,2.8714,2.8789,2.9721,3.0096,3.0158,3.0277,3.0393,1,1,1,1,1,1,1,1,1,1,1,1,3.0422,3.0359,3.0412,3.0469,3.041,3.0194,3.0215,3.0405,3.0481,1,1,1
3.0269,3.0482,3.0501,1,1,1,1,1,1,3.0342,3.0226,3.0076,3.0033,3.0114,3.0189,1,3.0158,2.9903,2.8807,2.8849,2.8894,2.8965,2.9881,2.9789,2.9985,3.0139,3.0218,3.0265,3.0302,1,1,1,1,1,1,1,1,3.0423,1,1,1,1,3.0389,3.0198,3.0054,3.0225,3.0121,2.919,2.8727,2.8705,2.8701,2.8994,2.997,3.0201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.044,3.0398,3.0448,1,3.0479,3.0384,3.0235,3.0317,3.0458,1,1,1
3.03,3.047,1,1,1,1,1,1,3.0348,3.0246,3.0152,3.0166,3.0239,3.0259,1,1,3.0188,3,2.8863,2.8882,2.892,2.8996,2.9996,2.9814,2.9809,2.9881,3.0057,3.0211,3.0295,3.0336,3.0363,1,1,1,1,1,1,1,1,1,1,3.0436,3.0328,3.0166,3.0235,3.0317,3.0296,3.0028,2.8994,2.8707,2.8697,2.8679,2.933,3.0125,1,1,1,1,1,1,3.0435,3.0454,1,1,1,1,1,1,3.046,3.0436,1,1,1,3.0455,3.037,3.0305,3.0386,3.0478,1,1
3.0334,3.0463,3.0512,1,1,1,1,1,3.0306,3.025,3.0271,3.0316,1,1,1,1,3.0208,3.0059,2.8915,2.8902,2.8936,2.8982,3.0075,3.0099,3.008,3.0004,2.9958,3.0027,3.0171,3.0291,3.0358,3.0393,1,1,1,1,1,1,1,1,1,3.0391,3.0242,3.0254,3.0386,1,1,3.0286,2.9838,2.884,2.8704,2.8693,2.8729,2.9697,3.0208,1,1,1,3.0448,3.0415,3.0411,3.0437,3.0463,1,1,1,1,1,3.0482,3.0472,1,1,1,3.0466,3.045,3.0397,3.0368,3.0441,1,1
3.0388,3.0473,3.0497,1,1,1,1,3.0377,3.0336,3.0341,3.0368,1,1,1,1,1,3.0219,3.0092,2.8964,2.8923,2.8949,2.8976,3.0098,1,1,3.0225,3.0194,3.0131,3.011,3.0172,3.0272,3.0352,3.0398,3.0424,1,1,1,1,1,3.0438,3.0413,3.0319,3.0271,3.0382,1,1,1,3.0323,3.025,2.9572,2.8761,2.8712,2.868,2.8966,2.999,3.024,3.0312,3.0378,3.0364,3.0344,3.0357,3.0385,3.0414,3.0444,3.0475,1,1,1,1,1,1,1,1,3.0476,3.0482,3.0473,3.0424,3.0428,3.0485,1
3.0437,3.0489,3.0487,1,1,1,1,3.0409,3.0396,3.0402,1,1,1,1,1,1,3.0241,3.0099,2.9009,2.8955,2.8974,2.899,3.0115,1,1,1,1,3.0286,3.0264,3.0239,3.024,3.0283,3.0348,3.04,1,1,1,1,1,3.0428,3.0379,3.0312,3.0364,3.0431,1,1,1,1,3.0325,3.0173,2.9288,2.875,2.8724,2.8677,2.934,3.0095,3.0111,3.0137,3.0216,3.0267,3.0315,3.0353,3.0393,3.043,3.0463,1,1,1,1,1,1,1,1,3.0497,3.0503,3.0507,3.0484,3.0456,3.0476,1
3.0462,3.0505,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0255,3.0051,2.9068,2.9016,2.9013,2.9013,3.013,1,1,1,1,1,3.032,3.0334,3.0339,3.0329,3.034,3.038,3.0425,1,1,1,1,3.0426,3.0369,3.0361,3.0423,3.0443,1,1,1,1,1,3.0302,2.9976,2.9088,2.8787,2.8745,2.8792,2.9747,3.0089,3.0144,3.0306,3.0389,3.0409,3.0419,3.0442,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0517,3.0499,3.0493,1
3.0481,3.0518,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0278,3.0194,2.9859,2.9253,2.9115,2.9042,2.9035,3.0139,1,1,1,1,1,1,3.0351,3.038,3.0391,3.0387,3.0393,3.0419,1,1,1,1,3.0421,3.0385,3.0413,3.0449,1,1,1,1,1,1,3.0305,3.0075,2.9847,2.9028,2.8774,2.8736,2.9136,3.0078,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0495,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0308,3.0207,2.9772,2.9573,2.9585,2.9102,2.904,2.9042,3.0138,3.0197,1,1,1,1,1,1,1,1,3.0419,3.0421,3.0429,1,1,1,3.0463,3.0429,3.0417,3.0447,1,1,1,1,1,1,3.0424,3.0248,2.9927,3.0091,2.9822,2.8826,2.8748,2.8695,2.9568,3.0266,1,1,1,1,1,1,1,1,1,3.044,3.0446,1,1,1,1,1,1,1,1,1,1,1
