2.6566,2.6872,2.6823,2.6539,2.6315,2.6215,2.5782,2.5443,2.5491,2.5531,2.5554,2.5597,2.5645,2.5695,2.5747,2.5799,2.5845,2.5876,2.5882,2.6134,2.6337,2.6769,2.7055,2.7098,1,1,1,1,1,1,1,1,1,1,2.7287,2.7483,2.7761,2.7502,2.7296,1,1,1,1,1,1,2.7244,2.7222,2.7247,2.7246,2.7174,2.7103,2.7119,1,1,1,1,1,1,1,1,1,1,1,2.7041,2.7016,2.707,2.7174,2.7409,2.8019,2.8076,2.7899,2.7257,2.7045,2.7023,1,1,1,1,1,1
2.6459,2.6926,2.7061,2.6874,2.6653,2.6317,2.6278,2.6052,2.5645,2.5526,2.5573,2.5614,2.5657,2.5702,2.5747,2.579,2.5825,2.5845,2.584,2.581,2.6053,2.6274,2.6698,2.7037,2.7091,1,1,1,1,1,1,1,1,1,2.7303,2.7543,2.7754,2.7445,2.7277,1,1,1,1,1,1,1,2.7227,2.7238,2.7292,2.7278,2.7179,2.7144,1,1,1,1,1,1,1,1,1,1,1,2.7061,2.709,2.7174,2.7416,2.7992,2.8038,2.7885,2.7279,2.706,2.6869,2.6873,2.7018,1,1,1,1,1
2.6402,2.6954,2.7105,2.7108,2.6905,2.6763,2.6352,2.6335,2.6211,2.5838,2.5598,2.5628,2.5674,2.5708,2.575,2.5789,2.582,2.5837,2.5837,2.5817,2.5781,2.5995,2.6218,2.6572,2.6985,2.707,1,1,1,1,1,1,1,1,2.7326,2.7597,2.7718,2.7396,2.726,1,1,1,1,1,1,1,2.7213,2.7213,2.7265,2.7314,2.7259,2.714,2.7129,1,1,1,1,1,1,1,1,2.7056,1,2.7119,2.7189,2.7429,2.7948,2.7984,2.7864,2.7282,2.7148,2.7064,2.6926,2.6863,2.6928,2.7026,2.7048,2.7059,1,1
2.6374,2.6972,1,2.714,2.7106,2.6932,2.6824,2.642,2.6354,2.6267,2.6035,2.5737,2.5665,2.5714,2.576,2.5796,2.5829,2.5849,2.5856,2.5848,2.5828,2.5797,2.5966,2.6149,2.6406,2.6878,2.7025,2.7044,1,1,1,1,1,1,2.7352,2.7639,2.7666,2.7356,2.7241,2.7201,1,1,1,1,1,1,2.7186,2.7196,2.7205,2.7302,2.7328,2.7217,2.7112,2.7089,2.7061,2.7069,2.7085,1,1,1,1,2.7097,2.7127,2.7203,2.7449,2.7889,2.7911,2.7824,2.7282,2.7159,1,1,2.706,2.696,2.6877,2.6968,2.7044,2.7065,1,1
2.6364,2.6981,1,1,2.7128,2.7108,2.6964,2.6849,2.6496,2.6329,2.6277,2.6142,2.5896,2.5753,2.5763,2.5812,2.5849,2.5876,2.5891,2.5894,2.5884,2.5869,2.585,2.5952,2.6071,2.622,2.6674,2.6948,2.7013,1,1,1,1,1,2.7369,2.7646,2.7592,2.7322,2.7215,2.7182,2.716,1,1,1,1,1,2.7163,1,2.7189,2.721,2.7333,2.7315,2.7156,2.7081,2.7031,2.7028,1,1,1,1,1,2.7149,2.7222,2.7471,2.7828,2.7838,2.7768,2.7283,2.7159,1,1,1,1,2.7057,2.6943,2.6923,2.7025,2.7078,1,1
2.6364,2.6984,1,1,1,2.7107,2.7109,2.6999,2.6857,2.658,2.6312,2.6274,2.6196,2.6056,2.5894,2.5842,2.5871,2.5916,2.5941,2.5951,2.595,2.5937,2.5918,2.5899,2.5943,2.5999,2.6053,2.6392,2.6794,2.6952,2.7014,1,1,2.7206,2.736,2.7606,2.7506,2.7286,2.719,2.7164,2.7139,1,1,1,1,1,1,1,1,2.7184,2.7244,2.7376,2.7276,2.7117,2.706,1,1,1,1,1,2.7176,2.7246,2.7486,2.7775,2.7772,2.7709,2.7283,2.7154,1,1,1,1,1,1,2.7032,2.6941,2.6987,2.707,1,1
2.6367,2.6985,1,1,1,1,1,2.7108,2.7025,2.6856,2.6651,2.63,2.6269,2.6226,2.6158,2.6065,2.5991,2.5977,2.5994,2.6021,2.6028,2.6014,2.5984,2.5946,2.5917,2.5923,2.596,2.5982,2.6131,2.6493,2.6794,2.6915,2.7007,2.7131,2.7306,2.7497,2.7406,2.7239,2.7171,2.7152,1,1,1,1,1,1,1,1,1,1,2.7184,2.7299,2.7383,2.725,2.7107,2.7068,1,1,1,1,2.7259,2.7484,2.7716,2.7723,2.7658,2.7283,2.7135,2.7086,2.7052,1,1,1,1,1,2.7073,2.7005,2.6976,2.7047,1,1
2.6371,2.6985,1,1,1,1,1,1,2.7099,2.7034,2.6844,2.6665,2.6274,2.6253,2.6242,2.6231,2.6215,2.619,2.616,2.614,2.6121,2.6087,2.6052,2.6006,2.596,2.5936,2.5929,2.5949,2.5982,2.5969,2.6191,2.6484,2.6738,2.694,2.7149,2.7309,2.7276,2.7166,1,1,1,1,1,1,1,1,1,1,1,1,2.7168,2.7208,2.7348,2.7365,2.7231,2.7124,2.7098,1,2.7166,2.7251,2.7462,2.7656,2.7677,2.7623,2.729,2.7153,2.7072,2.7009,2.7037,2.7061,1,1,1,1,2.7082,2.7054,2.7004,2.7031,1,1
2.6375,2.6984,1,1,1,1,1,1,1,2.7085,2.7025,2.682,2.6608,2.6229,2.624,2.6259,2.6291,2.6344,2.6406,2.6382,2.6288,2.6224,2.6157,2.6098,2.6046,2.6004,2.5977,2.5964,2.596,2.599,2.6029,2.6062,2.6275,2.6562,2.6834,2.7011,2.7072,2.7047,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7189,2.7265,2.7362,2.7317,2.7233,2.7167,2.7162,2.724,2.7427,2.7594,2.764,2.7602,2.7298,2.7185,2.7115,2.7039,2.7026,2.7019,2.7039,2.7063,1,1,1,1,2.7074,2.7042,2.7034,2.7075,1
2.6382,2.6983,1,1,1,1,1,1,1,2.7083,2.7065,2.6995,2.6779,2.6458,2.6188,2.6249,2.6276,2.6334,2.6464,2.6597,2.6576,2.6395,2.6309,2.6238,2.6168,2.6118,2.6074,2.604,2.6021,2.6019,2.6036,2.6088,2.6159,2.6274,2.6461,2.6613,2.6699,2.6809,2.6909,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7264,2.7356,2.7364,2.7298,2.7217,2.7197,2.7355,2.7519,2.7608,2.7597,2.7312,2.7209,1,1,2.7059,2.7035,2.7031,2.7036,2.7051,1,1,1,1,2.708,2.707,2.7053,2.7073,1
2.6391,2.6981,1,1,1,1,1,1,1,2.7064,2.7063,2.705,2.6922,2.6707,2.6304,2.6195,2.6221,2.6263,2.6363,2.6574,2.6774,2.6737,2.6529,2.6373,2.6326,2.6266,2.6206,2.6162,2.6126,2.6105,2.6103,2.6124,2.6171,2.6242,2.6314,2.6371,2.6399,2.6431,2.6612,2.6819,2.6914,2.6967,2.7006,2.7038,1,1,2.7117,2.7137,2.7155,2.7168,2.7179,2.7197,2.7241,2.7324,2.7375,2.7367,2.7349,2.7407,2.7507,2.7581,2.7613,2.7348,2.7229,1,1,1,1,1,1,2.7051,2.7056,1,1,1,1,1,2.7091,2.7075,2.7078,1
2.6408,2.6979,1,1,1,1,1,1,1,2.7066,2.7049,2.7055,2.7027,2.6807,2.6544,2.6079,2.6178,2.6199,2.6247,2.6423,2.6738,2.6841,2.6824,2.6687,2.6499,2.6401,2.6365,2.6308,2.6261,2.6226,2.6202,2.6198,2.6215,2.6249,2.6291,2.6328,2.6346,2.6325,2.6331,2.6514,2.6722,2.6873,2.6962,2.7022,2.7071,2.7115,2.7155,2.7192,2.7227,2.7259,2.7289,2.7317,2.7345,2.7381,2.7429,2.7474,2.7508,2.7539,2.7547,2.7525,2.7367,2.7249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6433,2.6977,2.7081,1,1,1,1,1,1,2.7065,2.7063,1,2.7025,2.6951,2.6651,2.6274,2.6112,2.6133,2.6152,2.6263,2.6621,1,2.6852,2.6867,2.6829,2.6674,2.6515,2.645,2.6414,2.636,2.6321,2.6295,2.6281,2.6285,2.6302,2.6324,2.6346,2.6369,2.6413,2.6487,2.6594,2.6762,2.6906,2.7018,2.7114,2.7202,2.7281,2.7347,2.7395,2.7424,2.7442,2.7456,2.7473,2.7496,2.7521,2.7546,2.7553,2.7484,2.7303,2.71,2.7083,2.7155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6467,2.6977,2.7073,1,1,1,1,1,1,1,1,1,1,2.6972,2.6771,2.6383,2.6018,2.6091,2.6119,2.6174,2.6493,1,1,1,2.6893,2.6903,2.684,2.669,2.6555,2.6495,2.6457,2.64,2.6363,2.6339,2.6328,2.6334,2.6352,2.6385,2.6438,2.6521,2.6635,2.6769,2.6905,2.7027,2.7131,2.7217,2.7282,2.7331,2.7372,2.7411,2.7449,2.7491,2.7542,2.7597,2.7628,2.7593,2.7509,2.7363,2.7133,2.6818,2.6695,2.6946,2.7084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6509,2.6982,2.7064,2.7098,1,1,1,1,1,1,1,1,1,2.6964,2.6862,2.6513,2.6084,2.608,2.6085,2.6124,2.6364,2.6746,1,1,1,1,2.6933,2.6928,2.6853,2.6717,2.6586,2.6509,2.6466,2.6403,2.6359,2.6343,2.6346,2.6371,2.6421,2.6503,2.6637,2.68,2.6957,2.7085,2.7186,2.7256,2.7292,2.7312,2.7331,2.7356,2.738,2.7402,2.7417,2.7419,2.74,2.7359,2.7312,2.7264,2.719,2.7019,2.6679,2.6557,2.6866,2.7025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6555,2.6992,2.7063,2.7091,2.71,1,1,1,1,1,1,1,1,1,2.6885,2.6641,2.619,2.6066,2.6049,2.6068,2.6223,2.6688,1,1,1,1,1,2.6941,2.6951,2.6936,2.686,2.6725,2.6582,2.646,2.6399,2.6349,2.6319,2.6327,2.6363,2.6424,2.6516,2.6701,2.6902,2.7058,2.7123,2.7129,2.7147,2.7175,2.7204,2.723,2.7251,2.7264,2.7262,2.7246,2.7233,2.723,1,1,1,2.7148,2.7009,2.6629,2.6468,2.6808,2.6992,1,1,1,1,2.7005,2.7016,2.703,1,1,1,1,2.7085,2.7094,1,1
2.6602,2.7005,2.7075,2.7097,2.7098,1,1,1,1,1,1,1,2.7002,2.6936,2.6848,2.671,2.624,2.6007,2.6018,2.6035,2.6123,2.6615,1,1,1,1,1,1,1,2.6954,2.6947,2.6922,2.6848,2.6712,2.6529,2.6335,2.6255,2.6263,2.6274,2.6311,2.636,2.6392,2.6643,2.6879,2.6979,2.703,1,1,1,1,1,1,2.7175,2.7144,2.7139,2.7174,1,1,1,1,2.7089,2.6973,2.6612,2.6432,2.6771,2.6971,2.6974,2.6962,2.6973,2.6993,2.701,2.7027,2.7042,2.7053,2.7061,2.7066,2.7072,2.7085,1,1
2.665,2.7017,2.7089,2.7108,1,1,1,1,1,1,1,2.7024,2.6971,2.6888,2.6817,2.677,2.6353,2.5991,2.5997,2.6016,2.6055,2.6529,2.6741,1,1,1,1,1,1,1,2.695,2.6929,2.6903,2.6884,2.6827,2.6669,2.6404,2.6176,2.6174,2.6201,2.6227,2.6245,2.6234,2.663,2.6888,1,1,1,1,1,1,1,1,2.7153,2.7133,2.7148,1,1,1,1,1,2.703,2.6946,2.663,2.643,2.6739,2.6951,2.6966,2.6963,2.6983,2.7007,2.7023,2.7033,2.7039,2.7042,2.7051,2.7066,2.7087,1,1
2.67,2.7026,2.7096,1,1,1,1,1,1,1,2.7043,2.7004,2.6944,2.6887,2.6826,2.6796,2.6474,2.6005,2.599,2.5994,2.6011,2.6431,2.6722,1,1,1,1,1,1,1,2.6982,2.6953,2.6893,2.6887,2.6884,2.6851,2.6778,2.6545,2.6188,2.6117,2.6136,2.6151,2.616,2.6163,2.6704,2.6902,1,1,1,1,1,1,1,2.7132,2.7113,2.7119,1,1,1,1,1,2.6996,2.6985,2.6942,2.6668,2.6449,2.6713,2.6928,2.6956,2.6955,2.6972,2.6986,2.6993,2.7003,2.7022,2.7047,2.7071,2.7094,1,1
2.6753,2.7034,2.7095,2.7113,1,1,1,1,1,1,2.7033,2.6994,2.6952,2.6914,2.6853,2.6797,2.6559,2.6014,2.5997,2.5985,2.5997,2.6334,2.6701,1,1,1,1,1,1,1,2.699,2.6974,2.6945,2.6935,1,1,2.6848,2.6801,2.6647,2.6231,2.6094,2.6099,2.6108,2.6124,2.617,2.675,2.6889,1,1,1,1,1,1,1,2.7111,2.7109,1,1,1,1,2.7036,2.6982,2.6962,2.6984,2.6955,2.6715,2.6495,2.6706,2.6901,2.6922,2.6912,2.6934,2.6963,2.6995,2.7025,2.705,2.7071,2.7093,1,1
2.6804,2.7044,2.7089,2.7105,1,1,1,1,1,1,2.7029,2.7001,2.6971,1,1,2.6791,2.6632,2.6066,2.6007,2.5985,2.6001,2.6247,2.668,2.6704,2.6783,1,1,1,1,1,1,2.6986,2.6966,2.6969,1,1,1,1,2.6804,2.6694,2.6263,2.6085,2.6081,2.6091,2.6119,2.6223,2.6768,2.6868,1,1,1,1,1,1,1,1,1,1,1,1,2.7037,2.7003,2.6972,2.6977,2.6994,2.6967,2.6763,2.6563,2.6743,2.6918,2.6955,2.6972,2.7006,2.7033,2.7051,2.7064,2.7075,2.7092,1,1
2.6852,2.7059,2.709,2.7098,2.7092,1,1,1,1,1,2.7035,1,1,1,1,2.6782,2.6677,2.6119,2.5987,2.5987,2.6015,2.618,2.6663,2.6687,2.6765,2.6825,1,1,1,1,1,2.6999,2.6989,2.6997,1,1,1,1,2.6844,2.6805,2.6712,2.627,2.608,2.607,2.6081,2.6096,2.629,2.6773,2.6846,1,1,1,1,1,1,1,1,1,1,1,2.7045,2.7019,2.7004,2.6992,2.6992,2.6999,2.6977,2.6802,2.6632,2.681,2.698,2.7024,1,1,1,1,1,1,1,1
2.6892,2.7075,2.71,2.71,2.7087,2.7081,1,1,1,1,1,1,1,1,1,1,2.6702,2.6203,2.5987,2.5991,2.6017,2.6123,2.6649,2.6684,2.6755,2.6816,1,1,1,1,1,2.7008,2.7007,2.7018,1,1,1,1,2.6882,2.6833,2.6804,2.6722,2.6248,2.607,2.6055,2.6055,2.6058,2.639,2.6779,2.6833,1,1,1,1,1,1,1,1,1,1,2.7061,2.7039,2.7026,2.7021,2.7007,1,2.7005,2.6986,2.6825,2.6683,2.6867,2.702,1,1,1,1,1,1,1,1
2.6927,2.709,2.7112,2.7106,2.7088,1,1,1,1,1,1,1,1,1,1,1,2.6709,2.6296,2.6002,2.5999,2.602,2.6087,2.6639,2.6691,2.6756,1,1,1,1,1,1,1,2.702,1,1,1,1,2.6976,2.6935,2.6868,2.6841,2.6823,2.6719,2.62,2.6057,2.6035,2.6027,2.6033,2.65,2.6785,1,1,1,1,1,1,1,1,1,1,1,2.7059,2.7048,1,1,1,2.7008,2.7014,2.6992,2.6842,2.6743,2.6919,2.7047,1,1,1,1,1,1,1
2.6958,2.7101,2.712,1,1,1,1,1,1,1,1,1,1,1,1,2.6754,2.6692,2.6382,2.6015,2.6011,2.6028,2.6068,2.6633,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,2.7023,2.6997,2.6965,2.6935,2.6889,2.6872,2.6838,2.6697,2.6144,2.6045,2.6013,2.6007,2.6042,2.6603,2.6792,1,1,2.699,2.7033,2.7066,1,1,1,1,1,1,1,1,1,1,2.7028,2.7019,2.7021,2.6997,2.6872,2.6804,2.6955,2.7061,1,1,1,1,1,1
2.6985,2.7109,2.7123,1,1,1,1,1,1,1,1,1,1,2.6888,2.6814,2.6698,2.6656,2.6477,2.6033,2.6025,2.6034,2.6059,2.6627,2.6707,1,1,1,1,1,1,1,1,1,1,1,1,2.7031,2.7015,2.6996,2.6977,2.6962,2.692,2.6887,2.6836,2.6655,2.6097,2.6025,2.5992,2.5999,2.6124,2.6674,2.6796,2.6857,2.6937,2.7001,2.7047,2.7079,1,1,1,1,1,1,1,1,1,2.7054,2.7039,2.7026,2.7028,2.7014,2.6911,2.6859,2.6982,2.7064,2.708,2.7086,2.71,1,1
2.7008,2.7114,1,1,1,1,1,1,1,1,2.7006,2.6968,2.6912,2.6827,2.6729,2.6632,2.6656,2.6567,2.6053,2.6044,2.6048,2.6065,2.6621,2.6709,1,1,1,1,1,1,1,1,1,1,1,1,2.7041,2.7033,2.7023,2.7014,2.7004,2.6982,2.6926,2.6881,2.6819,2.6601,2.6056,2.5997,2.5977,2.5977,2.6248,2.672,2.6804,2.6866,2.6971,2.703,2.7071,1,1,1,1,1,1,1,1,1,1,2.7063,2.7046,2.7034,2.7049,2.7037,2.6949,2.6916,2.7013,2.7074,2.7089,2.7102,1,1
2.7029,2.7118,1,1,1,1,1,1,1,2.7023,2.6981,2.6917,2.6831,2.6749,2.6718,2.6705,2.6702,2.6636,2.6078,2.6069,2.6071,2.6088,2.6614,2.6695,2.6754,2.6813,2.6856,2.6899,2.6937,2.6971,1,1,1,1,1,1,2.705,2.7045,2.7041,2.704,2.7035,2.7017,2.6981,2.6898,2.6858,2.6809,2.6528,2.602,2.5968,2.5952,2.596,2.6428,2.6761,2.685,2.6931,2.7023,1,1,1,1,1,1,1,1,1,1,1,2.7081,2.7068,2.7055,2.706,2.7073,2.7055,2.6983,2.6971,2.705,2.7097,2.7112,1,1
2.7049,2.7117,1,1,1,1,1,1,2.7027,2.6984,2.6921,2.6854,2.6817,2.6806,2.6802,2.6778,2.6743,2.6686,2.6113,2.6098,2.6099,2.6122,2.6628,2.6644,2.6717,2.6795,2.685,2.6896,2.6932,2.6964,2.6993,1,1,1,1,1,1,2.7053,2.7054,2.7057,2.7053,2.7038,2.7004,2.6951,2.6874,2.6869,2.6809,2.6413,2.5988,2.5949,2.5943,2.6027,2.6605,2.6807,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7097,2.7085,2.7077,2.7079,2.7085,2.7086,2.7065,2.701,2.7016,2.7079,2.7114,1,1
2.7061,2.711,1,1,1,1,1,2.7031,2.699,2.694,2.6902,2.6892,2.6889,2.6872,1,1,1,2.6721,2.6154,2.6128,2.6123,2.6148,2.6666,2.665,2.6682,2.6742,2.6813,2.688,2.6929,2.6965,2.6992,1,1,1,1,1,1,1,1,1,2.706,2.7044,2.7011,2.6975,2.6954,2.6917,2.6885,2.6785,2.6275,2.5972,2.5942,2.594,2.6189,2.6718,2.6856,1,1,1,1,2.7082,2.7082,1,1,1,1,1,1,1,2.71,2.7096,2.7098,2.7097,2.7096,2.7094,2.7074,2.7037,2.7053,2.7101,1,1
2.7069,2.7111,1,1,1,1,1,2.7013,2.698,2.6962,2.6959,2.6952,1,1,1,1,1,2.6744,2.6185,2.6141,2.6143,2.6163,2.67,2.6724,2.6744,2.6765,2.6792,2.6843,2.6901,2.6952,2.6989,2.7014,1,1,1,1,1,1,1,2.7065,2.7058,2.704,2.7015,2.7005,2.7007,2.6986,1,2.6879,2.6727,2.6138,2.5961,2.5936,2.5928,2.64,2.6795,1,1,1,2.707,2.7067,2.7069,2.708,2.7093,1,1,1,1,1,2.7111,2.7111,1,1,1,2.7104,2.7102,2.7084,2.7063,2.7085,2.7116,1
2.7096,2.7125,2.713,1,1,1,2.7046,2.7025,2.7012,2.7007,1,1,1,1,1,1,1,2.676,2.6218,2.6154,2.616,2.6177,2.6722,2.6763,2.6795,2.6831,2.685,2.6869,2.6893,2.6928,2.6968,2.7002,2.7027,1,1,1,1,1,1,2.7063,2.7052,2.7035,2.7027,2.7036,2.704,1,1,1,2.6863,2.6621,2.604,2.5947,2.5929,2.6029,2.6622,2.6843,2.6929,2.7012,2.7041,2.7045,2.7047,2.7057,2.7073,2.7089,1,1,1,1,1,1,1,1,1,1,2.7114,2.7111,2.7096,2.7088,2.7108,1
2.7123,2.7133,1,1,1,1,1,2.705,1,1,1,1,1,1,1,1,1,2.6766,2.625,2.6172,2.618,2.6195,2.6741,1,1,1,2.6883,2.6912,2.6933,2.6949,2.6965,2.6988,2.7014,2.7037,1,1,1,1,1,2.7061,2.7048,2.7038,2.7044,2.7055,1,1,1,1,1,2.6834,2.647,2.5985,2.5948,2.5934,2.6234,2.6748,2.6855,2.6919,2.6997,2.7017,2.7027,2.7041,2.7061,2.7081,1,1,1,1,1,1,1,1,1,1,1,1,2.7119,2.7109,2.711,1
2.7132,2.7135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6847,2.6749,2.6286,2.6201,2.6206,2.6219,2.6761,1,1,1,1,2.6924,2.6952,2.6977,2.6993,2.7003,2.7014,2.703,2.7049,1,1,1,1,2.7061,2.7051,2.7049,2.7058,1,1,1,1,1,1,2.6906,2.6773,2.6315,2.5989,2.5961,2.5961,2.6491,2.6813,2.6902,2.699,2.7042,2.7052,2.7058,2.7073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6817,2.6678,2.6358,2.6242,2.6231,2.6247,2.6779,1,1,1,1,1,1,2.6985,2.7006,2.702,2.703,2.7037,2.7048,1,1,1,1,2.7065,2.706,2.7062,1,1,1,1,1,1,1,2.6929,2.6835,2.6706,2.6204,2.599,2.5971,2.6139,2.672,2.6905,2.6995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
