2.6372,2.6654,2.6688,2.6423,2.6209,2.6115,2.5684,2.5345,2.5391,2.5428,2.5445,2.5482,2.5524,2.5567,2.5613,2.5658,2.5697,2.5723,2.5726,2.598,2.6187,2.6575,2.6806,2.6845,1,1,1,1,1,1,1,1,1,1,2.7033,2.7198,2.7394,2.7206,2.7042,1,1,1,1,1,1,2.6992,2.6964,2.6975,2.697,2.6911,2.6852,2.6865,1,1,1,1,1,1,1,1,1,1,1,2.6798,2.6785,2.683,2.692,2.7131,2.7676,2.7739,2.7574,2.7002,2.6811,2.6775,1,1,1,1,1,1
2.6295,2.669,2.6823,2.6754,2.654,2.6209,2.6174,2.5949,2.5541,2.542,2.5462,2.5498,2.5534,2.5573,2.5612,2.5649,2.5679,2.5695,2.5688,2.5659,2.5906,2.6132,2.6519,2.6791,2.6837,1,1,1,1,1,1,1,1,1,2.7048,2.7245,2.7386,2.7162,2.7025,1,1,1,1,1,1,1,2.6973,2.6973,2.7007,2.6993,2.6915,2.6889,1,1,1,1,1,1,1,1,1,1,1,2.6817,2.6846,2.6922,2.7139,2.7653,2.7703,2.7557,2.7016,2.683,2.6675,2.6655,2.6771,1,1,1,1,1
2.6248,2.6717,2.6851,2.6865,2.678,2.6651,2.6244,2.6231,2.6106,2.5731,2.5486,2.5511,2.5551,2.5578,2.5615,2.5648,2.5674,2.5688,2.5686,2.5666,2.5632,2.5849,2.6076,2.641,2.6746,2.6816,1,1,1,1,1,1,1,1,2.7069,2.7283,2.7356,2.7123,2.7011,1,1,1,1,1,1,1,2.6966,2.6958,2.6992,2.7022,2.6974,2.6882,2.6877,1,1,1,1,1,1,1,1,2.6814,1,2.6871,2.6934,2.715,2.7612,2.7651,2.7536,2.7018,2.6895,2.6817,2.6707,2.6666,2.6705,2.6783,2.6808,2.6819,1,1
2.6228,2.673,1,2.6887,2.6861,2.6795,2.6718,2.6315,2.6249,2.6159,2.5923,2.562,2.5542,2.5585,2.5624,2.5654,2.5681,2.5698,2.5703,2.5695,2.5677,2.5648,2.5819,2.6007,2.626,2.6657,2.6774,2.6794,1,1,1,1,1,1,2.7092,2.7305,2.7314,2.7091,2.6995,2.6956,1,1,1,1,1,1,2.6944,2.695,2.6948,2.7019,2.7029,2.6938,2.6856,2.6843,2.6827,2.6831,2.6844,1,1,1,1,2.6857,2.6882,2.6947,2.7168,2.7557,2.7582,2.7498,2.7018,2.6904,1,1,2.6812,2.6741,2.6675,2.6736,2.6803,2.6825,1,1
2.6222,2.6738,1,1,2.6875,2.686,2.6806,2.6747,2.6393,2.6223,2.6166,2.6026,2.5773,2.5623,2.5626,2.5669,2.57,2.5722,2.5735,2.5737,2.5729,2.5716,2.5699,2.5805,2.593,2.6088,2.6485,2.6702,2.6762,1,1,1,1,1,2.7103,2.7296,2.7256,2.7061,2.6976,2.694,2.6917,1,1,1,1,1,2.6921,1,2.6939,2.695,2.7041,2.7015,2.6888,2.6831,2.6794,2.6792,1,1,1,1,1,2.6902,2.6967,2.7189,2.7498,2.7513,2.7446,2.7019,2.6906,1,1,1,1,2.6812,2.6731,2.6707,2.6783,2.6832,1,1
2.6224,2.6742,1,1,1,2.6856,2.6859,2.6818,2.6756,2.6476,2.6203,2.616,2.6075,2.5927,2.5757,2.5697,2.5718,2.5758,2.578,2.5789,2.579,2.578,2.5764,2.5749,2.5798,2.5858,2.5922,2.6234,2.657,2.6701,2.6762,1,1,2.6952,2.7083,2.7245,2.7186,2.7027,2.6953,2.6924,2.6899,1,1,1,1,1,1,1,1,2.693,2.6974,2.7071,2.6983,2.6857,2.6812,1,1,1,1,1,2.6926,2.699,2.7204,2.745,2.7452,2.7394,2.7021,2.6904,1,1,1,1,1,1,2.6797,2.6732,2.6755,2.6822,1,1
2.6228,2.6744,1,1,1,1,1,2.6857,2.6826,2.6754,2.6545,2.6189,2.615,2.61,2.6022,2.5919,2.5834,2.5812,2.5825,2.5851,2.5861,2.5852,2.5826,2.5791,2.5767,2.5777,2.5816,2.5845,2.6002,2.6313,2.6559,2.6664,2.6755,2.6874,2.7012,2.7142,2.7097,2.698,2.6926,2.6906,1,1,1,1,1,1,1,1,1,1,2.6928,2.7015,2.7072,2.6961,2.6849,2.6817,1,1,1,1,2.7002,2.7202,2.7397,2.7408,2.7347,2.7023,2.6896,2.6848,2.681,1,1,1,1,1,2.6828,2.6783,2.6755,2.6804,1,1
2.6232,2.6745,1,1,1,1,1,1,2.6848,2.6825,2.6741,2.6558,2.616,2.613,2.6109,2.6085,2.6056,2.6015,2.5979,2.5962,2.5948,2.592,2.5888,2.5847,2.5804,2.5784,2.5781,2.5805,2.5841,2.5842,2.6053,2.6302,2.6519,2.6695,2.6861,2.6979,2.6975,2.6906,1,1,1,1,1,1,1,1,1,1,1,1,2.6916,2.6948,2.7051,2.7056,2.695,2.6866,2.6844,1,2.6912,2.6994,2.7181,2.7341,2.7364,2.7313,2.7028,2.6907,2.6841,2.6787,2.6801,2.6818,1,1,1,1,2.6835,2.6818,2.6782,2.6795,1,1
2.6236,2.6744,1,1,1,1,1,1,1,2.6834,2.6812,2.6717,2.6501,2.6111,2.6111,2.6117,2.6132,2.6161,2.6202,2.6191,2.6108,2.605,2.5989,2.5933,2.5885,2.5846,2.5823,2.5813,2.5814,2.5846,2.5886,2.5932,2.6127,2.6369,2.6588,2.6731,2.679,2.6787,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6934,2.6996,2.7061,2.7022,2.6956,2.6909,2.6909,2.6983,2.7148,2.7287,2.733,2.7294,2.7037,2.6933,2.6868,2.6801,2.6792,2.679,2.6805,2.682,1,1,1,1,2.6833,2.6813,2.6802,2.683,1
2.6242,2.6743,1,1,1,1,1,1,1,2.6837,2.6817,2.6788,2.668,2.635,2.6066,2.6113,2.6125,2.6167,2.6252,2.6364,2.6369,2.6216,2.6133,2.6067,2.6001,2.5954,2.5912,2.5882,2.5866,2.5866,2.5885,2.5934,2.5994,2.6095,2.6255,2.639,2.6483,2.6574,2.6657,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7,2.7068,2.7069,2.7019,2.6963,2.6958,2.7093,2.7228,2.7303,2.7289,2.705,2.6956,1,1,2.6812,2.6792,2.6793,2.6801,2.6813,1,1,1,1,2.6837,2.6832,2.682,2.6831,1
2.625,2.6742,1,1,1,1,1,1,1,2.6827,2.6822,2.6802,2.6738,2.6613,2.6189,2.6069,2.6081,2.6116,2.6179,2.6331,2.6519,2.6509,2.634,2.6198,2.6151,2.6095,2.6037,2.5996,2.5963,2.5942,2.594,2.5959,2.5999,2.6059,2.6118,2.6173,2.6215,2.6262,2.641,2.6575,2.6661,2.6715,2.6757,2.6791,1,1,2.6869,2.6888,2.6903,2.6914,2.6924,2.6941,2.6982,2.7048,2.7089,2.7091,2.7092,2.715,2.7227,2.7281,2.7298,2.708,2.6974,1,1,1,1,1,1,2.6808,2.6814,1,1,1,1,1,2.6847,2.6836,2.6837,1
2.6265,2.6741,1,1,1,1,1,1,1,2.6827,2.6816,2.6809,2.6779,2.6662,2.6444,2.596,2.6048,2.6059,2.6097,2.6199,2.6483,2.6583,2.6578,2.6477,2.6321,2.6222,2.6186,2.6134,2.6088,2.6055,2.6031,2.6025,2.6038,2.6065,2.6101,2.6138,2.616,2.6153,2.6178,2.6331,2.6503,2.663,2.671,2.6768,2.6816,2.6859,2.6898,2.6933,2.6965,2.6994,2.7021,2.7047,2.7073,2.7106,2.7149,2.7189,2.7221,2.7249,2.7252,2.722,2.7089,2.6992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6287,2.674,2.6837,1,1,1,1,1,1,2.6827,2.6823,1,2.6774,2.672,2.6553,2.6162,2.5992,2.6002,2.6021,2.6075,2.6369,1,2.6598,2.6614,2.6592,2.6471,2.6337,2.6266,2.6232,2.6181,2.6142,2.6115,2.61,2.6102,2.6116,2.6137,2.616,2.6187,2.6232,2.63,2.6399,2.6543,2.6668,2.6769,2.6857,2.6937,2.7008,2.7066,2.7108,2.7133,2.7151,2.7166,2.7185,2.7206,2.723,2.7252,2.726,2.72,2.7049,2.6878,2.6848,2.6902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6317,2.6742,2.6833,1,1,1,1,1,1,1,1,1,1,2.672,2.6605,2.6296,2.5904,2.5966,2.5984,2.6016,2.625,1,1,1,2.6639,2.6652,2.661,2.6487,2.637,2.6305,2.6268,2.6216,2.6178,2.6156,2.6144,2.6149,2.6167,2.6199,2.6249,2.6323,2.6423,2.654,2.6661,2.6769,2.6862,2.6941,2.7002,2.7049,2.7088,2.7125,2.7161,2.72,2.7246,2.7292,2.7315,2.7282,2.7215,2.7095,2.6911,2.6658,2.6546,2.672,2.6832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6354,2.6747,2.6829,2.6857,1,1,1,1,1,1,1,1,1,2.6712,2.6639,2.6418,2.5969,2.5957,2.5955,2.5992,2.6142,2.6492,1,1,1,1,2.6679,2.6677,2.6624,2.6509,2.6395,2.6315,2.6276,2.6219,2.6178,2.6163,2.6165,2.6188,2.6233,2.6304,2.642,2.6559,2.6695,2.6808,2.6898,2.6963,2.7001,2.7027,2.7051,2.7077,2.7103,2.7125,2.7139,2.7141,2.7123,2.7087,2.7049,2.7008,2.6943,2.6801,2.6534,2.6423,2.6645,2.6775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6395,2.6756,2.6829,2.6854,2.6859,1,1,1,1,1,1,1,1,1,2.664,2.6496,2.6076,2.5947,2.5924,2.5943,2.6029,2.6435,1,1,1,1,1,2.6692,2.6698,2.6686,2.6627,2.6514,2.6391,2.6275,2.6219,2.6176,2.6147,2.6152,2.6184,2.6237,2.6316,2.6472,2.6641,2.6773,2.6839,2.6858,2.6884,2.6915,2.6947,2.6974,2.6996,2.7009,2.701,2.6999,2.6988,2.6981,1,1,1,2.6896,2.6776,2.6478,2.6343,2.6593,2.6743,1,1,1,1,2.6761,2.6773,2.6786,1,1,1,1,2.684,2.6849,1,1
2.6438,2.6767,2.6836,2.6857,2.6857,1,1,1,1,1,1,1,2.6755,2.6695,2.6609,2.6525,2.6142,2.5889,2.5894,2.5905,2.5955,2.6366,1,1,1,1,1,1,1,2.6705,2.6694,2.6672,2.6614,2.6499,2.6347,2.6178,2.6094,2.6103,2.6111,2.6142,2.6185,2.6217,2.6427,2.6625,2.6721,2.6775,1,1,1,1,1,1,2.693,2.6914,2.6913,2.6932,1,1,1,1,2.6837,2.6737,2.6452,2.6311,2.6565,2.6724,2.6728,2.6719,2.6732,2.6752,2.6768,2.6783,2.6797,2.6808,2.6817,2.6825,2.6832,2.6844,1,1
2.6483,2.6778,2.6844,2.6863,1,1,1,1,1,1,1,2.6782,2.6734,2.6666,2.6587,2.6544,2.6241,2.5871,2.5872,2.5882,2.5908,2.6287,2.6491,1,1,1,1,1,1,1,2.6703,2.6685,2.6661,2.6636,2.6587,2.6463,2.6248,2.6043,2.603,2.6052,2.6075,2.6094,2.6094,2.642,2.6636,1,1,1,1,1,1,1,1,2.6912,2.6901,2.6908,1,1,1,1,1,2.6784,2.671,2.6457,2.6308,2.6547,2.6711,2.6723,2.6722,2.6741,2.6763,2.6778,2.679,2.6799,2.6807,2.6816,2.6828,2.6844,1,1
2.6528,2.6788,2.685,1,1,1,1,1,1,1,2.6801,2.6769,2.6718,2.6662,2.6592,2.655,2.6331,2.5885,2.5869,2.5867,2.5881,2.6203,2.6471,1,1,1,1,1,1,1,2.6734,2.6714,2.667,2.665,2.6634,2.6598,2.6539,2.6369,2.6066,2.5986,2.5998,2.6014,2.6027,2.6037,2.6476,2.6648,1,1,1,1,1,1,1,2.6887,2.6878,2.6882,1,1,1,1,1,2.6759,2.675,2.6704,2.648,2.6324,2.6534,2.6699,2.6721,2.6722,2.674,2.6757,2.6768,2.678,2.6795,2.6813,2.683,2.6848,1,1
2.6574,2.6798,2.6852,2.6867,1,1,1,1,1,1,2.6795,2.6763,2.6721,2.6673,2.6607,2.6545,2.6389,2.5911,2.5881,2.5864,2.5874,2.6123,2.645,1,1,1,1,1,1,1,2.6743,2.6734,2.6714,2.6698,1,1,2.6596,2.6551,2.6442,2.611,2.5967,2.5969,2.5979,2.5997,2.6038,2.6512,2.6635,1,1,1,1,1,1,1,2.6869,2.687,1,1,1,1,2.6792,2.6748,2.6734,2.6743,2.6711,2.6512,2.6357,2.6535,2.6688,2.6709,2.6708,2.6728,2.6752,2.6775,2.6796,2.6815,2.6832,2.685,1,1
2.6619,2.6809,2.6852,2.6863,1,1,1,1,1,1,2.6791,2.6764,2.6728,1,1,2.6537,2.6431,2.5967,2.5894,2.5865,2.5879,2.6053,2.643,2.6464,2.6537,1,1,1,1,1,1,2.6746,2.6735,2.6729,1,1,1,1,2.6553,2.6475,2.6141,2.596,2.5954,2.5965,2.5992,2.6079,2.6524,2.6617,1,1,1,1,1,1,1,1,1,1,1,1,2.6795,2.6767,2.674,2.674,2.6748,2.672,2.6549,2.6407,2.656,2.6699,2.6729,2.6742,2.6768,2.6792,2.6809,2.6824,2.6836,2.6851,1,1
2.666,2.6822,2.6854,2.686,2.685,1,1,1,1,1,2.6793,1,1,1,1,2.653,2.6453,2.6015,2.5872,2.5866,2.589,2.6002,2.6414,2.6451,2.6523,2.6582,1,1,1,1,1,2.6757,2.6754,2.6754,1,1,1,1,2.6595,2.6557,2.6491,2.6146,2.5956,2.5946,2.5956,2.5972,2.6127,2.6526,2.6597,1,1,1,1,1,1,1,1,1,1,1,2.6803,2.6782,2.6767,2.675,2.6748,2.6752,2.673,2.6584,2.6463,2.6605,2.6737,2.6772,1,1,1,1,1,1,1,1
2.6696,2.6836,2.6861,2.686,2.6846,2.6836,1,1,1,1,1,1,1,1,1,1,2.6464,2.6087,2.5864,2.5865,2.5888,2.5959,2.6401,2.6446,2.6514,2.6574,1,1,1,1,1,2.6764,2.6768,2.6773,1,1,1,1,2.664,2.6595,2.6563,2.6501,2.6126,2.5949,2.5934,2.5933,2.5938,2.6203,2.6529,2.6586,1,1,1,1,1,1,1,1,1,1,2.6816,2.6798,2.6786,2.6777,2.6761,1,2.6759,2.6742,2.6613,2.6513,2.6651,2.677,1,1,1,1,1,1,1,1
2.6727,2.6848,2.6869,2.6862,2.6844,1,1,1,1,1,1,1,1,1,1,1,2.6466,2.6162,2.5871,2.587,2.5887,2.5934,2.6392,2.6449,2.6511,1,1,1,1,1,1,1,2.6777,1,1,1,1,2.6731,2.6695,2.664,2.6605,2.6577,2.65,2.6082,2.594,2.5916,2.5907,2.5913,2.6289,2.6533,1,1,1,1,1,1,1,1,1,1,1,2.6815,2.6804,1,1,1,2.6765,2.6769,2.6752,2.6639,2.6566,2.6694,2.6796,1,1,1,1,1,1,1
2.6754,2.6858,2.6875,1,1,1,1,1,1,1,1,1,1,1,1,2.6504,2.6454,2.6231,2.5885,2.5881,2.5893,2.5926,2.6387,2.6453,1,1,1,1,1,1,1,1,1,1,1,1,2.6778,2.6756,2.6729,2.67,2.6655,2.6625,2.6587,2.6486,2.6031,2.5928,2.5894,2.5885,2.5913,2.6371,2.654,1,1,2.6743,2.6788,2.6821,1,1,1,1,1,1,1,1,1,1,2.6783,2.6777,2.6779,2.6763,2.6669,2.6617,2.6728,2.6814,1,1,1,1,1,1
2.6777,2.6866,2.6878,1,1,1,1,1,1,1,1,1,1,2.6641,2.6569,2.6471,2.6432,2.6299,2.5907,2.5897,2.5903,2.5927,2.6386,2.6456,1,1,1,1,1,1,1,1,1,1,1,1,2.6789,2.6776,2.6759,2.6739,2.6718,2.6674,2.6638,2.6588,2.6458,2.5983,2.5905,2.5869,2.5874,2.5974,2.6431,2.6548,2.6617,2.6697,2.6763,2.6807,2.6837,1,1,1,1,1,1,1,1,1,2.6807,2.6796,2.6788,2.6791,2.6779,2.6701,2.6664,2.6756,2.6824,2.684,2.6847,2.6858,1,1
2.6795,2.687,1,1,1,1,1,1,1,1,2.6765,2.6726,2.6671,2.6597,2.6519,2.6438,2.6429,2.6362,2.5933,2.592,2.5921,2.5938,2.6388,2.6458,1,1,1,1,1,1,1,1,1,1,1,1,2.6798,2.6791,2.6782,2.6772,2.6757,2.6733,2.6679,2.6637,2.6579,2.6417,2.5936,2.5874,2.5851,2.5855,2.6071,2.6474,2.6566,2.6638,2.6735,2.6792,2.683,1,1,1,1,1,1,1,1,1,1,2.6818,2.6806,2.68,2.6808,2.6798,2.6733,2.671,2.6784,2.6835,2.6849,2.6859,1,1
2.6813,2.6873,1,1,1,1,1,1,1,2.6778,2.6739,2.6685,2.6617,2.6549,2.651,2.6476,2.6455,2.6414,2.5962,2.5946,2.5944,2.5959,2.6392,2.6455,2.6507,2.6565,2.6611,2.6655,2.6693,2.6726,1,1,1,1,1,1,2.6804,2.6801,2.6797,2.6794,2.6786,2.6767,2.6736,2.6668,2.6628,2.6571,2.6356,2.5899,2.5845,2.5827,2.5837,2.6217,2.6516,2.6609,2.6692,2.6778,1,1,1,1,1,1,1,1,1,1,1,2.6835,2.6827,2.6818,2.682,2.6827,2.6814,2.6762,2.6753,2.6813,2.6851,2.6864,1,1
2.6829,2.6873,1,1,1,1,1,1,2.6782,2.6745,2.6695,2.6642,2.6604,2.6578,2.6558,2.6525,2.649,2.6453,2.5995,2.5974,2.5969,2.5986,2.6406,2.6437,2.6493,2.6558,2.6607,2.6653,2.669,2.6722,2.6749,1,1,1,1,1,1,2.6807,2.6807,2.6807,2.6803,2.679,2.6764,2.6724,2.6657,2.6632,2.6566,2.6262,2.5866,2.5824,2.5817,2.5885,2.6368,2.6559,1,1,1,1,1,1,1,1,1,1,1,1,1,2.685,2.6842,2.6837,2.6836,2.6838,2.684,2.6825,2.6787,2.6789,2.6836,2.6865,1,1
2.6836,2.6866,1,1,1,1,1,2.6786,2.6753,2.6715,2.6683,2.6664,2.6649,2.6626,1,1,1,2.6483,2.6032,2.6001,2.5991,2.6008,2.6432,2.6445,2.6482,2.6537,2.6592,2.6645,2.6687,2.672,2.6747,1,1,1,1,1,1,1,1,1,2.6811,2.6801,2.678,2.6753,2.6727,2.6676,2.6635,2.6545,2.6143,2.5851,2.5818,2.5818,2.602,2.647,2.6606,1,1,1,1,2.6839,2.684,1,1,1,1,1,1,1,2.6856,2.6853,2.6852,2.685,2.685,2.6849,2.6835,2.6809,2.6819,2.6855,1,1
2.684,2.6869,1,1,1,1,1,2.6774,2.6749,2.6732,2.6721,2.6708,1,1,1,1,1,2.6503,2.606,2.6012,2.601,2.6025,2.6456,2.6485,2.6514,2.6552,2.6585,2.6631,2.6676,2.6715,2.6745,2.6767,1,1,1,1,1,1,1,2.6815,2.6812,2.6803,2.6789,2.6778,2.6768,2.674,1,2.6626,2.6503,2.6025,2.5842,2.5813,2.5809,2.6193,2.6542,1,1,1,2.6826,2.6827,2.6828,2.6836,2.6848,1,1,1,1,1,2.6865,2.6865,1,1,1,2.6859,2.6857,2.6845,2.6829,2.6844,2.6869,1
2.6862,2.6883,2.6884,1,1,1,2.6802,2.6786,2.6775,2.6765,1,1,1,1,1,1,1,2.6517,2.609,2.6023,2.6026,2.6042,2.6476,2.6511,2.6544,2.6586,2.6616,2.6646,2.6675,2.6706,2.6736,2.6762,2.6782,1,1,1,1,1,1,2.6815,2.6811,2.6803,2.6798,2.6799,2.6794,1,1,1,2.661,2.643,2.593,2.5825,2.5803,2.5887,2.6386,2.6594,2.6686,2.677,2.6804,2.681,2.6811,2.6819,2.6833,2.6846,1,1,1,1,1,1,1,1,1,1,2.6867,2.6865,2.6855,2.6849,2.6863,1
2.6886,2.6888,1,1,1,1,1,2.6806,1,1,1,1,1,1,1,1,1,2.6524,2.612,2.6039,2.6045,2.6061,2.6495,1,1,1,2.6636,2.6669,2.6696,2.6718,2.6737,2.6757,2.6776,2.6793,1,1,1,1,1,2.6816,2.681,2.6805,2.6807,2.681,1,1,1,1,1,2.6587,2.6314,2.5864,2.5819,2.5812,2.6061,2.6507,2.6629,2.6702,2.6777,2.6795,2.6799,2.6808,2.6823,2.684,1,1,1,1,1,1,1,1,1,1,1,1,2.6872,2.6865,2.6866,1
2.6892,2.6889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6596,2.6513,2.6154,2.6062,2.6069,2.6084,2.6515,1,1,1,1,2.668,2.6708,2.6733,2.6751,2.6765,2.6777,2.679,2.6804,1,1,1,1,2.6817,2.6812,2.6811,2.6813,1,1,1,1,1,1,2.6655,2.6546,2.6178,2.5855,2.583,2.5834,2.6279,2.658,2.668,2.676,2.6806,2.6812,2.6815,2.6828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6567,2.6463,2.621,2.6094,2.6092,2.6112,2.6533,1,1,1,1,1,1,2.6739,2.6759,2.6773,2.6784,2.6793,2.6803,1,1,1,1,2.6821,2.6818,2.6818,1,1,1,1,1,1,1,2.6683,2.6613,2.65,2.6064,2.5858,2.5842,2.5984,2.6481,2.6658,2.6748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
