3.0091,3.0044,2.9539,2.905,2.8707,2.8548,2.8106,2.7791,2.7881,2.7983,2.8077,2.8195,2.8317,2.8438,2.8555,2.8662,2.875,2.8803,2.8806,2.9004,2.9139,3.0342,3.1101,1,1,1,1,1,1,1,1,1,1,1,3.1365,3.1846,3.2921,3.1947,3.1373,1,1,1,1,1,1,3.1292,3.1324,3.1379,3.1396,3.1306,3.1181,1,1,1,1,1,1,1,1,1,1,1,1,3.1008,3.0803,3.0971,3.1226,3.164,3.2865,3.2923,3.2506,3.1315,3.1018,1,1,1,1,1,1,1
2.9788,3.064,3.0231,2.9445,2.9125,2.8737,2.868,2.8463,2.8093,2.8028,2.8138,2.8248,2.8361,2.8472,2.8575,2.8662,2.8726,2.8755,2.8735,2.8666,2.8846,2.8993,3.0027,3.1044,3.1159,1,1,1,1,1,1,1,1,1,3.139,3.2043,3.2914,3.1774,3.1341,1,1,1,1,1,1,1,3.1297,3.1381,3.152,3.1504,3.131,3.1222,1,1,1,1,1,1,1,1,1,1,1,1,3.105,3.1173,3.1637,3.2783,3.2834,3.2494,3.135,3.073,3.0413,3.0778,1,1,1,1,1,1
2.9492,3.0812,3.1044,3.0133,2.9413,2.923,2.8804,2.8794,2.8698,2.8375,2.8196,2.8293,2.8409,2.8509,2.8606,2.8685,2.8736,2.8754,2.8736,2.8682,2.86,2.8766,2.8916,2.9618,3.0888,3.1138,3.1101,1,1,1,1,1,1,1,3.1434,3.2261,3.2804,3.1634,3.1305,1,1,1,1,1,1,1,3.1219,3.1292,3.1448,3.1627,3.1507,3.1245,1,1,3.111,3.1062,3.1033,1,1,1,3.104,3.101,1,1,3.1265,3.1656,3.2688,3.2755,3.2493,3.1437,3.1175,3.0885,3.0436,3.0449,3.0834,3.1006,1,1,1,1
2.9388,3.0872,3.1191,3.1075,3.0051,2.944,2.9301,2.8905,2.8866,2.8825,2.8653,2.8427,2.8431,2.8552,2.8657,2.873,2.8777,2.8793,2.8778,2.8738,2.868,2.8607,2.8746,2.8868,2.9207,3.0496,3.106,3.1082,1,1,1,1,1,1,3.1493,3.2482,3.2636,3.1529,3.12,3.1172,3.1173,1,1,1,1,1,3.113,3.1189,3.13,3.1544,3.1703,3.1434,3.119,3.1048,3.0914,3.0982,3.1043,1,1,1,3.1055,3.0972,3.1111,3.1291,3.1706,3.2599,3.2631,3.2436,3.1434,3.1235,1,3.1105,3.0949,3.0495,3.0517,3.087,3.0959,3.0982,1,1
2.9322,3.0931,1,3.1218,3.1026,3.0029,2.9488,2.934,2.9017,2.8896,2.8906,2.8847,2.8689,2.8636,2.8716,2.8804,2.8848,2.8862,2.8851,2.8818,2.8771,2.8718,2.866,2.8736,2.8803,2.8838,2.9873,3.0866,3.1057,3.1056,1,1,1,1,3.1562,3.2652,3.2418,3.1451,3.1045,3.1069,3.1069,3.1129,1,1,1,1,3.1123,3.1141,3.1221,3.1332,3.1656,3.1677,3.1306,3.1067,3.0918,3.0949,1,1,1,1,1,3.1121,3.1293,3.1738,3.2511,3.2497,3.2334,3.1434,3.1233,1,1,1,3.1118,3.0917,3.0515,3.0699,3.0978,3.1046,1,1
2.9293,3.0948,1,1,3.1196,3.0967,3.0025,2.9542,2.9368,2.9139,2.8937,2.8979,2.9,2.8988,2.8935,2.8906,2.894,2.8957,2.8947,2.8915,2.8874,2.8823,2.8768,2.8712,2.8711,2.8736,2.8693,2.9241,3.0344,3.0962,3.1081,1,1,3.1281,3.1653,3.2711,3.2187,3.1403,3.1097,3.1112,3.1085,3.1121,1,1,1,1,1,1,1,3.1259,3.1435,3.182,3.161,3.1226,3.107,1,1,1,1,1,3.1204,3.1333,3.1739,3.2384,3.2357,3.2185,3.1418,3.1216,1,1,1,1,1,3.1098,3.0808,3.058,3.0904,3.1079,1,1
2.9283,3.0945,1,1,1,3.1157,3.0916,3.0019,2.9589,2.9392,2.9252,2.8985,2.9056,2.9151,2.9299,2.9322,2.9133,2.9089,2.9057,2.9025,2.8991,2.8939,2.8873,2.8799,2.8735,2.8704,2.8728,2.8706,2.8715,2.9567,3.0514,3.0939,3.107,3.1227,3.1758,3.2565,3.1978,3.1363,1,1,1,1,1,1,1,1,1,1,1,1,3.1283,3.1599,3.1914,3.1552,3.1208,1,1,1,1,3.1215,3.1356,3.1732,3.225,3.2227,3.2054,3.1339,3.099,3.1032,1,1,1,1,1,1,3.1033,3.0688,3.0762,3.1032,1,1
2.928,3.0939,1,1,1,1,3.1129,3.0842,2.9996,2.9618,2.9406,2.9306,2.9013,2.91,2.929,2.9632,2.9753,2.9475,2.9248,2.9196,2.9125,2.9057,2.8984,2.8904,2.8827,2.8775,2.8737,2.8718,2.8739,2.8637,2.8817,2.961,3.0333,3.0839,3.1517,3.2148,3.1788,3.1297,1,1,1,1,1,1,1,1,1,1,1,1,3.1218,3.1334,3.1751,3.1863,3.1473,3.1225,1,1,3.1226,3.135,3.1702,3.2141,3.2143,3.2006,3.1403,3.1088,3.0728,3.0683,3.095,3.1063,1,1,1,1,3.1103,3.0895,3.0732,3.0959,1,1
2.9285,3.0929,1,1,1,1,3.1094,3.1109,3.0728,2.9955,2.9621,2.9398,2.9273,2.8994,2.9087,2.9468,2.9957,3.0175,2.9919,2.9461,2.9352,2.9254,2.9128,2.9044,2.8964,2.8894,2.884,2.88,2.8764,2.8768,2.8803,2.875,2.9039,2.9825,3.0725,3.1318,3.1395,3.1172,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1275,3.1463,3.1818,3.1704,3.1441,3.1263,3.1233,3.133,3.1624,3.2004,3.2078,3.1976,3.142,3.1252,3.1152,3.0944,3.0779,3.0743,3.0929,3.1052,1,1,1,1,3.1026,3.0825,3.0906,3.1061,1
2.9298,3.0921,1,1,1,1,1,3.109,3.1085,3.0564,2.9879,2.9578,2.936,2.9125,2.8932,2.9132,2.9703,3.0198,3.0479,3.041,2.9864,2.9395,2.9334,2.9236,2.9136,2.9066,2.8997,2.894,2.89,2.8881,2.889,2.897,2.9148,2.9427,2.9888,3.0237,3.0324,3.0724,3.0977,1,1,1,3.0956,3.0996,1,1,1,1,1,1,1,1,3.1422,3.1722,3.1761,3.1511,3.1204,3.1069,3.1374,3.1775,3.2005,3.198,3.1436,3.1269,1,1,3.1084,3.0986,3.0842,3.0822,3.0943,3.105,1,1,1,1,3.0948,3.0914,3.1032,1
2.9317,3.092,1,1,1,1,1,1,3.1091,3.0982,3.0336,2.9778,2.9475,2.9284,2.896,2.8885,2.9288,2.9933,1,3.0661,3.079,3.031,2.9635,2.9389,2.9365,2.9268,2.9196,2.9132,2.9077,2.9046,2.905,2.9107,2.9229,2.942,2.9618,2.9697,2.9564,2.9535,3.0243,3.0824,3.0974,3.0991,3.0988,3.1003,1,1,1,3.1141,3.119,3.1234,3.1262,3.1288,3.1355,3.1576,3.1712,3.1529,3.1212,3.1238,3.163,3.1949,3.2074,3.1504,3.1296,1,1,1,1,1,3.1012,3.0932,3.0918,3.0982,1,1,1,1,3.1044,3.0985,3.1018,1
2.9344,3.0919,1,1,1,1,1,1,1,3.1038,3.0789,3.0118,2.9661,2.9343,2.9113,2.8716,2.8951,2.9563,1,1,1,3.0914,3.0734,3.0099,2.9519,2.9473,2.944,2.934,2.9287,2.9244,2.9224,2.9244,2.931,2.9411,2.9515,2.9565,2.9523,2.9347,2.9207,2.9821,3.0434,3.0824,3.0998,3.1084,3.1144,3.1193,3.1237,3.1281,3.1326,3.1368,3.1405,3.1433,3.1449,3.149,3.1594,3.1679,3.1704,3.1772,3.1897,3.2011,3.1631,3.1352,1,1,1,1,1,1,1,3.1035,3.1004,3.1011,3.1045,1,1,1,1,1,1,1
2.9388,3.0907,1,1,1,1,1,1,1,3.0993,3.1014,3.0579,2.9926,2.9501,2.9159,2.8852,2.8729,2.9186,2.9841,1,1,1,3.0927,3.0914,3.061,3,2.9562,2.9568,2.9527,2.9444,2.9408,2.9388,2.9395,2.9434,2.9484,2.9525,2.9534,2.9521,2.9569,2.9661,2.9865,3.0272,3.0585,3.0804,3.0979,3.1128,3.1265,3.1388,3.1484,3.1541,3.1568,3.1576,3.1592,3.1643,3.1723,3.1791,3.1783,3.1588,3.1172,3.0842,3.1042,3.1238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9462,3.0875,1,1,1,1,1,1,3.1036,3.0987,3.1058,3.0938,3.0232,2.9629,2.9245,2.8902,2.861,2.8876,2.9558,1,1,1,1,1,3.0965,3.0922,3.0515,3,2.9678,2.9674,2.9612,2.953,2.9497,2.9478,2.9481,2.9504,2.9538,2.9595,2.9699,2.9878,3.0132,3.0416,3.0673,3.089,3.1078,3.1223,3.1325,3.1394,3.1445,3.149,3.1537,3.1601,3.1712,3.1868,3.1993,3.1968,3.1764,3.1349,3.0642,2.9695,2.9835,3.0847,3.1147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9556,3.0856,3.0959,1,1,1,1,1,3.1045,3.103,3.1095,3.1102,3.0622,2.9876,2.9404,2.9013,2.8664,2.872,2.9242,2.9913,1,1,1,1,1,3.0939,3.0996,3.0913,3.0511,3.0063,2.9751,2.9707,2.9625,2.9528,2.9484,2.9469,2.9492,2.9563,2.9695,2.9931,3.0301,3.067,3.0958,3.1164,3.1311,3.1386,3.1401,3.1395,3.1394,3.1416,3.1455,3.1502,3.1551,3.1598,3.1612,3.1555,3.1456,3.1338,3.1129,3.0508,2.9408,2.9522,3.0712,3.1067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.964,3.0894,3.0882,3.097,1,1,1,1,1,1,1,3.1125,3.0902,3.0142,2.9527,2.9138,2.8741,2.8656,2.8952,2.9677,1,1,1,1,1,1,3.0911,3.094,3.1004,3.0921,3.053,3.0074,2.9702,2.9602,2.9494,2.9397,2.9382,2.9433,2.9546,2.9731,3.0064,3.0617,3.1104,3.1373,3.1364,3.1287,3.1267,3.1275,3.1294,3.1319,3.1341,3.1346,3.1299,3.119,3.1158,3.1251,1,1,3.1246,3.1194,3.0731,2.9428,2.9286,3.0561,3.1016,3.0974,3.0923,1,1,1,1,1,1,1,3.1048,3.1056,3.1056,3.1049,3.106,1
2.9699,3.095,3.0999,3.1001,3.1013,1,1,1,1,1,1,3.1077,3.0993,3.0436,2.9709,2.9246,2.877,2.8604,2.8727,2.94,1,1,1,1,1,1,3.0902,3.0841,3.0933,3.0994,3.1016,3.0883,3.0503,3.0058,2.9501,2.9266,2.9205,2.9222,2.9293,2.9404,2.9495,2.9769,3.0538,3.0998,3.1089,1,1,1,1,1,1,1,3.1174,3.0956,3.0862,3.1118,1,1,1,1,3.1143,3.0797,2.9555,2.9173,3.0401,3.0983,3.0972,1,1,1,1,1,3.1016,3.1014,3.0995,3.0971,3.096,3.1,1,1
2.9759,3.0975,1,1,1,1,1,1,1,1,1,3.0982,3.0849,3.0582,2.9922,2.9394,2.8878,2.8566,2.8615,2.9133,2.9874,1,1,1,1,1,3.0947,3.0922,1,1,1,3.0927,3.0845,3.0835,3.0524,2.984,2.911,2.8937,2.9011,2.9083,2.9127,2.9093,2.9412,3.0512,1,1,1,1,1,1,1,1,1,3.1097,3.0933,3.1046,1,1,1,1,1,3.1062,3.0792,2.9778,2.9145,3.0171,3.0916,3.0996,1,3.1009,3.1019,3.1002,3.0961,3.0909,3.0876,3.0893,3.0961,3.1051,1,1
2.9843,3.0968,1,1,1,1,1,1,1,3.101,3.0958,3.0814,3.0688,3.073,3.0261,2.9544,2.8949,2.8552,2.8584,2.8877,2.9677,1,1,1,1,1,1,1,1,1,1,3.0885,3.0573,3.0776,3.0927,3.0849,3.0289,2.9319,2.8819,2.8827,2.8878,2.8879,2.8826,2.9377,3.0685,1,1,1,1,1,1,1,1,3.111,3.098,3.0985,3.1109,1,1,1,1,3.0985,3.087,3.0792,3.0083,2.917,2.989,3.073,3.0859,3.0793,3.0732,3.0649,3.0599,3.064,3.0751,3.0888,3.1006,3.1089,1,1
2.9958,3.0926,1,1,1,1,1,1,3.1044,3.1002,3.091,3.0791,3.0797,3.0909,3.0593,2.9722,2.9044,2.8539,2.8591,2.8711,2.9472,1,1,1,1,1,1,1,1,1,1,3.0908,3.0681,3.0808,1,3.0957,3.0908,3.0601,2.955,2.8814,2.8728,2.8753,2.8752,2.8747,2.9515,3.0771,1,1,1,1,1,1,1,1,3.1053,3.1012,3.1079,1,1,1,1,3.0933,3.0688,3.0831,3.0938,3.0361,2.9357,2.9772,3.0457,3.0452,3.0345,3.0484,3.0651,3.0787,3.0864,3.0904,3.095,3.103,1,1
3.0093,3.0892,3.0982,3.108,1,1,1,1,1,3.1007,3.0901,3.0879,3.0954,3.0978,3.0808,2.9981,2.9195,2.8587,2.8588,2.8611,2.9237,3.0196,1,1,1,1,1,1,1,1,3.0991,3.0888,3.0731,3.091,1,1,1,3.0901,3.0699,2.9694,2.884,2.8696,2.87,2.8715,2.8757,2.9724,3.0806,1,1,1,1,1,1,1,1,3.1069,3.1086,1,1,1,1,3.0927,3.0726,3.0808,3.1043,3.1023,3.0555,2.9648,3.0057,3.0692,3.0872,3.095,3.1022,1,1,3.1022,3.0997,3.1012,3.1055,1
3.0201,3.0942,3.089,3.097,3.1047,1,1,1,1,3.0995,3.0941,3.0982,1,1,3.0888,3.0262,2.9313,2.8615,2.8553,2.8593,2.9041,3.0039,3.0592,3.0613,3.0729,1,1,1,1,1,3.0987,3.0902,3.0816,3.0961,1,1,1,1,3.0884,3.0676,2.9763,2.8867,2.8673,2.8671,2.8694,2.8784,2.9956,3.081,1,3.0841,1,1,1,1,1,1,1,1,1,1,3.1017,3.0928,3.0797,3.0921,1,1,3.1031,3.0576,2.9735,3.0359,3.1004,1,1,1,1,1,1,1,1,1
3.0262,3.1021,3.1008,3.0975,3.0989,1,1,1,1,3.1011,1,1,1,1,3.0888,3.0498,2.9488,2.8706,2.8551,2.8606,2.8872,2.9883,3.0516,3.0503,3.0633,3.073,3.0841,1,1,1,3.1006,3.0932,3.0888,3.1,1,1,1,1,3.086,3.0696,3.0646,2.9793,2.8809,2.8637,2.8643,2.8657,2.8863,3.0209,3.0797,3.0797,3.0833,1,1,1,1,1,1,1,1,1,1,3.0962,3.0868,3.0989,1,1,1,3.1,3.0412,2.9776,3.0611,3.1078,1,1,1,1,1,1,1,1
3.0312,3.1059,1,1,3.1028,3.1043,1,1,1,1,1,1,1,1,3.0897,3.0654,2.9686,2.8812,2.8586,2.8622,2.8745,2.9732,3.0621,3.0618,3.0705,3.0766,3.0843,1,1,1,1,3.098,3.0943,1,1,1,1,3.0997,3.0779,3.0558,3.0784,3.0753,2.9697,2.8722,2.8617,2.8624,2.8622,2.9036,3.0435,3.0794,1,1,1,1,1,1,1,1,1,1,1,3.1003,3.0937,3.103,1,1,1,3.1004,3.0915,3.0276,2.9983,3.0765,3.1091,1,1,1,1,1,1,1
3.0377,3.106,1,1,1,1,1,1,1,1,1,1,1,1,3.0876,3.0672,2.9923,2.8984,2.8623,2.8637,2.8665,2.9536,3.0681,1,1,1,1,1,1,1,1,3.1029,3.0988,1,1,1,1,3.0935,3.0734,3.0739,3.0908,3.0938,3.0748,2.9544,2.867,2.8622,2.8616,2.8598,2.9298,3.061,1,1,1,1,1,3.1044,1,1,1,1,1,3.1054,3.1008,1,1,1,1,3.0968,3.0958,3.0827,3.0307,3.0157,3.0795,3.1065,3.1077,3.1083,3.1089,3.1087,1,1
3.0458,3.104,1,1,1,1,1,1,1,1,1,1,1,3.0898,3.0678,3.0415,3.015,2.9191,2.8649,2.8639,2.864,2.9309,3.0667,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0997,3.0864,3.0807,3.0941,1,1,3.0953,3.0659,2.9392,2.8678,2.8631,2.8606,2.8601,2.9642,3.0719,1,1,3.0906,3.092,3.0957,3.1015,3.1066,1,1,1,1,1,1,1,1,1,3.0985,3.094,3.0898,3.0851,3.042,3.027,3.078,3.0964,3.0945,3.0963,3.1016,3.1067,1
3.0538,3.1039,3.1045,3.1076,1,1,1,1,1,3.0981,3.0951,3.0934,3.0853,3.0568,3.021,3.0239,3.0429,2.9402,2.8625,2.8653,2.8681,2.9093,3.0601,1,1,1,1,1,1,1,1,1,1,1,1,3.1026,3.0971,3.09,3.0949,1,1,1,1,3.0893,3.048,2.9332,2.8688,2.8607,2.8586,2.8669,2.9987,3.0714,3.0648,3.0655,3.0784,3.0893,3.099,3.1057,1,1,1,1,1,1,1,1,1,3.1039,3.0967,3.0843,3.0973,3.0964,3.0501,3.0452,3.0852,3.0969,3.0991,3.1052,1,1
3.0602,3.1066,3.1054,3.1061,3.1089,1,1,1,1,3.0978,3.0921,3.0779,3.0464,3.0257,3.044,3.0644,3.0681,2.9674,2.861,2.8675,2.8753,2.8993,3.0421,3.0683,3.0793,1,1,3.0844,1,1,1,1,1,1,1,3.1046,3.1003,3.0969,3.1032,1,1,1,1,3.0805,3.0591,3.0457,2.9238,2.86,2.8567,2.8553,2.8879,3.0296,3.0608,3.0631,3.084,3.0989,1,1,1,1,1,1,1,1,1,1,1,3.1079,3.1,3.0865,3.1007,3.1114,3.0977,3.0553,3.0687,3.1015,1,1,1,1
3.0654,3.108,3.1115,1,1,1,1,1,1,3.0945,3.0774,3.0508,3.0456,3.0679,3.0833,1,3.0795,2.9953,2.8611,2.87,2.8802,2.9045,3.0335,3.0137,3.0488,3.072,3.0824,3.0873,3.0912,1,1,1,1,1,1,1,3.1034,3.1024,1,1,1,1,3.1016,3.0602,3.045,3.0821,3.0454,2.8981,2.8543,2.8547,2.8535,2.9304,3.0578,3.0836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1016,3.093,3.1062,1,3.1117,3.0878,3.0621,3.0868,3.1088,1,1,1
3.0709,3.106,1,1,1,1,1,1,3.0959,3.0808,3.0618,3.0639,3.0827,1,1,1,3.084,3.0191,2.8637,2.8723,2.8816,2.9065,3.054,3.0117,3.0102,3.0197,3.0509,3.0777,3.0901,3.0941,3.0962,1,1,1,1,1,1,1,1,1,1,3.1073,3.086,3.0511,3.0734,3.0972,3.0938,3.0225,2.8782,2.8539,2.8549,2.8571,2.9842,3.0782,1,1,1,1,1,1,3.102,3.1048,1,1,1,1,1,1,3.1041,3.0995,1,1,1,3.1035,3.0825,3.0772,3.0964,3.109,1,1
3.0777,3.1034,3.1126,1,1,1,1,1,3.088,3.0753,3.0776,3.0905,1,1,1,1,3.0861,3.0374,2.8675,2.8733,2.8821,2.899,3.0699,3.0705,3.0639,3.0444,3.0303,3.0388,3.0651,3.0863,3.0961,3.1008,1,1,1,1,1,1,1,1,1,3.0979,3.0642,3.0688,3.1014,1,3.0996,3.0906,2.9878,2.8655,2.8554,2.8534,2.8771,3.0308,1,1,1,1,3.1067,3.0997,3.098,3.102,3.1061,3.1096,1,1,1,1,3.108,3.1062,1,1,1,3.1052,3.0997,3.0888,3.089,3.1035,1,1
3.0869,3.1036,3.1085,1,1,1,1,3.0976,3.0884,3.0876,3.096,1,1,1,1,1,3.0869,3.0498,2.8732,2.8757,2.883,2.8922,3.072,1,1,3.0865,3.0776,3.0603,3.0508,3.0614,3.0806,3.0941,3.1005,1,1,1,1,1,1,3.1044,3.1011,3.0813,3.0679,3.0955,1,1,1,3.0968,3.0822,2.9475,2.8589,2.8558,2.8489,2.9203,3.0629,3.0879,3.0941,3.098,3.0905,3.0848,3.0873,3.0925,3.0976,3.1027,1,1,1,1,1,1,1,1,1,3.1056,3.1071,3.1037,3.0945,3.0999,3.1102,1
3.0949,3.1065,3.1071,3.1082,1,1,1,3.1,3.0963,3.0995,1,1,1,1,1,1,3.0896,3.055,2.88,2.8807,2.8862,2.8901,3.0727,1,1,1,1,3.091,3.0824,3.072,3.0709,3.0799,3.0916,3.0996,1,1,1,1,1,3.1026,3.0941,3.0767,3.0877,3.1047,1,1,1,1,3.0977,3.0622,2.9085,2.8593,2.8574,2.8536,2.9776,3.0661,3.0555,3.055,3.0617,3.0719,3.0819,3.0888,3.0952,3.101,1,1,1,1,1,1,1,1,1,3.1093,3.1113,3.1116,3.1048,3.1011,3.1079,1
3.0995,3.1099,3.1102,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0908,3.0483,2.8915,2.8915,2.8905,2.8892,3.0725,1,1,1,1,1,3.0939,3.0922,3.0889,3.0857,3.0882,3.0962,3.1042,1,1,1,1,3.1028,3.0901,3.0852,3.1008,3.1061,1,1,1,1,1,3.0923,3.0233,2.8935,2.8668,2.8609,2.8836,3.0258,3.054,3.059,3.0857,3.0979,3.1009,3.102,3.1047,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1126,3.1078,3.1083,1
3.1032,3.1125,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0918,3.0764,3.0164,2.9284,2.908,2.8926,2.8888,3.0709,1,1,1,1,1,1,3.0954,3.0978,3.0982,3.0957,3.0967,3.1026,1,1,1,1,3.1009,3.0909,3.0961,3.1062,1,1,1,1,1,1,3.0893,3.0504,3.0067,2.8931,2.8648,2.8581,2.942,3.0682,3.0951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1153,3.1138,1
