3.0377,3.0709,1,1,1,1,1,1,3.0557,3.0389,3.0411,3.059,1,1,1,1,3.0567,2.975,2.7962,2.8024,2.8116,2.8492,3.0404,3.0384,3.0292,3.0038,2.9856,2.9956,3.0281,3.054,3.0653,3.0706,1,1,1,1,1,1,1,1,1,3.0661,3.022,3.029,3.0719,1,3.0715,3.0592,2.9219,2.7948,2.7855,2.7816,2.8229,3.0017,1,1,1,1,3.0765,3.0678,3.0655,3.0701,3.0748,3.0791,1,1,1,1,3.0765,3.075,1,1,1,3.0731,3.0651,3.051,3.0542,3.0722,1,1
3.049,3.0705,3.077,1,1,1,1,3.0664,3.0545,3.0527,3.0645,1,1,1,1,1,3.0582,2.9933,2.7995,2.8045,2.8125,2.8373,3.0435,1,1,3.0572,3.0453,3.0223,3.0089,3.0223,3.0465,3.0628,3.0701,1,1,1,1,1,1,1,3.07,3.0445,3.026,3.0629,1,1,1,3.0683,3.0467,2.8754,2.7872,2.7848,2.7764,2.8778,3.0344,3.0589,3.0646,3.0668,3.0562,3.0487,3.0517,3.0582,3.0645,3.0707,1,1,1,1,1,1,1,1,1,3.0734,3.0753,3.0695,3.0588,3.0678,1,1
3.0587,3.0737,3.0751,1,1,1,1,3.0683,3.063,3.0679,1,1,1,1,1,1,3.061,3.0042,2.8063,2.8104,2.8172,2.8304,3.0436,1,1,1,1,3.0613,3.0491,3.0342,3.0327,3.0446,3.0591,3.0683,1,1,1,1,1,3.0712,3.0611,3.0376,3.0513,3.0745,1,1,1,1,3.0693,3.018,2.8344,2.7886,2.7873,2.788,2.9426,3.0325,3.0157,3.014,3.0203,3.0333,3.046,3.0545,3.0622,3.0691,1,1,1,1,1,1,1,1,1,3.0779,3.0807,3.0804,3.0707,3.0675,3.0772,1
3.0646,3.078,3.0789,1,1,1,1,3.0725,3.0717,1,1,1,1,1,1,1,3.0614,3.0001,2.821,2.8238,2.8233,2.8258,3.0425,1,1,1,1,1,3.0643,3.0605,3.0548,3.0505,3.054,3.0641,3.0739,1,1,1,1,3.0718,3.0555,3.0476,3.0684,3.076,1,1,1,1,1,3.0616,2.9693,2.8236,2.7986,2.7908,2.8279,2.9904,3.014,3.0206,3.0524,3.0665,3.07,3.0711,3.074,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0811,3.0748,3.0767,1
3.0693,3.0814,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0629,3.0401,2.9668,2.8682,2.8433,2.8252,2.8215,3.0393,1,1,1,1,1,1,3.0648,3.0664,3.0664,3.0629,3.0642,3.0718,1,1,1,1,3.0693,3.0556,3.0613,3.0755,1,1,1,1,1,1,3.0571,3.0105,2.9511,2.8257,2.796,2.7882,2.9003,3.0377,3.0666,1,1,1,1,1,1,1,1,1,1,3.0773,1,1,1,1,1,1,1,1,3.0842,3.0826,1
3.0737,3.0841,1,1,1,1,1,1,1,1,1,1,1,1,3.0653,3.038,2.9377,2.9354,2.9353,2.8315,2.8205,2.8159,3.0326,3.0518,3.0539,1,1,1,1,1,1,3.0732,3.0727,3.0706,3.0721,1,1,1,3.0765,3.0688,3.0622,3.071,3.0785,1,1,1,1,1,3.0774,3.0311,2.9782,3.0261,2.9383,2.7946,2.7929,2.7967,2.9771,3.0648,1,1,1,1,1,1,1,1,1,3.0704,3.0703,1,1,1,1,1,1,1,1,1,1,1
3.0794,1,1,1,1,1,1,1,1,1,1,1,3.0656,3.066,3.0253,2.9179,2.8978,2.9945,2.9949,2.8139,2.8138,2.8108,3.0224,3.0495,3.0423,3.0544,3.061,1,1,1,1,1,1,1,1,1,1,1,1,3.0727,3.0694,3.0773,1,1,1,1,1,3.0751,3.0654,2.992,2.9874,3.0604,3.0524,2.884,2.7829,2.7844,2.8422,3.0339,1,1,1,1,1,1,1,1,3.0731,3.0617,3.0677,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0693,3.0643,3.0012,2.8922,2.9142,3.0087,3.0505,3.0314,2.8172,2.8129,2.8061,3.0053,3.0564,3.0401,3.0534,3.0587,1,1,1,1,1,1,1,1,1,1,1,1,3.0785,3.0756,1,1,1,1,1,1,3.0735,3.0257,2.9796,3.0488,1,3.0736,3.0325,2.8264,2.7863,2.7781,2.921,3.0609,1,1,1,1,1,1,3.0749,3.0599,3.054,3.0706,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0677,3.063,3.0613,3.0637,3.0695,3.0716,3.0543,2.9681,2.883,2.9435,3.0328,1,1,3.0496,2.8473,2.8182,2.8042,2.9757,3.0645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0734,3.0526,2.9899,3.0238,3.0757,1,1,3.071,2.9796,2.7886,2.7924,2.8091,2.9941,3.0682,3.0775,3.082,3.0817,3.0808,3.0789,3.0708,3.0617,3.0686,3.0793,3.0816,3.0781,3.0727,3.0711,3.0722,3.0716,3.0695,3.0691,3.0723,1,1
1,1,3.0715,3.0617,3.0526,3.0449,3.0389,3.0321,3.0381,3.0495,3.0277,2.9355,2.8949,2.9842,3.0528,1,1,1,3.0545,2.874,2.8193,2.8152,2.9304,3.0624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0698,3.0631,3.0211,3.0052,3.0628,1,1,1,3.0716,3.0638,2.9064,2.7867,2.7963,2.8795,3.0089,3.0328,3.0489,3.0511,3.046,3.0369,3.0291,3.0292,3.0326,3.0326,3.0311,3.0316,3.0363,3.0444,3.0526,3.0587,3.0631,3.0678,3.0746,3.0801,1
1,3.0731,3.0678,3.0618,3.057,3.0513,3.0415,3.0368,3.0373,3.0106,2.9294,2.9302,3.0233,3.0672,1,1,1,1,3.0505,2.8914,2.8532,2.8565,2.8711,3.0344,3.0691,1,1,1,1,3.0662,3.07,3.0715,3.0695,3.0671,3.0679,3.0718,3.0759,1,1,1,1,1,1,3.0736,3.068,3.0625,3.0504,3.0149,3.0399,3.0745,1,1,1,1,3.0745,3.0368,2.8366,2.8075,2.8482,2.9475,2.949,2.9516,2.9577,2.9585,2.9624,2.9709,2.9796,2.9847,2.9893,2.9966,3.0058,3.0142,3.021,3.0291,3.0418,3.0577,3.0712,3.0801,1,1
1,1,1,1,1,3.0771,3.0774,3.0695,3.033,2.951,2.9688,3.05,3.0738,1,1,1,1,1,3.0353,2.8628,2.9078,2.9233,2.8275,2.9422,3.0602,3.065,3.0652,3.0628,3.0561,3.0502,3.0452,3.0413,3.0409,3.0452,3.0526,3.0603,3.0671,3.0735,1,1,1,1,3.0772,3.0717,3.0664,3.0637,3.0472,3.0265,3.0609,1,1,1,1,1,1,3.0688,2.969,2.8028,2.8351,2.9543,3.0156,3.007,3.0203,3.0289,3.0368,3.0449,3.0533,3.061,3.0668,3.0703,3.0718,3.0713,3.0686,3.063,3.0563,3.0549,3.0626,3.0746,1,1
1,1,1,1,1,1,3.0819,3.048,2.9597,2.9826,3.0607,3.0755,1,1,1,1,1,3.0718,2.9965,2.8009,2.9546,3.0113,2.8506,2.8334,2.9985,3.031,3.005,3.0006,2.9951,3.0002,3.0105,3.0234,3.0363,3.0468,3.054,3.0592,3.0643,3.0703,3.0766,1,1,1,3.0786,3.0745,3.0717,3.0686,3.0463,3.04,3.07,1,1,1,1,1,3.0657,3.0637,3.0523,2.883,2.7982,2.9066,3.0409,1,1,1,1,1,3.0729,3.0756,1,1,1,1,1,3.0807,3.0772,3.07,3.0646,3.0681,3.0761,1
1,1,1,1,1,3.0804,3.0541,2.9711,2.9855,3.0627,3.0758,1,1,1,1,1,1,3.0678,2.9157,2.7993,3.0204,3.0597,2.9796,2.8169,2.9054,3.017,3,3.0072,3.0321,3.0487,3.0591,3.0654,3.0695,3.0722,3.074,3.075,3.0759,1,1,1,1,1,1,3.0775,3.0753,3.0691,3.0484,3.052,3.0738,1,1,1,1,3.0741,3.0603,3.0552,3.0718,2.9794,2.8068,2.844,3.0164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0789,3.0757,3.0761,1
1,3.0726,3.0681,3.0648,3.0679,3.0531,2.9877,2.9918,3.063,3.0766,1,1,1,1,1,1,3.0692,3.0444,2.816,2.8768,3.0632,1,3.0535,2.9286,2.8213,2.9894,3.0617,3.0707,3.074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0765,3.0688,3.0546,3.0614,3.0751,1,1,1,3.0771,3.0677,3.0643,3.0655,3.0786,3.0501,2.8663,2.8019,2.9543,3.0646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0697,3.0662,3.057,3.0108,3.0025,3.062,3.0783,1,1,1,1,1,1,1,3.0734,2.9834,2.7723,2.9817,3.0765,1,1,3.0336,2.855,2.8699,3.053,3.081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0703,3.0621,3.0686,3.0766,1,1,1,3.076,3.0711,3.0747,1,1,3.0727,2.9359,2.8261,2.8823,3.0371,3.0706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0818,3.0734,3.0368,3.0145,3.058,3.0784,1,1,1,1,1,1,1,1,3.0673,2.8853,2.8178,3.0481,1,1,1,3.0711,2.9844,2.8071,2.9573,3.0765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0738,3.0694,3.0749,3.0798,1,1,1,1,1,1,1,1,3.0724,2.965,2.905,2.8762,2.9241,3.0496,3.0726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0811,3.0551,3.0248,3.0524,3.0759,1,1,1,1,1,1,1,1,3.0734,3.0347,2.8036,2.9219,3.0735,1,1,1,1,3.0607,2.9111,2.8283,3.0258,3.0802,1,1,1,1,1,1,1,1,3.0751,3.0716,3.0758,1,1,1,1,1,1,3.0757,3.0795,1,1,1,1,1,1,1,1,3.0829,3.0601,2.922,2.9448,2.9803,2.8458,2.919,3.0539,3.0748,1,1,1,3.0788,3.0762,3.0735,3.0705,3.0684,3.0677,3.0679,3.0688,3.0698,3.0725,3.0753,1
1,1,3.0672,3.0385,3.0499,3.0744,3.0775,1,1,1,1,1,1,1,1,3.0763,2.9642,2.7963,3.0146,3.0755,1,1,1,1,3.0752,3.0333,2.8545,2.8901,3.0584,3.0791,1,1,1,1,1,1,3.0715,3.065,3.0683,3.0767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0829,3.0246,2.8851,2.9909,3.063,2.9953,2.8424,2.9214,3.0512,3.0671,3.063,3.0592,3.0469,3.0358,3.0308,3.0303,3.033,3.0372,3.0423,3.0488,3.0567,3.067,3.0753,1
1,3.074,3.0541,3.0519,3.0739,3.0804,1,1,1,1,1,3.0767,3.0725,3.0662,3.0652,3.0621,2.8767,2.8645,3.0624,3.0721,1,1,1,1,1,3.0707,2.9917,2.8393,2.9508,3.0634,3.072,3.0753,3.0769,3.0767,3.0754,3.0715,3.0661,3.0662,3.0734,3.0793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0777,3.0735,2.9592,2.9064,3.045,1,3.0766,3.0064,2.8517,2.9327,3.0326,3.0209,3.0037,3.0165,3.0288,3.0431,3.0544,3.0623,3.0674,3.0705,3.0725,3.0734,3.0749,3.0765,1
1,3.0655,3.0577,3.0722,1,1,1,1,1,1,3.0745,3.0677,3.0624,3.0499,3.0648,3.0257,2.828,2.9598,3.078,1,1,1,1,1,3.0646,3.072,3.0642,2.9461,2.8673,2.9909,3.0247,3.0172,3.0228,3.0233,3.0262,3.0324,3.044,3.0586,3.0706,3.0771,3.0795,3.0807,1,1,1,1,1,1,1,1,1,3.0767,3.0738,3.0722,3.0678,3.0691,3.041,2.9062,2.9719,3.0749,1,1,3.0782,3.0053,2.8726,2.9717,3.0426,3.0563,3.0692,3.0799,3.0826,3.0837,3.0841,1,1,1,1,1,1,1
1,3.0649,3.0716,1,1,1,1,1,1,1,1,1,3.0689,3.0688,3.0713,2.9657,2.846,3.0252,3.0794,1,1,1,1,1,3.0723,3.0719,3.0778,3.0424,2.9117,2.9393,3.0195,3.0011,3.003,3.0102,3.0175,3.0237,3.0278,3.0313,3.0386,3.051,3.0642,3.0736,3.0787,3.0834,1,1,1,1,1,3.0732,3.0679,3.0611,3.0528,3.0468,3.0367,3.0548,2.9949,2.9082,3.034,1,1,1,1,3.0763,2.9874,2.8915,3.0212,3.0803,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0806,3.0503,2.9037,2.9209,3.0415,1,1,1,1,1,1,1,1,1,3.0759,2.9922,2.9096,3.0287,3.0723,3.0732,3.0759,3.0757,3.074,3.0702,3.064,3.0563,3.0504,3.0508,3.0583,3.0687,3.0785,3.0816,1,1,1,1,3.0645,3.0568,3.0516,3.0493,3.05,3.0519,3.0584,2.9536,2.9513,3.0673,1,1,1,1,3.0778,3.0683,2.9502,2.913,3.0541,3.0868,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0773,2.9684,2.9056,3.0016,3.0189,3.0609,1,1,1,1,1,1,1,1,3.0797,3.0512,2.923,2.9676,3.0779,1,1,1,1,1,3.0804,3.0801,3.0776,3.0728,3.0679,3.0682,3.0753,3.08,1,1,1,1,3.074,3.0739,3.0759,1,1,3.0795,3.0456,2.9278,3.004,3.0793,1,1,1,1,1,3.0769,3.0516,2.919,2.9544,3.0714,3.0859,1,1,1,1,1,1,3.0737,3.0707,3.0728,1
1,1,1,1,1,1,3.0825,3.0795,3.0767,3.0795,3.0834,3.082,3.0811,3.0208,2.8939,2.9953,3.0482,2.9863,3.0295,3.0718,1,1,1,1,1,1,3.0764,3.0718,3.0721,2.9935,2.9147,3.0483,3.087,1,1,1,1,1,1,1,1,3.0814,3.0787,3.0786,3.0798,1,1,1,1,1,1,1,1,1,3.0764,3.0089,2.9395,3.038,3.082,1,1,1,1,1,3.0767,3.0779,3.0264,2.9113,2.9927,3.0726,3.0782,3.0798,3.0789,3.0752,3.0702,3.0647,3.0627,3.0683,3.076,1
1,1,3.0853,3.087,3.0835,3.0815,3.0781,3.0735,3.0674,3.0624,3.0569,3.0547,3.0431,2.9365,2.9478,3.0699,3.0787,3.0162,2.9992,3.0571,3.0748,1,1,1,1,1,3.0745,3.0628,3.0754,3.0563,2.9279,2.9815,3.0809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0416,2.9853,2.9817,3.0413,3.0809,1,1,1,1,1,3.0749,3.0772,3.0745,2.9971,2.9291,3.0202,3.0455,3.0339,3.0354,3.0345,3.0391,3.0494,3.0625,3.0746,1,1
1,3.0801,3.0813,3.0765,3.0679,3.059,3.0492,3.0404,3.0329,3.0276,3.0202,3.0367,3.0014,2.936,3.0382,3.0877,3.0889,3.0672,3.0053,3.0275,3.0727,1,1,1,1,1,3.0754,3.0723,1,3.0815,2.9997,2.9295,3.045,3.0851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0809,3.0462,2.9861,3.0191,3.0138,3.0194,3.0744,1,1,1,1,1,3.0795,3.0723,3.0769,3.0655,2.9693,2.976,3.0463,3.0425,3.0443,3.0506,3.0549,3.0584,3.0628,3.0705,3.0774,1
1,3.0793,3.077,3.0712,3.0654,3.0622,3.0615,3.0637,3.0669,3.0676,3.0686,3.0594,2.9742,2.9866,3.0772,1,1,3.0841,3.0446,3.0096,3.0586,1,1,1,1,1,1,1,1,1,3.0508,2.9596,2.979,3.0652,3.0835,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0742,3.0723,3.0714,3.0732,3.0507,2.9909,3.0081,3.0682,3.0375,2.9931,3.0619,3.0789,1,1,1,1,1,3.074,3.0765,3.082,3.0352,2.9551,3.037,3.0795,1,1,1,3.0763,3.0711,3.0696,3.0725,1
1,3.0796,3.082,3.0824,3.0826,3.0832,1,1,1,1,3.0862,3.0371,2.956,3.0378,1,1,1,3.085,3.0735,3.0217,3.0378,3.0756,1,1,1,1,1,1,1,3.0841,3.0531,3.0171,2.9805,2.9937,3.0624,3.0785,3.0778,3.0789,3.0789,3.0784,3.0784,3.0786,3.0803,1,1,1,1,1,3.0698,3.0635,3.0632,3.0552,3.0079,3.0075,3.0678,3.0875,3.0638,2.993,3.0402,3.0788,1,1,1,1,1,1,1,1,3.072,2.9804,2.9887,3.0729,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.09,3.072,2.995,2.9854,3.0651,1,1,1,1,3.084,3.0473,3.0267,3.0676,3.0783,1,1,1,1,1,1,3.0758,3.0297,3.0366,3.0451,2.9813,2.9982,3.0512,3.0567,3.0513,3.0519,3.0535,3.0579,3.0643,3.0721,3.0793,3.083,1,1,1,1,1,3.0694,3.0358,3.0091,3.0579,3.0853,1,3.0799,3.0157,3.0171,3.0735,3.0778,1,1,1,1,1,1,1,3.0799,3.027,2.9757,3.0336,3.0808,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0869,3.0766,3.0197,2.9965,3.0253,3.0651,1,1,1,1,3.0858,3.0677,3.029,3.0591,3.0791,1,1,1,1,1,3.0778,3.0634,3.0139,3.0528,3.0808,3.0481,2.9931,3.0175,3.0525,3.0527,3.0526,3.0582,3.0623,3.0655,3.0704,3.0766,3.0813,1,1,1,1,1,3.0608,3.0202,3.038,3.0795,1,1,3.084,3.0421,3.0074,3.0636,3.0737,3.0771,1,1,1,1,1,1,3.0759,3.0406,3.0181,2.9966,3.0394,3.0795,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0853,3.073,3.0212,2.9981,3.0447,3.0395,3.0459,3.0812,1,1,1,1,3.0791,3.0391,3.0511,3.0804,1,1,1,1,1,3.0778,3.0468,3.0219,3.0734,1,3.0816,3.0431,3.0046,3.0452,3.0765,3.0826,3.0832,1,1,1,1,1,1,1,1,1,3.0705,3.0441,3.0262,3.0627,3.0826,1,1,1,3.0597,3.0108,3.0549,3.0729,3.0724,1,1,1,1,1,3.0794,3.0655,3.0301,3.0527,3.0351,2.9917,3.0377,3.0717,3.0732,3.0716,3.0723,3.0733,1
1,3.0752,3.0747,3.0733,3.0766,3.0784,3.0763,3.061,3.0228,3.0047,3.047,3.0788,3.053,3.0277,3.0719,1,1,1,1,3.0844,3.0513,3.0457,3.0792,1,1,1,1,1,3.0749,3.0325,3.0422,3.0832,1,1,3.0742,3.0292,3.0134,3.0602,3.0849,1,1,1,1,1,1,1,1,1,3.0702,3.0602,3.0419,3.042,3.0734,3.082,1,1,1,3.0687,3.0207,3.0472,3.0758,3.076,1,1,1,1,1,3.0767,3.0556,3.0241,3.0697,3.0792,3.0345,3.0018,3.0417,3.0625,3.0625,3.0668,3.0719,1
1,3.0769,3.0732,3.0688,3.0676,3.0619,3.0453,3.0271,3.0219,3.0473,3.0794,1,3.0737,3.0324,3.0551,3.0823,1,1,1,3.0864,3.0623,3.0446,3.0764,1,1,1,1,3.081,3.0655,3.0304,3.0616,1,1,1,1,3.0593,3.0263,3.027,3.0609,3.0818,1,1,1,1,1,1,1,1,1,3.0629,3.0487,3.0515,3.077,1,1,1,1,3.0716,3.0342,3.0416,3.0731,1,1,1,1,1,1,3.076,3.0459,3.0353,3.0783,1,3.0789,3.0333,3.0201,3.0566,3.0718,3.0758,1,1
1,1,3.0792,3.0768,3.0683,3.0497,3.0398,3.0464,3.049,3.0674,1,1,3.0828,3.0521,3.0433,3.0743,1,1,1,3.0865,3.0707,3.0474,3.0734,1,1,1,1,3.0773,3.0561,3.0405,3.0718,1,1,1,1,3.0661,3.0537,3.0405,3.0306,3.0524,3.0728,3.0791,3.0813,1,1,1,1,1,1,3.0689,3.054,3.0559,3.078,1,1,1,1,3.0696,3.0479,3.0443,3.0636,3.078,1,1,1,1,1,3.0719,3.0411,3.0488,3.0816,1,1,3.0684,3.029,3.0379,3.0674,1,1,1
1,1,3.0778,3.0708,3.0569,3.0508,3.0612,3.0638,3.0551,3.0688,1,1,1,3.0674,3.0486,3.0636,1,1,1,1,3.0763,3.0528,3.0711,1,1,1,1,3.0712,3.0547,3.0545,3.0746,1,1,1,3.0794,3.0622,3.0643,3.069,3.0526,3.0414,3.05,3.0636,3.0743,3.0795,3.0828,1,1,1,1,3.0725,3.0598,3.0593,3.0776,1,1,1,3.0786,3.0648,3.0592,3.0568,3.0558,3.0714,1,1,1,1,1,3.0654,3.0464,3.0583,1,1,1,3.0777,3.054,3.0363,3.0492,3.0687,1,1
1,1,3.0677,3.0583,3.056,3.0656,3.0744,3.072,3.0586,3.0688,1,1,1,3.0718,3.062,3.0619,3.0712,1,1,1,3.0793,3.0596,3.0701,1,1,1,3.0779,3.066,3.0627,3.0653,3.0735,1,1,1,3.0773,3.0629,3.0702,3.0812,3.0752,3.0642,3.0589,3.0595,3.0667,3.0754,3.0817,3.0834,1,1,1,3.0749,3.0671,3.0634,3.0758,1,1,1,3.0756,3.0627,3.0689,3.0711,3.0593,3.0654,3.0785,1,1,1,3.0734,3.0623,3.0585,3.0627,3.0765,1,1,1,3.0648,3.055,3.0474,3.0553,3.0696,1
1,3.0693,3.063,3.0629,3.0696,1,1,3.0755,3.0655,3.0697,1,1,1,3.0726,3.0731,3.0712,3.0684,1,1,1,3.0809,3.0681,3.0721,1,1,1,3.0739,3.0687,3.0748,3.0739,3.0732,1,1,1,3.0758,3.0696,3.0776,1,1,3.0748,3.073,3.0717,3.071,3.0729,3.0777,3.0817,1,1,1,1,3.0753,3.0707,3.075,1,1,1,3.0735,3.0687,3.0777,3.0804,3.0709,3.0666,3.0755,1,1,1,3.0703,3.0675,3.0716,3.0678,3.0724,1,1,1,3.0673,3.069,3.063,3.0551,3.0626,1
1,1,3.0699,3.074,1,1,1,1,3.0718,3.0722,1,1,1,3.0737,3.0786,3.0794,3.0741,1,1,1,1,3.0745,3.0749,1,1,1,3.0744,3.0766,1,3.0797,3.0753,1,1,1,3.0767,3.0767,1,1,1,1,1,1,1,3.0785,3.0789,3.0813,1,1,1,1,3.0804,3.0776,3.076,1,1,1,3.0748,3.0765,1,1,1,3.0733,3.0749,1,1,1,3.0721,3.0754,1,3.0736,1,1,1,1,3.0694,1,1,3.0649,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
