3.1125,3.12,1,1,1,1,1,1,1,1,1,1,1,1,3.0997,3.0816,3.0045,2.9896,2.9935,2.9123,2.9023,2.8992,3.0733,3.0874,1,1,1,1,1,1,1,1,3.1087,3.1076,3.1087,1,1,1,3.1128,3.1068,3.1026,3.1094,1,1,1,1,1,1,3.1118,3.0775,3.0314,3.0676,3.0085,2.8775,2.8735,2.8709,3.0149,3.0978,1,1,1,1,1,1,1,1,1,3.1084,3.1085,1,1,1,1,1,1,1,1,1,1,1
3.1169,1,1,1,1,1,1,1,1,1,1,1,3.1011,3.1012,3.0724,2.987,2.9578,3.0342,3.0427,2.8999,2.8978,2.8965,3.0673,3.0862,3.0825,3.0921,1,1,1,1,1,1,1,1,1,1,1,1,1,3.11,3.1082,3.1141,1,1,1,1,1,3.1104,3.1034,3.0479,3.039,3.0952,3.0908,2.9622,2.8655,2.8698,2.9056,3.068,1,1,1,1,1,1,1,1,3.1102,3.1019,3.1062,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1043,3.1008,3.0537,2.9629,2.9685,3.0453,3.0836,3.0718,2.9019,2.8967,2.8929,3.0563,3.0915,3.0802,3.0909,3.0958,1,1,1,1,1,1,1,1,1,1,1,1,3.1148,3.113,1,1,1,1,1,1,3.1089,3.0737,3.0359,3.0872,1,3.1066,3.0785,2.9133,2.8704,2.8638,2.9686,3.0942,1,1,1,1,1,1,3.1112,3.1008,3.0959,3.1077,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1034,3.0997,3.0984,3.1002,3.1049,3.1065,3.0938,3.0267,2.9517,2.9919,3.0675,1,1,3.0859,2.9245,2.8991,2.8902,3.0355,3.0983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1085,3.0931,3.0457,3.0686,3.1096,1,1,3.1048,3.0406,2.8757,2.8749,2.8822,3.0338,3.1032,3.112,3.1164,3.1159,3.1148,3.1137,3.1083,3.1014,3.106,3.1142,3.1159,3.1129,3.1088,3.1076,3.108,3.1071,3.1054,3.1057,3.1095,1,1
1,1,3.1082,3.0997,3.0921,3.0853,3.0799,3.0738,3.0787,3.0885,3.0726,2.9987,2.9588,3.0271,3.0868,1,1,1,3.0902,2.9456,2.8984,2.8956,3.0008,3.0981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1056,3.1006,3.0701,3.0562,3.0993,1,1,1,3.106,3.1001,2.9803,2.8691,2.8786,2.9399,3.0578,3.0816,3.0955,3.098,3.0938,3.0865,3.0794,3.0778,3.0791,3.0779,3.0756,3.0753,3.0787,3.0851,3.0918,3.0973,3.1019,3.1069,3.1128,1,1
1,3.1114,3.1075,3.1029,3.099,3.0943,3.0859,3.081,3.0801,3.0589,2.9924,2.9873,3.0621,3.1012,1,1,1,1,3.0875,2.9605,2.9224,2.9244,2.9527,3.0804,3.1023,1,1,1,1,3.103,3.1059,3.1068,3.1053,3.1038,3.1047,3.1079,3.1114,1,1,1,1,1,1,3.1095,3.1051,3.1012,3.0927,3.0655,3.0824,3.1094,1,1,1,1,3.108,3.0822,2.9219,2.8876,2.9132,2.9998,3.0126,3.0145,3.0209,3.02,3.0215,3.027,3.0338,3.0386,3.0432,3.05,3.0582,3.0653,3.0709,3.0772,3.087,3.0994,3.1098,3.1165,1,1
1,1,1,1,1,1,3.113,3.1067,3.077,3.0095,3.0202,3.0867,3.1084,1,1,1,1,1,3.0757,2.9411,2.9689,2.9767,2.909,3.0139,3.0978,3.0996,3.1001,3.0986,3.0939,3.0895,3.0855,3.0828,3.0832,3.0873,3.0935,3.0998,3.1053,3.1106,1,1,1,1,3.1136,3.1097,3.106,3.1038,3.0902,3.0737,3.099,3.1113,1,1,1,1,1,3.1043,3.032,2.8867,2.9075,2.9972,3.0541,3.0456,3.0582,3.0663,3.0741,3.0822,3.0905,3.098,3.1037,3.1074,3.1092,3.1093,3.1073,3.103,3.0976,3.0962,3.1022,3.1115,1,1
1,1,1,1,1,1,3.1156,3.0882,3.0162,3.0329,3.0972,3.1106,1,1,1,1,1,3.1053,3.045,2.8886,3.0065,3.0479,2.9182,2.9221,3.0556,3.0727,3.054,3.0512,3.0478,3.0525,3.0613,3.0721,3.0825,3.0906,3.096,3.0999,3.1038,3.1084,3.1132,1,1,1,3.1151,3.1122,3.11,3.1064,3.0888,3.0846,3.1065,1,1,1,1,1,3.1038,3.1018,3.0939,2.9621,2.8837,2.9602,3.0742,1,1,1,1,1,3.1098,3.112,1,1,1,1,1,3.1157,3.1131,3.1077,3.1038,3.1067,3.113,1
1,1,1,1,1,3.1147,3.0932,3.0259,3.0371,3.0999,3.1114,1,1,1,1,1,1,3.1022,2.9806,2.8833,3.0606,3.0924,3.0192,2.8955,2.9816,3.0637,3.0487,3.057,3.0762,3.0896,3.0981,3.1033,3.1067,3.1089,3.1104,3.1112,3.112,1,1,1,1,1,1,3.1138,3.1117,3.1058,3.0907,3.0948,3.1096,1,1,1,1,3.111,3.1017,3.095,3.1066,3.0422,2.8949,2.9134,3.0513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1149,3.1126,3.1131,1
1,3.1101,3.1061,3.1034,3.1058,3.0932,3.0396,3.0433,3.101,3.1122,1,1,1,1,1,1,3.1044,3.0835,2.8992,2.9444,3.0974,1,3.0866,2.9769,2.9087,3.0489,3.0988,3.1047,3.1079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1124,3.1057,3.0961,3.1026,3.1111,1,1,1,3.1135,3.1067,3.1034,3.103,3.1125,3.0943,2.9495,2.8854,2.9995,3.0978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.108,3.1053,3.0971,3.0581,3.0522,3.1007,3.1136,1,1,1,1,1,1,1,3.1079,3.0343,2.8625,3.0306,3.1096,1,1,3.0684,2.9204,2.9553,3.0957,3.1139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1135,3.1071,3.1022,3.1083,3.1129,1,1,1,3.1128,3.1085,3.1106,1,1,3.1098,3.005,2.9081,2.9471,3.0737,3.1046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1172,3.1101,3.0789,3.0616,3.098,3.1139,1,1,1,1,1,1,1,1,3.1026,2.955,2.8998,3.0861,1,1,1,3.1046,3.0251,2.8914,3.0273,3.1118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1101,3.108,3.1131,3.1159,1,1,1,1,1,1,1,1,3.1107,3.0282,2.9691,2.9505,2.9861,3.0859,3.107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1164,3.0942,3.0698,3.0937,3.1123,1,1,1,1,1,1,1,1,3.1082,3.076,2.8894,2.985,3.1078,1,1,1,1,3.0944,2.9652,2.919,3.0784,3.1139,1,1,1,1,1,1,1,1,3.1113,3.1094,3.113,1,1,1,1,1,3.1144,3.1131,3.1164,1,1,1,1,1,1,1,1,3.1162,3.1033,2.9945,2.9956,3.0332,2.9296,2.9817,3.0906,3.1089,1,1,1,3.1141,3.1116,3.1089,3.1063,3.1047,3.1043,3.1048,3.1058,3.1072,3.1098,3.1123,1
1,1,3.1046,3.0809,3.0914,3.1113,3.1137,1,1,1,1,1,1,1,1,3.1105,3.0194,2.8848,3.0604,3.1104,1,1,1,1,3.1099,3.0696,2.9243,2.9749,3.1012,3.1128,1,1,1,1,1,1,3.1083,3.1043,3.1075,3.1137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1168,3.0785,2.9598,3.0315,3.0978,3.0462,2.9253,2.9858,3.0894,3.1018,3.0987,3.0962,3.0864,3.0782,3.0756,3.0764,3.0792,3.0828,3.087,3.092,3.0979,3.1058,3.112,1
1,3.1104,3.0934,3.0925,3.1108,3.1159,1,1,1,1,1,3.1132,3.1098,3.1043,3.1034,3.0992,2.9504,2.9411,3.0992,3.1081,1,1,1,1,1,3.1066,3.0333,2.9203,3.0247,3.1034,3.1075,3.1102,3.1115,3.1113,3.1103,3.1075,3.1044,3.1055,3.111,3.115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1127,3.1115,3.0272,2.9686,3.0797,1,3.1103,3.0544,2.9327,2.9977,3.0758,3.0667,3.056,3.0687,3.0796,3.0907,3.0988,3.1042,3.1075,3.1095,3.1107,3.1113,3.1124,3.1135,1
1,3.1026,3.0965,3.1093,3.1178,1,1,1,1,1,3.1118,3.1066,3.1023,3.0927,3.1032,3.07,2.9132,3.0176,3.1119,1,1,1,1,1,3.1037,3.1095,3.0988,2.9965,2.951,3.053,3.0726,3.0674,3.0714,3.0719,3.0744,3.0796,3.0886,3.0993,3.108,3.1129,3.115,3.1163,1,1,1,1,1,1,1,1,1,3.1126,3.1106,3.1097,3.1071,3.108,3.0875,2.979,3.0195,3.1081,1,1,3.1119,3.0526,2.9497,3.0313,3.0872,3.1002,3.1101,3.1169,3.118,3.1185,3.1187,1,1,1,1,1,1,1
1,3.1017,3.1081,1,1,1,1,1,1,1,1,1,3.1055,3.1051,3.1071,3.0229,2.9296,3.0693,3.113,1,1,1,1,1,3.1092,3.1097,3.1127,3.0781,2.975,3.0122,3.0703,3.0559,3.0592,3.0651,3.071,3.0757,3.0787,3.0811,3.0864,3.0955,3.105,3.1117,3.1153,3.1194,1,1,1,1,1,3.1095,3.1056,3.1007,3.095,3.0907,3.0834,3.0956,3.0489,2.976,3.0729,1,1,1,1,3.1104,3.037,2.9649,3.0702,3.1152,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1146,3.0901,2.9759,2.9901,3.0817,3.1102,1,1,1,1,1,1,1,1,3.1098,3.0372,2.9833,3.0799,3.109,3.1092,3.1115,3.1116,3.1106,3.1082,3.1042,3.099,3.0952,3.0961,3.102,3.1094,3.1167,3.1181,1,1,1,1,3.1017,3.0959,3.0916,3.089,3.0886,3.0901,3.0955,3.0146,3.0109,3.1027,1,1,1,1,3.1126,3.1035,3.0073,2.9847,3.0954,3.1199,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1127,3.028,2.9774,3.0552,3.0643,3.0962,1,1,1,1,1,1,1,1,3.1146,3.0886,2.9873,3.0346,3.1145,1,1,1,1,1,3.1156,3.1155,3.1136,3.1103,3.1075,3.1087,3.1148,3.1174,1,1,1,1,3.1101,3.1101,3.1112,1,1,3.1127,3.0844,2.995,3.0545,3.1135,1,1,1,1,1,3.1122,3.0896,2.9846,3.0186,3.1086,3.1195,1,1,1,1,1,1,3.1099,3.1078,3.11,1
1,1,1,1,1,1,1,3.1157,3.1135,3.1153,3.118,3.1164,3.1162,3.0726,2.9702,3.0459,3.0938,3.0435,3.0707,3.1075,1,1,1,1,1,1,3.1126,3.1113,3.1095,3.041,2.9897,3.0945,3.1201,1,1,1,1,1,1,1,1,3.1166,3.1151,3.1163,3.1171,1,1,1,1,1,1,1,1,1,3.1097,3.054,3.007,3.0819,3.1159,1,1,1,1,1,3.1126,3.1129,3.0694,2.9806,3.0485,3.1101,3.1148,3.116,3.1151,3.112,3.1078,3.1032,3.1016,3.1065,3.1126,1
1,1,3.1223,3.1236,3.12,3.1182,3.1156,3.1123,3.1077,3.1038,3.0996,3.097,3.0906,3.0081,3.0072,3.1054,3.1156,3.072,3.0501,3.0937,3.111,1,1,1,1,1,3.1125,3.1042,3.1124,3.093,2.9941,3.0455,3.1167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1141,3.0786,3.0383,3.0423,3.0837,3.1147,1,1,1,1,1,3.1117,3.1132,3.1099,3.0468,2.9958,3.0692,3.0904,3.0824,3.083,3.0816,3.0846,3.0923,3.1023,3.1116,1,1
1,3.1164,3.1191,3.1165,3.1101,3.1036,3.096,3.0889,3.0827,3.0783,3.0718,3.0837,3.0605,3.0008,3.0772,3.1207,1,3.1091,3.0618,3.0698,3.1078,1,1,1,1,1,3.1129,3.1095,1,3.1151,3.0476,3.0021,3.0924,3.119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1155,3.0829,3.0362,3.071,3.066,3.066,3.1093,1,1,1,1,1,3.1152,3.1101,3.113,3.1024,3.0265,3.0324,3.0877,3.0849,3.0859,3.0911,3.0948,3.0981,3.102,3.1084,3.1137,1
1,3.1155,3.115,3.111,3.106,3.1028,3.1013,3.1026,3.1049,3.1055,3.106,3.1022,3.0376,3.0355,3.1109,1,1,3.1191,3.0941,3.0605,3.095,1,1,1,1,1,1,1,1,3.1189,3.0903,3.0192,3.0429,3.1068,3.1178,1,1,1,1,1,1,1,1,1,1,1,1,1,3.111,3.1101,3.11,3.1112,3.0884,3.0395,3.0635,3.1088,3.0837,3.0469,3.0993,3.1141,1,1,1,1,1,3.1111,3.1128,3.1165,3.0795,3.0169,3.0795,3.1134,1,1,1,3.1116,3.1077,3.1069,3.1097,1
1,3.1166,3.1192,3.1189,3.1182,3.1181,1,1,1,1,3.1208,3.0889,3.0182,3.0767,3.1192,1,1,1,3.1136,3.0746,3.0793,3.1109,1,1,1,1,1,1,1,3.118,3.095,3.0648,3.0364,3.0558,3.1047,3.1135,3.1128,3.1136,3.1137,3.1134,3.1136,3.114,3.1159,1,1,1,1,1,3.1064,3.1018,3.1028,3.0937,3.0519,3.0613,3.11,3.1212,3.1033,3.0488,3.0826,3.1139,1,1,1,1,1,1,1,1,3.109,3.038,3.0419,3.1079,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1234,3.1132,3.0548,3.0365,3.1014,1,1,1,1,3.1196,3.0952,3.0732,3.1041,3.1149,1,1,1,1,1,1,3.112,3.0789,3.0825,3.0841,3.0377,3.0597,3.0957,3.0965,3.0926,3.0938,3.0957,3.0998,3.1052,3.1115,3.117,3.1192,1,1,1,1,3.1095,3.1047,3.0737,3.0589,3.1034,3.1196,1,3.1148,3.0666,3.0656,3.1095,3.1137,1,1,1,1,1,1,1,3.1155,3.0746,3.0331,3.0771,3.1148,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1206,3.1161,3.0756,3.0477,3.0705,3.1033,1,1,1,1,3.1204,3.1096,3.0774,3.0969,3.1154,1,1,1,1,1,3.114,3.1031,3.0657,3.0943,3.1143,3.0854,3.0476,3.0745,3.0972,3.0962,3.0975,3.1015,3.1041,3.1064,3.1102,3.1151,3.118,1,1,1,1,1,3.0957,3.0631,3.0878,3.1169,1,1,3.1178,3.0864,3.0589,3.1017,3.1106,3.1132,1,1,1,1,1,1,3.1127,3.0853,3.0664,3.0495,3.0825,3.1144,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1198,3.1131,3.0771,3.0497,3.0836,3.0852,3.0895,3.116,1,1,1,1,3.1169,3.0866,3.0908,3.1157,1,1,1,1,1,3.1138,3.0908,3.0709,3.1094,1,3.115,3.0811,3.0581,3.0948,3.1146,3.1175,3.1176,1,1,1,3.1172,1,1,1,1,1,3.1067,3.0814,3.073,3.1069,3.1173,1,1,1,3.0995,3.062,3.0949,3.1097,3.1098,1,1,1,1,1,3.1153,3.1047,3.0771,3.0933,3.0794,3.0456,3.0815,3.1089,3.1108,3.1095,3.1099,3.1104,1
1,3.1123,3.112,3.1103,3.113,3.1143,3.1131,3.1037,3.0763,3.0553,3.084,3.1127,3.0958,3.0751,3.1086,1,1,1,1,3.1202,3.0964,3.0874,3.1142,1,1,1,1,1,3.1115,3.0797,3.0858,3.1173,1,1,3.1085,3.0708,3.0672,3.1057,3.1198,1,1,1,1,1,1,1,1,1,3.107,3.0977,3.0807,3.0884,3.1132,1,1,1,1,3.1062,3.0698,3.0892,3.1115,3.1121,1,1,1,1,1,3.113,3.0967,3.0719,3.1064,3.1139,3.0785,3.0527,3.0844,3.1017,3.102,3.1049,3.1086,1
1,3.1135,3.1113,3.108,3.1068,3.1027,3.0913,3.0768,3.0685,3.0856,3.1131,1,3.1105,3.0793,3.0956,3.1171,1,1,1,3.1211,3.1046,3.0874,3.1116,1,1,1,1,3.1161,3.1045,3.0777,3.1006,1,1,1,3.1159,3.0967,3.0707,3.0782,3.1063,3.1177,1,1,1,1,1,1,1,1,3.1035,3.0988,3.0876,3.0966,3.1146,1,1,1,1,3.1085,3.08,3.0853,3.1094,1,1,1,1,1,1,3.1119,3.0888,3.0802,3.1133,1,3.1137,3.0773,3.0664,3.0953,3.1078,3.1112,1,1
1,1,3.1148,3.1137,3.1081,3.0944,3.085,3.0869,3.089,3.1045,1,1,3.1173,3.0947,3.0868,3.1102,1,1,1,1,3.1105,3.0902,3.1091,1,1,1,1,3.1134,3.0973,3.0852,3.1087,1,1,1,3.116,3.1047,3.0935,3.0817,3.0802,3.0999,3.1124,3.1151,3.1168,1,1,1,1,1,1,3.1039,3.0933,3.0996,3.1147,1,1,1,1,3.1072,3.0904,3.0875,3.1025,3.1136,1,1,1,1,1,3.1084,3.0848,3.0907,3.116,1,1,3.1055,3.074,3.0803,3.1038,1,1,1
1,1,3.1132,3.1087,3.0989,3.0928,3.0983,3.1003,3.096,3.1065,1,1,1,3.1062,3.0916,3.1017,3.1143,1,1,1,3.1144,3.0947,3.1074,1,1,1,1,3.1086,3.0961,3.0959,3.111,1,1,1,3.1148,3.1025,3.1041,3.1045,3.0909,3.0867,3.097,3.1069,3.1136,3.1167,3.1189,1,1,1,1,3.1076,3.099,3.1011,3.114,1,1,1,3.1141,3.1038,3.0992,3.097,3.0966,3.1088,1,1,1,1,1,3.1031,3.0889,3.0982,1,1,1,3.1131,3.0941,3.0793,3.0891,3.1052,1,1
1,1,3.1053,3.0986,3.0969,3.1026,3.1087,3.1078,3.0989,3.1064,1,1,1,3.1093,3.1022,3.101,3.1074,1,1,1,3.1164,3.1001,3.1069,1,1,1,3.1138,3.1046,3.1022,3.1043,3.1105,1,1,1,3.1135,3.1029,3.1087,3.1157,3.1098,3.1011,3.0987,3.102,3.1093,3.1154,3.1189,1,1,1,1,3.1105,3.1057,3.1035,3.1125,1,1,1,3.1121,3.1023,3.1068,3.108,3.0991,3.1042,3.1143,1,1,1,3.1095,3.1009,3.0984,3.1017,3.1121,1,1,1,3.1029,3.0944,3.0875,3.0938,3.1058,1
1,3.1061,3.1012,3.1012,3.1068,3.1116,1,3.111,3.1038,3.1071,1,1,1,3.1098,3.1105,3.109,3.1057,1,1,1,3.1174,3.1065,3.1089,1,1,1,3.1108,3.1069,3.1116,3.1111,3.1106,1,1,1,3.1127,3.1081,3.1141,1,1,3.1113,3.1092,3.108,3.1093,3.1126,3.1167,3.1186,1,1,1,3.114,3.1126,3.1087,3.1118,1,1,1,3.1107,3.107,3.1137,3.1156,3.1081,3.105,3.112,1,1,1,3.1073,3.1054,3.1086,3.1057,3.1091,1,1,1,3.1049,3.1058,3.1003,3.0934,3.0995,1
1,1,3.1066,3.1101,1,1,1,1,3.1086,3.1091,1,1,1,3.1107,3.1145,3.1154,3.111,1,1,1,1,3.1112,3.1115,1,1,1,3.1113,3.1131,1,3.1157,3.1124,1,1,1,3.1135,3.1135,1,1,1,1,1,1,3.1148,3.1148,3.1163,3.1185,1,1,1,1,3.1168,3.114,1,1,1,1,3.1118,3.1131,1,1,1,3.1101,3.1116,1,1,1,3.109,3.1117,1,3.1102,1,1,1,1,3.1065,1,1,3.1016,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
