3.0012,2.9934,2.9419,2.8921,2.8571,2.8409,2.7967,2.7653,2.7746,2.7851,2.7949,2.8071,2.8196,2.832,2.844,2.8549,2.8639,2.8691,2.8693,2.8887,2.9019,3.0264,3.1046,1,1,1,1,1,1,1,1,1,1,1,3.1311,3.1808,3.292,3.1908,3.1319,1,1,1,1,1,1,3.1236,3.1271,3.1326,3.1344,3.1254,3.1127,1,1,1,1,1,1,1,1,1,1,1,1,3.0949,3.0733,3.0908,3.117,3.1593,3.2848,3.2906,3.2472,3.1259,3.0962,1,1,1,1,1,1,1
2.9703,3.0563,3.0115,2.9319,2.8994,2.8603,2.8544,2.8329,2.7961,2.7898,2.8012,2.8126,2.8242,2.8356,2.8461,2.855,2.8614,2.8643,2.8621,2.855,2.8726,2.8868,2.9934,3.0986,3.1104,1,1,1,1,1,1,1,1,1,3.1337,3.2014,3.2912,3.1729,3.1286,1,1,1,1,1,1,1,3.1242,3.1329,3.1471,3.1455,3.1257,3.1168,1,1,1,1,1,1,1,1,1,1,1,1,3.099,3.1114,3.1589,3.2762,3.2814,3.2458,3.1291,3.0653,3.0338,3.072,1,1,1,1,1,1
2.9393,3.0745,3.0977,3.0008,2.9282,2.9097,2.8671,2.8661,2.8568,2.8248,2.8072,2.8173,2.8292,2.8395,2.8495,2.8574,2.8625,2.8642,2.8622,2.8566,2.8482,2.8645,2.8791,2.951,3.0823,3.1083,3.1044,1,1,1,1,1,1,1,3.1382,3.224,3.2797,3.1586,3.1249,1,1,1,1,1,1,1,3.1161,3.1237,3.1397,3.1582,3.1459,3.1191,1,1,3.1051,3.1002,3.0972,1,1,1,3.098,3.0949,1,1,3.121,3.1609,3.2665,3.2733,3.2459,3.1385,3.1115,3.081,3.035,3.0376,3.0775,3.0948,1,1,1,1
2.9284,3.0807,3.1136,3.1006,2.9919,2.9308,2.9168,2.8774,2.8737,2.8698,2.853,2.8309,2.8317,2.8442,2.8549,2.8622,2.8668,2.8682,2.8666,2.8623,2.8563,2.8488,2.8626,2.8745,2.9086,3.0413,3.1003,3.1025,1,1,1,1,1,1,3.1443,3.2471,3.2622,3.1477,3.1138,3.1111,3.1113,1,1,1,1,1,3.107,3.113,3.1246,3.1497,3.166,3.1384,3.1135,3.0987,3.0849,3.0919,3.0983,1,1,1,3.0994,3.0907,3.1053,3.1237,3.166,3.2573,3.2607,3.2401,3.1383,3.118,1,3.1047,3.088,3.0411,3.0445,3.0808,3.0897,3.0919,1,1
2.9216,3.087,1,3.1163,3.0952,2.9895,2.9355,2.9209,2.8888,2.8771,2.8784,2.873,2.8578,2.853,2.8612,2.87,2.8741,2.8753,2.874,2.8705,2.8656,2.8601,2.8542,2.8616,2.8681,2.871,2.977,3.08,3.1001,3.0998,1,1,1,1,3.1515,3.2647,3.2396,3.1398,3.0975,3.1004,3.1005,3.1068,1,1,1,1,3.1063,3.1081,3.1164,3.128,3.1613,3.1633,3.1253,3.1007,3.0854,3.0888,1,1,1,1,1,3.1061,3.1238,3.1693,3.2484,3.2469,3.2297,3.1382,3.1178,1,1,1,3.1061,3.0848,3.0436,3.0632,3.0917,3.0985,1,1
2.9185,3.0888,1,1,3.1141,3.0888,2.9891,2.941,2.9239,2.9013,2.8815,2.8862,2.8891,2.8889,2.884,2.8805,2.8836,2.885,2.8838,2.8804,2.876,2.8708,2.8652,2.8593,2.859,2.8615,2.8568,2.912,3.0256,3.0903,3.1026,1,1,3.1227,3.1612,3.2711,3.2158,3.135,3.1035,3.1051,3.1024,3.1061,1,1,1,1,1,1,1,3.1204,3.1386,3.1782,3.1566,3.1172,3.1012,1,1,1,1,1,3.1147,3.1279,3.1692,3.2352,3.2325,3.2144,3.1365,3.1161,1,1,1,1,1,3.104,3.0737,3.0506,3.0842,3.1021,1,1
2.9175,3.0886,1,1,1,3.1102,3.0829,2.9885,2.9458,2.9264,2.9129,2.8867,2.8945,2.9049,2.9215,2.9238,2.9031,2.8985,2.895,2.8915,2.8879,2.8825,2.8758,2.8683,2.8618,2.8585,2.8608,2.8583,2.8586,2.9457,3.0436,3.0881,3.1014,3.1173,3.1725,3.2561,3.1944,3.131,1,1,1,1,1,1,1,1,1,1,1,1,3.1229,3.1554,3.1881,3.1505,3.1155,1,1,1,1,3.1159,3.1302,3.1685,3.2214,3.219,3.2009,3.1281,3.0924,3.0973,1,1,1,1,1,1,3.0972,3.0615,3.0694,3.0974,1,1
2.9173,3.0879,1,1,1,3.1072,3.1073,3.0745,2.9862,2.949,2.9282,2.9186,2.8898,2.8988,2.9198,2.9565,2.9684,2.938,2.9141,2.9088,2.9015,2.8945,2.8872,2.879,2.8711,2.8658,2.8619,2.8598,2.8619,2.8515,2.8687,2.9504,3.025,3.0774,3.1478,3.2132,3.1751,3.1245,1,1,1,1,1,1,1,1,1,1,1,1,3.1163,3.1282,3.1712,3.1827,3.1424,3.1171,1,1,3.117,3.1296,3.1655,3.2102,3.2104,3.196,3.1348,3.1024,3.0649,3.0611,3.089,1,1,1,1,1,3.1046,3.0829,3.066,3.0897,1,1
2.9177,3.0869,1,1,1,1,3.1037,3.1051,3.0617,2.9823,2.9495,2.9275,2.9153,2.8877,2.8972,2.9393,2.9901,3.0117,2.9835,2.9352,2.9243,2.9145,2.9016,2.8932,2.8851,2.878,2.8724,2.8683,2.8647,2.8649,2.8685,2.8629,2.8918,2.9729,3.066,3.1275,3.1351,3.112,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1221,3.1415,3.1782,3.1663,3.1391,3.1209,3.1178,3.1275,3.1574,3.1962,3.2038,3.193,3.1367,3.1197,3.1095,3.0879,3.0706,3.0671,3.0866,3.0994,1,1,1,1,3.0966,3.0757,3.0842,3.1002,1
2.919,3.0861,1,1,1,1,1,3.1033,3.1023,3.044,2.9748,2.945,2.9235,2.9004,2.881,2.9031,2.9644,3.0145,3.0424,3.0342,2.9768,2.9284,2.9225,2.9126,2.9025,2.8954,2.8884,2.8827,2.8785,2.8766,2.8775,2.8856,2.9039,2.9328,2.9799,3.0157,3.0247,3.0663,3.0922,1,1,1,3.0894,3.0936,1,1,1,1,1,1,1,1,3.1371,3.1682,3.1721,3.146,3.1142,3.1003,3.1315,3.1726,3.1964,3.1935,3.1382,3.1213,1,1,3.1027,3.0925,3.0772,3.0753,3.088,3.0991,1,1,1,1,3.0884,3.0849,3.0972,1
2.921,3.0859,1,1,1,1,1,1,3.1035,3.0907,3.0197,2.9648,2.9347,2.9158,2.8837,2.876,2.9213,2.9879,1,3.0607,3.0733,3.023,2.9532,2.9279,2.9256,2.9158,2.9086,2.9022,2.8966,2.8935,2.8939,2.8997,2.9123,2.932,2.9523,2.9602,2.9461,2.9433,3.0172,3.0767,3.0918,3.0933,3.0929,3.0942,1,1,3.1056,3.1083,3.1134,3.1179,3.1208,3.1234,3.1302,3.1529,3.1669,3.1475,3.1143,3.1168,3.1576,3.1908,3.2033,3.1452,3.124,1,1,1,1,1,3.0951,3.0867,3.0853,3.0919,1,1,1,1,3.0984,3.0922,3.0957,1
2.9237,3.0859,1,1,1,1,1,1,3.1002,3.0981,3.0688,2.9979,2.9531,2.9215,2.8987,2.8589,2.8849,2.9507,1,1,1,3.0859,3.0672,3.0012,2.941,2.9366,2.9334,2.9232,2.9179,2.9136,2.9115,2.9137,2.9205,2.931,2.9417,2.9467,2.9421,2.9238,2.9095,2.9732,3.0364,3.0764,3.0941,3.1028,3.1089,3.1138,3.1183,3.1227,3.1272,3.1314,3.135,3.1378,3.1392,3.1433,3.154,3.1627,3.1651,3.1722,3.1854,3.1974,3.1583,3.1299,1,1,1,1,1,1,1,3.0975,3.0943,3.0949,3.0985,1,1,1,1,1,1,1
2.9282,3.0846,1,1,1,1,1,1,1,3.0935,3.0951,3.0453,2.9793,2.9369,2.9031,2.8727,2.8605,2.9115,1,1,1,1,3.0872,3.0858,3.0541,2.9908,2.9454,2.9464,2.9423,2.9338,2.9303,2.9282,2.9291,2.9332,2.9384,2.9425,2.9434,2.942,2.9469,2.9561,2.9771,3.0188,3.0507,3.073,3.0909,3.1062,3.1201,3.1327,3.1424,3.1482,3.1509,3.1516,3.1532,3.1586,3.167,3.174,3.173,3.1527,3.1099,3.077,3.0983,3.1184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9357,3.0813,1,1,1,1,1,1,3.0975,3.0926,3.1001,3.0848,3.0087,2.9498,2.9115,2.8774,2.848,2.8781,2.9503,1,1,1,1,1,3.091,3.0865,3.0441,2.9906,2.9573,2.9572,2.951,2.9425,2.9393,2.9375,2.9379,2.9403,2.9439,2.9498,2.9604,2.9789,3.005,3.034,3.0602,3.0822,3.1013,3.116,3.1263,3.1333,3.1383,3.1429,3.1476,3.1542,3.1656,3.1817,3.1947,3.1923,3.1713,3.1283,3.0552,2.9576,2.9741,3.0787,3.1091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9453,3.0793,3.0898,1,1,1,1,1,3.0985,1,3.1038,3.1042,3.0502,2.9743,2.9272,2.8884,2.854,2.8603,2.9178,1,1,1,1,1,1,3.0882,3.094,3.0854,3.0435,2.997,2.9648,2.9605,2.9521,2.9424,2.938,2.9365,2.9391,2.9465,2.9602,2.9848,3.0231,3.0608,3.0899,3.1106,3.1253,3.1326,3.134,3.1332,3.1332,3.1356,3.1396,3.1445,3.1495,3.1546,3.1561,3.1504,3.1403,3.1282,3.1066,3.042,2.9284,2.9419,3.0649,3.101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9538,3.0832,3.0816,3.0907,1,1,1,1,1,1,1,3.107,3.0812,2.9996,2.9395,2.9008,2.8614,2.8525,2.8869,2.9622,1,1,1,1,1,1,3.0851,3.0881,3.0947,3.0861,3.0453,2.9979,2.9595,2.9497,2.9388,2.9289,2.9276,2.9331,2.9448,2.964,2.9991,3.0562,3.106,3.1327,3.1313,3.1234,3.1213,3.122,3.1239,3.1264,3.1287,3.1291,3.1242,3.1126,3.1093,3.1193,1,1,3.119,3.1137,3.0655,2.9308,2.9175,3.0493,3.0959,3.0915,3.0862,1,1,1,1,1,1,1,3.0988,3.0995,3.0995,3.0988,3.1,1
2.9598,3.0889,3.0936,3.0938,3.0951,1,1,1,1,1,1,3.1021,3.0929,3.0313,2.9578,2.9115,2.8642,2.8478,2.8623,2.9342,1,1,1,1,1,1,3.0842,3.0776,3.0874,3.0938,3.0961,3.0822,3.0424,2.996,2.9385,2.9154,2.9094,2.9112,2.9186,2.93,2.9392,2.9691,3.0483,3.0945,1,1,1,1,1,3.104,1,1,3.1115,3.0887,3.079,3.1059,1,1,1,1,3.1088,3.0728,2.9442,2.9056,3.0327,3.0926,3.0914,1,1,1,1,1,3.0957,3.0954,3.0933,3.0906,3.0896,3.0937,1,1
2.9659,3.0915,1,1,1,1,1,1,1,1,1,3.0922,3.0787,3.0487,2.9782,2.9263,2.8749,2.8441,2.8492,2.9065,2.9817,3.0457,1,1,1,1,3.0888,3.0861,1,1,1,3.0869,3.0783,3.0772,3.0443,2.9729,2.8986,2.8818,2.8895,2.8969,2.9012,2.8973,2.9334,3.0456,1,1,1,1,1,1,1,1,1,3.1036,3.0864,3.0983,1,1,1,1,1,3.1006,3.0725,2.9676,2.9027,3.0087,3.0856,3.0939,1,3.0953,3.0962,3.0942,3.0898,3.0842,3.0808,3.0827,3.0898,3.0991,1,1
2.9743,3.0907,1,1,1,1,1,1,1,3.0949,3.0895,3.0743,3.0622,3.0662,3.0133,2.9414,2.8819,2.8424,2.8454,2.8791,2.9621,1,1,1,1,1,1,1,1,1,1,3.0824,3.0498,3.0712,3.0871,3.0787,3.019,2.9191,2.8695,2.8706,2.8757,2.8756,2.87,2.9307,3.0631,1,1,1,1,1,1,1,1,3.1051,3.0915,3.092,3.105,1,1,1,1,3.0927,3.0808,3.0726,2.9995,2.9051,2.9793,3.0663,3.0795,3.0725,3.0659,3.057,3.0519,3.0563,3.0679,3.0821,3.0944,3.103,1,1
2.9861,3.0863,1,1,1,1,1,1,3.0984,3.094,3.0844,3.0722,3.0733,3.0852,3.0488,2.9583,2.8912,2.841,2.8465,2.8608,2.9415,1,1,1,1,1,1,1,1,1,1,3.0847,3.0609,3.0743,1,3.0902,3.0852,3.0519,2.9421,2.8687,2.8603,2.8628,2.8627,2.8622,2.945,3.0716,1,1,1,1,1,1,1,1,3.0992,3.0949,3.1018,1,1,1,1,3.0874,3.0618,3.0763,3.0878,3.0286,2.9244,2.9669,3.0378,3.0371,3.026,3.0407,3.0582,3.0722,3.0799,3.0839,3.0885,3.0968,1,1
2.9999,3.0827,3.092,3.1021,1,1,1,1,1,3.0945,3.0835,3.0816,1,3.0922,3.0729,2.9839,2.9063,2.8458,2.8464,2.8492,2.9173,1,1,1,1,1,1,1,1,1,3.0932,3.0824,3.0661,3.0849,1,1,1,3.0845,3.0624,2.9565,2.8713,2.857,2.8574,2.8591,2.8637,2.9662,3.075,1,1,1,1,1,1,1,1,3.1009,3.1026,1,1,1,1,3.0866,3.0657,3.0738,3.0986,3.0967,3.0487,2.9546,2.9967,3.0625,3.0813,3.0893,3.0965,1,1,3.0963,3.0936,3.095,3.0995,1
3.011,3.0878,3.0822,3.0906,3.0987,1,1,1,1,3.0933,3.0878,1,1,3.0923,3.0827,3.0138,2.9184,2.8486,2.8426,2.8464,2.8964,2.9981,3.0529,3.0553,3.067,1,1,1,1,1,3.0928,3.0838,3.0749,3.0901,1,1,1,1,3.0828,3.0603,2.9636,2.8741,2.8547,2.8546,2.8569,2.8672,2.9896,3.0753,1,3.0781,1,1,1,1,1,1,1,1,1,1,3.0958,3.0867,3.0728,3.0857,1,1,3.0976,3.0507,2.9633,3.028,3.0947,1,1,1,1,1,1,1,1,1
3.0172,3.096,3.0945,3.0911,3.0926,1,1,1,1,3.095,1,1,1,1,3.0833,3.0393,2.9351,2.8575,2.8423,2.8477,2.8781,2.9824,3.0444,3.0438,3.0568,3.0668,3.0781,1,1,1,3.0947,3.0869,3.0824,3.0941,1,1,1,1,3.08,3.0632,3.0575,2.9667,2.8681,2.8509,2.8517,2.853,2.8761,3.0151,3.0738,3.0734,3.0772,1,1,1,1,1,1,1,1,1,1,3.0901,3.0801,3.0927,1,1,1,3.0943,3.0333,2.9673,3.0542,3.1023,1,1,1,1,1,1,1,1
3.0222,3.0999,1,1,3.0967,1,1,1,1,1,1,1,1,1,3.0842,3.057,2.9547,2.8682,2.8459,2.8496,2.8641,2.9674,3.0558,3.0556,3.0643,3.0705,3.0783,1,1,1,1,3.0918,3.088,1,1,1,1,3.0939,3.071,3.0487,3.0724,3.0683,2.9568,2.8593,2.8488,2.8496,2.8493,2.8947,3.0378,3.0734,1,1,1,1,1,1,1,1,1,1,1,3.0943,3.0872,3.0969,1,1,1,3.0946,3.0853,3.0188,2.9888,3.07,3.1035,1,1,1,1,1,1,1
3.0289,3.1,1,1,1,1,1,1,1,1,1,1,1,1,3.0819,3.06,2.9797,2.8858,2.8496,2.8515,2.8549,2.9476,1,1,1,1,1,1,1,1,1,3.0969,3.0927,1,1,1,1,3.0873,3.0663,3.067,3.0852,3.0883,3.0675,2.9412,2.8539,2.8493,2.8488,2.847,2.9223,3.0555,1,1,1,1,1,3.0985,1,1,1,1,1,3.0995,3.0946,3.1,1,1,1,3.0908,3.0896,3.076,3.0219,3.0067,3.0729,3.1006,3.1018,3.1024,3.1029,3.1027,1,1
3.0372,3.0978,3.1061,1,1,1,1,1,1,1,1,1,1,3.084,3.0609,3.0345,3.0044,2.9063,2.8521,2.8513,2.8512,2.924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0937,3.0797,3.0739,3.0882,1,1,3.0898,3.0579,2.926,2.8549,2.8503,2.8479,2.8477,2.9577,3.0664,1,1,3.0847,3.0858,3.0894,3.0954,3.1006,1,1,1,1,1,1,1,1,1,3.0924,3.0877,3.0833,3.0785,3.0336,3.0183,3.0712,3.0899,3.0878,3.0898,3.0953,3.1006,1
3.0456,3.0976,3.0981,3.1015,1,1,1,1,1,3.092,3.089,3.0874,3.0791,3.0494,3.0123,3.0173,3.0343,2.9266,2.8496,2.8526,2.8552,2.901,3.0546,1,1,1,1,1,1,1,1,1,1,1,1,3.0966,3.0908,3.0834,3.0887,1,1,1,1,3.0835,3.0393,2.9205,2.8561,2.848,2.846,2.8556,2.9926,3.0655,3.0582,3.0587,3.0716,3.0827,3.0928,3.0997,1,1,1,1,1,1,1,1,1,3.098,3.0904,3.0775,3.0912,3.0902,3.0418,3.0372,3.0787,3.0906,3.0928,3.0992,1,1
3.0521,3.1005,3.0991,3.0999,3.1029,1,1,1,1,3.0917,3.0859,3.0714,3.0386,3.0177,3.0372,3.0586,3.0612,2.9539,2.8481,2.8548,2.8627,2.8899,3.0358,3.0626,3.0736,1,3.0775,3.0783,1,1,1,1,1,1,1,3.0987,3.0942,3.0906,3.0973,1,1,1,1,3.074,3.052,3.0371,2.9111,2.8472,2.844,2.8425,2.878,3.0235,3.0539,3.056,3.0777,3.0929,1,1,1,1,1,1,1,1,1,1,1,3.102,3.0937,3.0797,3.0947,3.1058,3.0913,3.0471,3.0617,3.0957,1,1,1,1
3.0575,3.102,3.1057,1,1,1,1,1,1,3.0886,3.071,3.0433,3.038,3.0617,3.0778,1,3.0736,2.9831,2.8486,2.8574,2.8679,2.8948,3.026,3.0058,3.0421,3.0659,3.0764,3.0813,3.0852,1,1,1,1,1,1,1,3.0974,3.0964,1,1,1,1,3.0958,3.0523,3.0373,3.0761,3.0363,2.8849,2.8415,2.842,2.8408,2.9225,3.0518,3.078,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1049,3.0953,3.0864,3.1003,1,3.1061,3.0808,3.0542,3.0805,3.1031,1,1,1
3.0631,3.0999,1,1,1,1,1,1,3.0901,3.0745,3.0546,3.0567,3.0767,1,1,1,3.0784,3.008,2.8508,2.8596,2.8693,2.8966,3.0473,3.0029,3.0015,3.0113,3.0436,3.0714,3.0842,3.0882,3.0902,1,1,1,1,1,1,1,1,1,1,3.1016,3.0793,3.0428,3.0665,3.0917,3.0881,3.0122,2.8651,2.8412,2.8424,2.8454,2.9779,3.0727,1,1,1,1,1,1,3.0959,3.0988,1,1,1,1,1,1,3.0979,3.0932,1,1,1,3.0973,3.0751,3.0701,3.0903,3.1031,1,1
3.0702,3.0972,1,1,1,1,1,1,3.0818,3.0685,3.0707,3.0844,1,1,1,1,3.0805,3.0275,2.8542,2.8605,2.8696,2.8886,3.0642,3.0644,3.0575,3.0369,3.022,3.0307,3.058,3.0801,3.0901,3.0949,1,1,1,1,1,1,1,1,1,3.0918,3.0564,3.0614,3.0957,1,3.0941,3.0846,2.9762,2.8527,2.8428,2.8406,2.8667,3.0251,1,1,1,1,3.1009,3.0936,3.0917,3.0959,3.1,3.1037,1,1,1,1,3.1019,3.1001,1,1,1,3.099,3.0932,3.0817,3.0824,3.0975,1,1
3.0798,3.0973,3.1024,1,1,1,1,3.0916,3.082,3.081,3.0899,1,1,1,1,1,3.0814,3.0411,2.8597,2.8629,2.8707,2.881,3.0664,1,1,3.0808,3.0715,3.0532,3.043,3.054,3.074,3.088,3.0946,1,1,1,1,1,1,1,3.0951,3.0743,3.0601,3.0892,1,1,1,3.0912,3.0757,2.9349,2.8461,2.8431,2.8359,2.9118,3.0573,3.0823,3.0884,3.092,3.084,3.0779,3.0806,3.086,3.0913,3.0966,1,1,1,1,1,1,1,1,1,3.0994,3.101,3.0972,3.0878,3.0937,1,1
3.0881,3.1002,3.1009,1,1,1,1,3.0939,3.09,3.0935,1,1,1,1,1,1,3.0841,3.047,2.8667,2.8681,2.8741,2.8784,3.0669,1,1,1,1,3.0852,3.076,3.0649,3.0637,3.0731,3.0854,3.0935,1,1,1,1,1,3.0965,3.0878,3.0694,3.0808,3.0989,1,1,1,1,3.0922,3.0544,2.8953,2.8466,2.8448,2.8414,2.9707,3.0598,3.0481,3.0473,3.054,3.0646,3.0751,3.0822,3.0889,3.0948,1,1,1,1,1,1,1,1,1,3.1033,3.1054,3.1056,3.0984,3.0947,3.1019,1
3.0929,3.1038,3.1042,1,1,1,1,3.0979,3.0969,1,1,1,1,1,1,1,3.0852,3.0404,2.8788,2.8793,2.8784,2.8771,3.0665,1,1,1,1,1,3.0882,3.0861,3.0825,3.079,3.0817,3.09,3.0984,1,1,1,1,3.0968,3.0835,3.0782,3.0946,3.1003,1,1,1,1,1,3.0864,3.0138,2.8809,2.8545,2.8483,2.873,3.0191,3.0465,3.0517,3.0793,3.0919,3.095,3.096,3.0988,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1066,3.1015,3.1022,1
3.0968,3.1065,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0862,3.07,3.0076,2.9175,2.8964,2.8803,2.8763,3.0647,1,1,1,1,1,1,3.0895,3.0917,3.0921,3.0894,3.0904,3.0966,1,1,1,1,3.0948,3.0842,3.0895,3.1003,1,1,1,1,1,1,3.0831,3.0429,2.9969,2.8809,2.8523,2.8454,2.9337,3.0623,3.0896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1093,3.1078,1
