3.0215,3.0415,2.9996,2.9585,2.9291,2.9157,2.872,2.8394,2.8466,2.8542,2.8607,2.8694,2.8786,2.888,2.8974,2.9063,2.9139,2.9189,2.9199,2.9424,2.9589,3.0454,3.1029,1,1,1,1,1,1,1,1,1,1,1,3.1281,3.1641,3.2415,3.1738,3.1293,1,1,1,1,1,1,3.1222,3.1233,3.1289,3.1306,3.1207,3.1095,1,1,1,1,1,1,1,1,1,1,1,1,3.0969,3.0841,3.0961,3.1155,3.1503,3.2494,3.2541,3.2255,3.1245,3.096,1,1,1,1,1,1,1
2.9963,3.0735,3.0641,2.9946,2.9673,2.9311,2.9262,2.9041,2.8654,2.8565,2.8648,2.873,2.8814,2.89,2.8983,2.9057,2.9115,2.9147,2.9138,2.9088,2.9296,2.9477,3.0254,3.0991,3.108,1,1,1,1,1,1,1,1,1,3.1302,3.1779,3.2416,3.1608,3.1264,1,1,1,1,1,1,1,3.1218,3.1278,3.1401,3.1385,3.1212,3.1141,1,1,1,1,1,1,1,1,1,1,1,1,3.1015,3.1126,3.1505,3.2437,3.2479,3.2248,3.1296,3.0834,3.051,3.0732,1,1,1,1,1,1
2.9784,3.0829,3.1055,3.0629,2.9951,2.9787,2.9367,2.9353,2.9243,2.8897,2.8691,2.8759,2.8845,2.8919,2.8999,2.9067,2.9117,2.9141,2.9136,2.9099,2.9038,2.9224,2.9407,2.9968,3.0888,3.1061,1,1,1,1,1,1,1,1,3.1336,3.1927,3.2341,3.1499,3.1236,1,1,1,1,1,1,1,3.1164,3.121,3.1337,3.1473,3.1378,3.1155,1,1,3.1061,3.1027,3.0997,1,1,1,3.1008,3.0976,1,1,3.1183,3.1522,3.2365,3.241,3.2236,3.1332,3.1124,3.0948,3.0603,3.0531,3.0797,3.0956,1,1,1,1
2.9712,3.0868,3.1114,3.11,3.0592,2.9992,2.9855,2.9454,2.9401,2.9337,2.9137,2.8879,2.8849,2.8941,2.9026,2.9092,2.9143,2.9169,2.9169,2.9145,2.9104,2.9049,2.9198,2.9346,2.9665,3.0633,3.1,3.1015,1,1,1,1,1,1,3.138,3.2076,3.2225,3.1418,3.1177,3.1135,3.1129,1,1,1,1,1,3.11,3.1141,3.1212,3.1413,3.1527,3.1314,3.1111,3.1018,3.0921,3.0965,3.1007,1,1,1,3.1019,3.0975,3.1064,3.1204,3.1558,3.2289,3.2308,3.2185,3.1329,3.1155,1,3.1042,3.0973,3.0649,3.0584,3.0849,3.0942,3.0963,1,1
2.9668,3.0902,1,3.1135,3.1081,3.0583,3.0043,2.9887,2.9549,2.9405,2.9384,2.9289,2.9089,2.8995,2.9051,2.9136,2.9192,2.9222,2.9228,2.9213,2.9183,2.9145,2.9103,2.919,2.9276,2.9357,3.0181,3.0867,3.0986,3.1,1,1,1,1,3.1426,3.2184,3.2066,3.1356,3.1078,3.107,3.1061,3.1098,1,1,1,1,3.1085,3.1103,3.1159,3.1234,3.1492,3.1511,3.1206,3.1029,3.0916,3.0923,1,1,1,1,1,3.1083,3.1214,3.1586,3.2213,3.2203,3.21,3.133,3.1154,1,1,1,3.1056,3.0944,3.0638,3.0723,3.0949,3.1014,1,1
2.9649,3.0908,1,1,3.1116,3.1054,3.0587,3.0096,2.9905,2.9651,2.9416,2.9419,2.9391,2.9309,2.9211,2.9206,2.9257,2.93,2.931,2.9298,2.9273,2.9238,2.9196,2.9154,2.9169,2.9201,2.919,2.9693,3.0522,3.0915,3.1001,1,1,1,3.1473,3.2211,3.1891,3.131,3.1079,3.1077,3.1054,3.1081,1,1,1,1,1,1,1,3.1178,3.1311,3.1609,3.1447,3.1137,3.1014,1,1,1,1,1,1,3.1247,3.1594,3.2118,3.2097,3.1987,3.1319,3.1138,1,1,1,1,1,3.1043,3.0858,3.0662,3.0878,3.1024,1,1
2.9642,3.0906,1,1,1,3.1081,3.1042,3.0588,3.0138,2.9914,2.9741,2.9433,2.9455,2.9478,2.9501,2.9499,2.9433,2.9409,2.9402,2.9396,2.9377,2.9339,2.9286,2.9225,2.9173,2.9154,2.9185,2.9177,2.9244,2.9927,3.0613,3.0885,3.0995,3.1137,3.1515,3.2086,3.1722,3.1266,1,1,1,1,1,1,1,1,1,1,1,1,3.1192,3.1439,3.1669,3.1403,3.1119,1,1,1,1,1,3.1266,3.1591,3.202,3.2006,3.1892,3.1285,3.0998,3.0991,1,1,1,1,1,1,3.1001,3.0764,3.0788,3.0984,1,1
2.9642,3.0901,1,1,1,1,3.1059,3.1031,3.0568,3.0158,2.9912,2.9773,2.9437,2.9484,2.9556,2.9699,2.9816,2.973,2.9595,2.9551,2.95,2.9441,2.9381,2.9313,2.9247,2.9204,2.9177,2.9171,2.9191,2.9111,2.9351,2.9944,3.0473,3.0837,3.1317,3.1762,3.1551,3.1198,1,1,1,1,1,1,1,1,1,1,1,1,3.1147,3.1233,3.155,3.1638,3.1344,3.1136,1,1,1,3.1259,3.1567,3.1931,3.1939,3.1848,3.1316,3.1078,3.0841,3.0752,3.0922,3.1006,1,1,1,1,3.1042,3.0906,3.0786,3.0935,1,1
2.9646,3.0894,1,1,1,1,1,3.1049,3.1012,3.0524,3.0145,2.9891,2.9732,2.9418,2.95,2.9623,2.9912,3.0131,3.0082,2.9821,2.9706,2.9615,2.9512,2.9435,2.9365,2.9305,2.9259,2.9227,2.9201,2.9216,2.9248,2.9214,2.9502,3.0081,3.073,3.115,3.1225,3.1075,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1189,3.1332,3.1596,3.1515,3.1323,3.1178,3.1153,3.1244,3.1511,3.1824,3.1884,3.1821,3.1327,3.1176,3.1087,3.0936,3.0843,3.0804,3.0914,3.1,1,1,1,1,3.0989,3.0858,3.0906,3.1016,1
2.9657,3.0889,1,1,1,1,1,3.1032,3.1044,3.0962,3.0439,3.0096,2.9851,2.9593,2.9387,2.9494,2.9708,3.0112,3.0398,3.0442,3.0124,2.978,2.9699,2.9608,2.952,2.9455,2.9394,2.9345,2.9311,2.9297,2.9306,2.9375,2.951,2.972,3.0084,3.0359,3.043,3.0697,3.0897,1,1,1,3.0928,3.0959,1,1,1,1,1,1,1,1,3.1307,3.1528,3.1566,3.1397,3.1177,3.1078,3.1335,3.1651,3.1822,3.182,3.1342,3.1198,1,1,1,3.0958,3.0877,3.0861,3.0933,3.1005,1,1,1,1,3.0942,3.0917,3.0997,1
2.9673,3.0888,1,1,1,1,1,1,3.1028,3.1008,3.0859,3.0329,3,2.9785,2.9442,2.9381,2.9471,2.9858,3.0271,3.0575,3.0735,3.0442,2.9963,2.9761,2.9722,2.9638,2.9569,2.9512,2.9463,2.9434,2.9434,2.9476,2.9568,2.9713,2.9864,2.9941,2.9874,2.9841,3.0308,3.0763,3.0899,3.0933,3.0946,3.0968,1,1,1,1,3.1123,3.1155,3.1177,3.12,3.126,3.143,3.1539,3.1439,3.1252,3.1284,3.1553,3.1767,3.1878,3.1401,3.1222,1,1,1,1,1,3.0976,3.0934,3.0926,3.0967,1,1,1,1,3.1008,3.0967,3.099,1
2.9697,3.0887,1,1,1,1,1,1,1,3.0977,3.0965,3.0716,3.0208,2.9873,2.9625,2.9213,2.9338,2.9554,3.0032,1,1,3.0834,3.0719,3.0295,2.9884,2.9818,2.9781,2.9697,2.9646,2.9605,2.9583,2.9593,2.9639,2.9714,2.9794,2.9841,2.9824,2.9711,2.9602,3.003,3.0485,3.0789,3.0934,3.101,3.1065,3.1112,3.1155,3.1198,3.1241,3.1283,3.1322,3.1356,3.1383,3.1424,3.1506,3.1579,3.1609,3.1659,3.1723,3.1789,3.149,3.1262,1,1,1,1,1,1,1,3.0996,3.0979,3.0984,3.1011,1,1,1,1,1,1,1
2.9736,3.0877,1,1,1,1,1,1,3.1005,3.0949,3.0979,3.0963,3.0528,3.005,2.9687,2.9358,2.9241,2.9337,2.9763,1,1,1,3.0848,3.0844,3.0647,3.0234,2.992,2.9895,2.9854,2.9783,2.9746,2.9722,2.9721,2.9746,2.9781,2.9813,2.9826,2.9823,2.9865,2.9955,3.0114,3.0434,3.0691,3.0871,3.1017,3.1141,3.1256,3.136,3.1444,3.1496,3.1523,3.1534,3.1547,3.1582,3.1633,3.168,3.1684,3.1549,3.1225,3.0904,3.0996,3.1151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9797,3.0856,1,1,1,1,1,1,3.1003,3.0969,3.1001,3.103,3.0808,3.0188,2.979,2.9425,2.9123,2.9216,2.9521,3.0023,1,1,1,1,3.0886,3.0863,3.0601,3.0245,3.0008,2.998,2.9927,2.9855,2.982,2.9797,2.9791,2.9804,2.9828,2.987,2.9948,3.0083,3.0282,3.0515,3.0736,3.0923,3.1085,3.1212,3.1303,3.1367,3.1417,3.1462,3.1506,3.1561,3.1645,3.1757,3.1845,3.1817,3.1653,3.1348,3.0836,3.0129,3.009,3.0815,3.1071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9874,3.0848,3.0937,3.102,1,1,1,1,1,1,1,3.1044,3.0959,3.0497,2.996,2.9545,2.9167,2.9205,2.9325,2.9836,1,1,1,1,1,3.0876,3.0921,3.087,3.061,3.03,3.0069,3.0012,2.9943,2.9857,2.9808,2.9787,2.9797,2.9844,2.9935,3.0091,3.0362,3.0661,3.0918,3.1109,3.1256,3.1342,3.137,3.1371,3.137,3.1384,3.1411,3.1442,3.1474,3.15,3.1497,3.1441,3.1356,3.1264,3.1113,3.0693,2.9887,2.9849,3.0703,3.0999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9944,3.0879,3.0898,3.0957,3.101,1,1,1,1,1,1,1,3.0995,3.072,3.008,2.9678,2.926,2.9177,2.92,2.9612,1,1,1,1,1,1,3.0867,3.0897,3.0934,3.0879,3.0632,3.0322,3.0046,2.9931,2.9837,2.9748,2.9719,2.9749,2.9824,2.9951,3.0152,3.0552,3.0946,3.1216,3.1252,3.1193,3.118,3.1191,3.1211,3.1235,3.1255,3.1264,3.124,3.1179,3.1152,3.1194,1,1,1,3.1127,3.0814,2.988,2.9678,3.0591,3.0955,3.0929,3.0896,1,1,1,1,1,1,1,3.1007,3.1018,3.1021,3.1019,3.1027,1
2.9999,3.0918,3.0982,3.0989,3.0991,1,1,1,1,1,1,1,3.0961,3.0804,3.0298,2.9792,2.9296,2.9104,2.9133,2.9396,2.998,1,1,1,1,1,3.0865,3.0842,3.089,3.0925,3.0937,3.0857,3.0624,3.032,2.9919,2.9654,2.9589,2.9598,2.964,2.9721,2.9809,2.9897,3.047,3.09,3.1002,1,1,1,1,1,1,1,3.1123,3.0984,3.0919,3.1083,1,1,1,1,3.107,3.0828,2.9943,2.9605,3.0483,3.0926,3.0922,1,1,1,1,1,3.0973,3.0978,3.0975,3.0965,3.0958,3.0983,3.1023,1
3.0056,3.0937,1,1,1,1,1,1,1,1,1,3.0948,3.083,3.0727,3.0485,2.9938,2.9412,2.9074,2.9122,2.9249,2.9806,1,1,1,1,1,1,3.0891,1,1,1,3.0872,3.0817,3.0817,3.0646,3.0202,2.9605,2.9384,2.9433,2.9486,2.9532,2.9539,2.9554,3.0444,1,1,1,1,1,1,1,1,1,3.107,3.0967,3.1037,1,1,1,1,1,3.0993,3.0805,3.0078,2.9592,3.0334,3.0875,3.0927,1,1,3.096,3.096,3.0945,3.0921,3.0901,3.0907,3.0948,3.101,1,1
3.013,3.0935,1,1,1,1,1,1,1,3.0983,3.0941,3.0853,3.0718,3.0724,3.0676,3.0122,2.9496,2.9075,2.9101,2.9133,2.9614,3.0387,1,1,1,1,1,1,1,1,1,3.0858,3.0651,3.0769,3.0859,3.0819,3.0546,2.985,2.9308,2.9291,2.9338,2.9354,2.9331,2.9459,3.0606,1,1,1,1,1,1,1,1,3.1067,3.0983,3.099,3.1069,1,1,1,1,3.0929,3.0855,3.0804,3.0268,2.9617,3.016,3.0756,3.0848,3.0815,3.0794,3.0754,3.0724,3.0743,3.081,3.0901,3.0982,3.1041,1,1
3.0223,3.0912,1,1,1,1,1,1,1,3.0979,3.0912,3.0823,3.0805,3.0849,3.0803,3.0341,2.9594,2.9065,2.9091,2.9107,2.945,3.0269,1,1,1,1,1,1,1,1,1,3.0884,3.0743,3.0811,1,1,3.0839,3.0716,3.008,2.9321,2.9219,2.9244,2.9252,2.9249,2.9548,3.069,1,1,1,1,1,1,1,1,3.1025,3.1001,3.1047,1,1,1,1,3.089,3.0736,3.0852,3.0898,3.0446,2.9751,3.0088,3.0584,3.0593,3.0518,3.0596,3.0702,3.0799,3.0865,3.0907,3.095,3.1009,1,1
3.0329,3.0897,3.0968,3.1035,1,1,1,1,1,3.0977,3.0904,3.0874,3.0907,1,3.0843,3.0527,2.9736,2.9119,2.9093,2.9101,2.9305,3.0126,1,1,1,1,1,1,1,1,3.0943,3.088,3.0779,3.088,1,1,1,3.0823,3.0753,3.0221,2.9348,2.9195,2.9197,2.921,2.9227,2.9721,3.0729,1,1,1,1,1,1,1,1,3.1033,3.1048,1,1,1,1,3.0896,3.0772,3.0843,3.0973,3.0947,3.0579,2.9955,3.0268,3.0717,3.0835,3.0891,3.0955,3.0985,3.0992,3.0981,3.097,3.099,3.1025,1
3.0416,3.0934,3.0919,3.0968,3.1009,1,1,1,1,3.097,3.0933,3.094,1,1,3.0832,3.0652,2.9891,2.9157,2.9072,2.9116,2.9226,2.9985,3.0578,3.0571,3.0685,3.0756,1,1,1,1,3.0943,3.0895,3.0837,3.0922,1,1,1,1,3.0814,3.0727,3.0272,2.9365,2.9174,2.9168,2.9187,2.9201,2.9928,3.0745,1,3.0803,1,1,1,1,1,1,1,1,1,1,3.0977,3.0906,3.0833,3.091,1,1,3.0955,3.0611,3.0046,3.0482,3.0937,1,1,1,1,1,1,1,1,1
3.0471,3.0987,3.0993,3.0975,3.0978,3.1012,1,1,1,3.0981,1,1,1,1,3.0812,3.0721,3.0098,2.925,2.9071,2.911,2.9161,2.9841,3.0561,3.0516,3.0635,3.0711,3.0801,1,1,1,3.096,3.0916,3.0886,3.0954,1,1,1,1,3.0818,3.0691,3.0689,3.0292,2.932,2.9146,2.9146,2.9162,2.9203,3.0163,3.0748,3.0773,3.0799,1,1,1,1,1,1,1,1,1,3.1003,3.0937,3.0886,3.096,1,1,1,3.0938,3.0529,3.009,3.0653,3.1002,1,1,1,1,1,1,1,1
3.0518,3.1016,1,3.1041,3.1002,3.1011,1,1,1,1,1,1,1,1,1,3.0739,3.0251,2.9336,2.9097,2.9111,2.9132,2.97,3.0599,3.0602,3.0684,3.0739,3.0804,1,1,1,1,3.095,3.0924,1,1,1,1,3.0937,3.081,3.0615,3.0747,3.0774,3.0222,2.9249,2.9137,2.9136,2.9142,2.9273,3.0376,3.0749,1,1,1,1,1,1,1,1,1,1,1,3.0971,3.0936,3.099,1,1,1,3.0951,3.0892,3.046,3.0234,3.0768,3.1022,1,1,1,1,1,1,1
3.057,3.1024,1,1,1,1,1,1,1,1,1,1,1,1,3.0807,3.0698,3.036,2.9492,2.9133,2.9127,2.9135,2.9553,3.0608,1,1,1,1,1,1,1,1,1,3.0954,1,1,1,1,3.0911,3.0781,3.0773,3.0838,3.0858,3.0788,3.0091,2.9205,2.9146,2.9132,2.9121,2.9425,3.0539,1,1,1,1,1,3.1001,1,1,1,1,1,3.1012,3.0987,1,1,1,1,3.0933,3.0931,3.0846,3.0491,3.0363,3.0803,3.1014,3.1031,3.1038,3.1047,3.105,1,1
3.0627,3.1021,1,1,1,1,1,1,1,1,1,1,1,3.0846,3.0711,3.0474,3.0419,2.9725,2.9167,2.9147,2.9165,2.9416,3.0587,1,1,1,1,1,1,1,1,1,1,1,1,1,3.096,3.088,3.0835,3.0899,1,1,3.0873,3.0752,2.9944,2.92,2.9147,2.9117,2.9102,2.9677,3.064,1,1,3.0864,3.09,3.0941,3.099,3.1027,1,1,1,1,1,1,1,1,1,3.0956,3.0924,3.09,3.0867,3.0577,3.0454,3.0806,3.0961,3.0959,3.0968,3.1002,3.1033,1
3.0683,3.1023,3.1037,3.1042,1,1,1,1,1,1,3.0921,3.0893,3.0828,3.0642,3.0391,3.0273,3.0535,2.9965,2.9144,2.9164,2.9202,2.931,3.0533,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0908,3.0926,1,1,1,1,3.0842,3.064,2.9847,2.9196,2.9118,2.9093,2.9095,2.997,3.0667,3.0662,3.0682,3.0813,3.09,3.0974,3.1022,1,1,1,1,1,1,1,1,1,3.0999,3.095,3.0872,3.095,3.0945,3.0645,3.0581,3.0859,3.096,3.0979,3.102,1,1
3.0731,3.1036,3.1039,3.1041,1,1,1,1,1,3.095,3.0897,3.0784,3.0568,3.0393,3.047,3.0588,3.0671,3.0182,2.9119,2.9179,2.9236,2.9294,3.0418,3.0627,3.0724,1,1,3.0816,1,1,1,1,1,1,1,1,3.0975,3.0951,3.0983,1,1,1,1,3.0797,3.0646,3.0608,2.9746,2.9127,2.9078,2.9068,2.9192,3.0274,3.0638,3.0688,3.0829,3.0954,1,1,1,1,1,1,1,1,1,1,1,3.1029,3.0979,3.0895,3.0971,3.1043,3.0965,3.0693,3.0739,3.0968,3.105,1,1,1
3.0774,3.1042,3.1066,1,1,1,1,1,1,3.0904,3.0772,3.0591,3.0545,3.0661,3.0761,1,3.0735,3.0362,2.9138,2.9203,2.9266,2.9361,3.0406,3.0275,3.0515,3.0694,3.0781,3.0829,3.0866,1,1,1,1,1,1,1,3.0995,3.0985,1,1,1,1,3.096,3.0711,3.0554,3.0785,3.0634,2.953,2.9072,2.9059,2.9051,2.9454,3.0535,3.0773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0996,3.094,3.1013,1,3.1052,3.0921,3.0741,3.0863,3.1027,1,1,1
3.0812,3.1029,1,1,1,1,1,1,3.0911,3.0795,3.0676,3.0694,3.0796,1,1,1,3.0766,3.0496,2.9193,2.9233,2.9289,2.9391,3.0546,3.0301,3.0287,3.0363,3.0576,3.0763,3.0858,3.0899,3.0924,1,1,1,1,1,1,1,1,1,1,3.1008,3.0872,3.0659,3.0768,3.0894,3.0872,3.0507,2.9329,2.9054,2.9051,2.9032,2.9852,3.0702,1,1,1,1,1,1,3.0992,3.1013,1,1,1,1,1,1,3.1018,3.0986,1,1,1,3.1013,3.0897,3.0831,3.094,3.1044,1,1
3.0855,3.1017,3.1078,1,1,1,1,1,3.086,3.0785,3.0809,3.0875,1,1,1,1,3.0785,3.0579,2.9248,2.9253,2.9302,2.9363,3.0642,3.0665,3.0633,3.0524,3.045,3.0523,3.0699,3.0845,3.092,3.0959,1,1,1,1,1,1,1,1,1,3.0949,3.075,3.0771,3.0955,1,1,3.0857,3.0269,2.9181,2.9057,2.9049,2.9122,3.0257,1,1,1,1,3.1015,3.0972,3.0964,3.0994,3.1025,3.105,1,1,1,1,3.1044,3.103,1,1,1,3.1024,3.1,3.0933,3.0908,3.1001,1,1
3.0919,3.1026,3.1056,1,1,1,1,3.0938,3.0884,3.0887,3.0928,1,1,1,1,1,3.0793,3.0627,2.9303,2.9276,2.9313,2.9346,3.0663,1,1,3.0798,3.0751,3.0658,3.0617,3.0691,3.0814,3.091,3.0962,1,1,1,1,1,1,3.1002,3.0974,3.0852,3.0782,3.0936,1,1,1,3.0896,3.0811,2.9959,2.911,2.9069,2.9026,2.9407,3.056,3.0812,3.0881,3.0941,3.091,3.0879,3.0897,3.0931,3.0966,3.1002,3.1038,1,1,1,1,1,1,1,1,3.1033,3.1042,3.1028,3.0967,3.0981,3.1051,1
3.0977,3.1045,3.1045,3.104,1,1,1,3.0968,3.095,3.0963,1,1,1,1,1,1,3.0816,3.0638,2.9355,2.9313,2.9337,2.9354,3.0678,1,1,1,1,3.0853,3.0814,3.077,3.0767,3.0821,3.0901,3.096,1,1,1,1,1,3.099,3.093,3.0835,3.0904,3.0997,1,1,1,1,3.0901,3.0709,2.9639,2.9105,2.908,2.9027,2.9842,3.0649,3.0632,3.0647,3.0723,3.0787,3.085,3.0896,3.0943,3.0985,3.1024,1,1,1,1,1,1,1,1,3.1058,3.1068,3.1072,3.1039,3.1007,3.1038,1
3.1007,3.1066,3.1064,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0831,3.058,2.9426,2.9386,2.9379,2.9374,3.069,1,1,1,1,1,3.0885,3.0892,3.0889,3.0873,3.0886,3.0936,3.0992,1,1,1,1,3.0988,3.0911,3.0896,3.0982,3.101,1,1,1,1,1,3.0872,3.046,2.9443,2.9152,2.9106,2.9189,3.0282,3.0613,3.0662,3.0853,3.0947,3.097,3.098,3.1005,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1083,3.1059,3.1053,1
3.1031,3.1082,1,1,1,1,1,1,1,1,1,1,1,1,1,3.085,3.0754,3.0347,2.9657,2.9504,2.9408,2.9392,3.0694,1,1,1,1,1,1,3.0912,3.0942,3.0952,3.0942,3.0948,3.0983,1,1,1,1,3.0979,3.0927,3.0963,3.1015,1,1,1,1,1,1,3.0866,3.059,3.0318,2.94,2.9136,2.909,2.9594,3.064,3.0878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
