2.9264,3.0889,1,1,1,1,1,1,3.1063,3.0945,3.0267,2.9713,2.9411,2.9221,2.8899,2.8823,2.9251,2.9906,1,3.0634,3.0762,3.027,2.9584,2.9334,2.9311,2.9213,2.9141,2.9077,2.9022,2.8991,2.8995,2.9052,2.9176,2.937,2.9571,2.965,2.9512,2.9484,3.0207,3.0796,3.0946,3.0962,3.0959,3.0973,1,1,1,3.1112,3.1162,3.1206,3.1236,3.1261,3.1329,3.1553,3.169,3.1502,3.1178,3.1203,3.1604,3.1929,3.2053,3.1478,3.1268,1,1,1,1,1,3.0982,3.09,3.0886,3.0951,1,1,1,1,3.1014,3.0954,3.0988,1
2.9291,3.0889,1,1,1,1,1,1,1,3.101,3.0739,3.0048,2.9596,2.9279,2.905,2.8653,2.89,2.9535,1,1,1,3.0887,3.0703,3.0056,2.9465,2.942,2.9387,2.9286,2.9233,2.919,2.917,2.9191,2.9258,2.9361,2.9466,2.9516,2.9472,2.9293,2.9151,2.9776,3.0399,3.0794,3.0969,3.1056,3.1117,3.1166,3.121,3.1254,3.1299,3.1341,3.1378,3.1406,3.1421,3.1462,3.1567,3.1653,3.1678,3.1747,3.1876,3.1993,3.1607,3.1326,1,1,1,1,1,1,1,3.1005,3.0974,3.098,3.1015,1,1,1,1,1,1,1
2.9336,3.0877,1,1,1,1,1,1,1,3.0964,3.0983,3.0516,2.986,2.9435,2.9095,2.879,2.8667,2.9151,2.9814,1,1,1,3.0899,3.0886,3.0576,2.9954,2.9508,2.9516,2.9475,2.9391,2.9356,2.9335,2.9343,2.9383,2.9434,2.9475,2.9484,2.9471,2.9519,2.9612,2.9818,3.023,3.0546,3.0767,3.0944,3.1095,3.1233,3.1358,3.1454,3.1512,3.1538,3.1546,3.1562,3.1615,3.1697,3.1766,3.1757,3.1558,3.1136,3.0806,3.1013,3.1211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9409,3.0844,1,1,1,1,1,1,3.1006,3.0957,3.103,3.0893,3.016,2.9564,2.918,2.8838,2.8545,2.8828,2.9531,1,1,1,1,1,3.0938,3.0894,3.0478,2.9954,2.9626,2.9623,2.9561,2.9478,2.9445,2.9427,2.943,2.9453,2.9489,2.9547,2.9652,2.9834,3.0091,3.0378,3.0638,3.0857,3.1045,3.1192,3.1294,3.1364,3.1414,3.146,3.1506,3.1572,3.1684,3.1843,3.197,3.1946,3.1739,3.1316,3.0597,2.9635,2.9788,3.0817,3.1119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9505,3.0825,3.0929,1,1,1,1,1,3.1016,3.0999,3.1067,3.1072,3.0562,2.981,2.9339,2.8949,2.8602,2.8662,2.921,2.9886,1,1,1,1,1,3.091,3.0968,3.0884,3.0473,3.0017,2.97,2.9657,2.9573,2.9476,2.9432,2.9417,2.9442,2.9514,2.9648,2.989,3.0266,3.0639,3.0929,3.1135,3.1282,3.1356,3.137,3.1364,3.1363,3.1386,3.1426,3.1473,3.1523,3.1572,3.1587,3.153,3.143,3.131,3.1098,3.0464,2.9346,2.9471,3.068,3.1039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9589,3.0863,3.0849,3.0939,1,1,1,1,1,1,1,3.1097,3.0857,3.0069,2.9461,2.9073,2.8678,2.8591,2.8911,2.9649,1,1,1,1,1,1,3.0881,3.0911,3.0976,3.0891,3.0491,3.0026,2.9649,2.955,2.9441,2.9343,2.9329,2.9382,2.9497,2.9685,3.0028,3.059,3.1082,3.135,3.1338,3.126,3.124,3.1248,3.1267,3.1292,3.1314,3.1319,3.1271,3.1158,3.1126,3.1222,1,1,3.1218,3.1166,3.0693,2.9368,2.9231,3.0527,3.0988,3.0945,3.0893,1,1,1,1,1,1,1,3.1018,3.1026,3.1026,3.1019,3.103,1
2.9649,3.092,3.0968,3.097,3.0982,1,1,1,1,1,1,3.1049,3.0961,3.0375,2.9644,2.9181,2.8706,2.8542,2.8675,2.9371,1,1,1,1,1,1,3.0872,3.0809,3.0904,3.0966,3.0989,3.0853,3.0464,3.0009,2.9443,2.921,2.915,2.9167,2.924,2.9352,2.9444,2.973,3.0511,3.0972,3.1063,1,1,1,1,1,1,1,3.1145,3.0922,3.0826,3.1089,1,1,1,1,3.1116,3.0763,2.9499,2.9115,3.0364,3.0955,3.0943,1,1,1,1,1,3.0987,3.0984,3.0964,3.0939,3.0928,3.0969,1,1
2.9709,3.0946,1,1,1,1,1,1,1,1,1,3.0952,3.0818,3.0535,2.9852,2.9328,2.8814,2.8504,2.8554,2.9099,2.9846,1,1,1,1,1,3.0917,3.0891,1,1,1,3.0898,3.0814,3.0803,3.0484,2.9785,2.9048,2.8878,2.8954,2.9026,2.9069,2.9033,2.9373,3.0484,1,1,1,1,1,1,1,1,1,3.1067,3.0899,3.1015,1,1,1,1,1,3.1035,3.0759,2.9727,2.9086,3.0129,3.0886,3.0968,1,3.0981,3.0991,3.0972,3.093,3.0876,3.0842,3.086,3.093,3.1021,1,1
2.9793,3.0938,1,1,1,1,1,1,1,3.098,3.0927,3.0779,3.0655,3.0696,3.0197,2.9479,2.8884,2.8488,2.8519,2.8834,2.9649,1,1,1,1,1,1,1,1,1,1,3.0855,3.0536,3.0744,3.0899,3.0818,3.024,2.9255,2.8757,2.8767,2.8818,2.8818,2.8763,2.9343,3.0658,1,1,1,1,1,1,1,1,3.1081,3.0947,3.0952,3.108,1,1,1,1,3.0956,3.0839,3.0759,3.0039,2.911,2.9842,3.0697,3.0827,3.0759,3.0696,3.061,3.0559,3.0602,3.0715,3.0855,3.0975,3.106,1,1
2.9909,3.0895,1,1,1,1,1,1,3.1014,3.0971,3.0877,3.0757,3.0765,3.0881,3.0541,2.9653,2.8978,2.8475,2.8528,2.866,2.9444,1,1,1,1,1,1,1,1,1,1,3.0878,3.0645,3.0776,1,3.093,3.088,3.056,2.9486,2.8751,2.8666,2.8691,2.869,2.8685,2.9483,3.0743,1,1,1,1,1,1,1,1,3.1023,3.0981,3.1049,1,1,1,1,3.0904,3.0653,3.0797,3.0908,3.0324,2.9301,2.9721,3.0418,3.0412,3.0303,3.0446,3.0617,3.0754,3.0832,3.0871,3.0918,3.1,1,1
3.0046,3.086,3.0951,3.105,1,1,1,1,1,3.0976,3.0868,3.0848,3.0925,3.095,3.0769,2.991,2.9129,2.8523,2.8526,2.8552,2.9206,3.0168,1,1,1,1,1,1,1,1,3.0962,3.0857,3.0696,3.088,1,1,1,3.0873,3.0662,2.9629,2.8777,2.8633,2.8637,2.8653,2.8697,2.9693,3.0778,1,1,1,1,1,1,1,1,3.104,3.1056,1,1,1,1,3.0897,3.0692,3.0773,3.1015,3.0995,3.0521,2.9597,3.0012,3.0659,3.0843,3.0922,3.0994,1,1,3.0993,3.0967,3.0981,3.1025,1
3.0156,3.091,3.0856,3.0938,3.1017,1,1,1,1,3.0964,3.091,3.0953,1,1,3.0858,3.02,2.9249,2.8551,2.8489,2.8528,2.9003,3.001,3.0561,3.0583,3.07,1,1,1,1,1,3.0958,3.0871,3.0783,3.0931,1,1,1,1,3.0856,3.0639,2.97,2.8804,2.861,2.8609,2.8632,2.8728,2.9926,3.0782,1,3.0811,1,1,1,1,1,1,1,1,1,1,3.0988,3.0898,3.0763,3.0889,1,1,3.1004,3.0542,2.9684,3.0319,3.0976,1,1,1,1,1,1,1,1,1
3.0217,3.0991,3.0977,3.0943,3.0958,1,1,1,1,3.0981,1,1,1,1,3.0861,3.0446,2.942,2.864,2.8487,2.8542,2.8827,2.9854,3.048,3.0471,3.0601,3.0699,3.0811,1,1,1,3.0976,3.09,3.0856,3.097,1,1,1,1,3.083,3.0664,3.0611,2.973,2.8745,2.8573,2.858,2.8594,2.8812,3.018,3.0768,3.0766,3.0803,1,1,1,1,1,1,1,1,1,1,3.0932,3.0835,3.0958,1,1,1,3.0972,3.0372,2.9725,3.0577,3.1051,1,1,1,1,1,1,1,1
3.0267,3.1029,1,1,3.0998,3.1013,1,1,1,1,1,1,1,1,3.087,3.0612,2.9617,2.8747,2.8522,2.8559,2.8693,2.9703,3.059,3.0587,3.0674,3.0736,3.0814,1,1,1,1,3.0949,3.0912,1,1,1,1,3.0968,3.0745,3.0523,3.0754,3.0718,2.9632,2.8658,2.8553,2.856,2.8558,2.8992,3.0406,3.0764,1,1,1,1,1,1,1,1,1,1,1,3.0973,3.0905,3.1,1,1,1,3.0975,3.0884,3.0232,2.9936,3.0733,3.1063,1,1,1,1,1,1,1
3.0333,3.103,1,1,1,1,1,1,1,1,1,1,1,1,3.0848,3.0636,2.986,2.8921,2.8559,2.8576,2.8607,2.9506,3.0654,1,1,1,1,1,1,1,1,3.0999,3.0958,1,1,1,1,3.0904,3.0699,3.0705,3.088,3.091,3.0712,2.9478,2.8605,2.8558,2.8552,2.8534,2.926,3.0583,1,1,1,1,1,3.1015,1,1,1,1,1,3.1025,3.0977,1,1,1,1,3.0938,3.0927,3.0793,3.0263,3.0112,3.0762,3.1036,3.1048,3.1054,3.1059,3.1057,1,1
3.0415,3.1009,1,1,1,1,1,1,1,1,1,1,1,3.0869,3.0643,3.038,3.0097,2.9127,2.8585,2.8576,2.8576,2.9274,3.064,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0967,3.083,3.0773,3.0911,1,1,3.0926,3.0619,2.9326,2.8614,2.8567,2.8542,2.8539,2.961,3.0692,1,1,3.0877,3.0889,3.0926,3.0985,3.1036,1,1,1,1,1,1,1,1,1,3.0954,3.0909,3.0865,3.0818,3.0378,3.0227,3.0746,3.0932,3.0911,3.0931,3.0985,3.1036,1
3.0497,3.1008,3.1013,3.1046,1,1,1,1,1,3.0951,3.0921,3.0904,3.0822,3.0531,3.0166,3.0206,3.0386,2.9335,2.8561,2.8589,2.8617,2.9051,3.0574,1,1,1,1,1,1,1,1,1,1,1,1,3.0996,3.094,3.0867,3.0918,1,1,1,1,3.0864,3.0437,2.9268,2.8625,2.8544,2.8524,2.8612,2.9957,3.0685,3.0615,3.0621,3.075,3.086,3.0959,3.1027,1,1,1,1,1,1,1,1,1,3.101,3.0936,3.0809,3.0943,3.0933,3.046,3.0412,3.082,3.0938,3.096,3.1022,1,1
3.0562,3.1035,3.1023,3.1031,3.1059,1,1,1,1,3.0948,3.089,3.0747,3.0425,3.0217,3.0406,3.0615,3.0647,2.9607,2.8546,2.8612,2.869,2.8946,3.039,3.0655,3.0765,1,1,3.0814,1,1,1,1,1,1,1,3.1016,3.0972,3.0937,3.1003,1,1,1,1,3.0773,3.0555,3.0415,2.9175,2.8536,2.8503,2.8489,2.883,3.0266,3.0573,3.0596,3.0809,3.0959,1,1,1,1,1,1,1,1,1,1,1,3.105,3.0969,3.0831,3.0977,3.1086,3.0945,3.0512,3.0652,3.0986,1,1,1,1
3.0615,3.105,3.1086,1,1,1,1,1,1,3.0916,3.0742,3.0471,3.0418,3.0648,3.0806,1,3.0765,2.9892,2.8549,2.8637,2.8741,2.8997,3.0298,3.0098,3.0455,3.069,3.0794,3.0843,3.0882,1,1,1,1,1,1,1,3.1004,3.0994,1,1,1,1,3.0987,3.0563,3.0412,3.0791,3.0408,2.8915,2.8479,2.8484,2.8472,2.9264,3.0548,3.0808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0985,3.0897,3.1033,1,3.1089,3.0843,3.0582,3.0837,3.1059,1,1,1
3.067,3.103,1,1,1,1,1,1,3.093,3.0777,3.0582,3.0603,3.0797,1,1,1,3.0812,3.0136,2.8573,2.8659,2.8755,2.9016,3.0507,3.0073,3.0059,3.0155,3.0473,3.0745,3.0872,3.0912,3.0932,1,1,1,1,1,1,1,1,1,1,3.1045,3.0827,3.0469,3.07,3.0945,3.091,3.0174,2.8717,2.8475,2.8487,2.8513,2.9811,3.0754,1,1,1,1,1,1,3.099,3.1019,1,1,1,1,1,1,3.101,3.0964,1,1,1,3.1005,3.0788,3.0737,3.0934,3.1061,1,1
3.074,3.1003,3.1097,1,1,1,1,1,3.0849,3.0719,3.0742,3.0875,1,1,1,1,3.0833,3.0325,2.8609,2.867,2.8759,2.8938,3.0671,3.0674,3.0607,3.0406,3.0262,3.0348,3.0616,3.0832,3.0931,3.0979,1,1,1,1,1,1,1,1,1,3.0949,3.0603,3.0651,3.0986,1,3.0969,3.0876,2.982,2.8591,2.8491,2.847,2.8719,3.028,1,1,1,1,3.1038,3.0967,3.0949,3.099,3.1031,3.1067,1,1,1,1,3.105,3.1032,1,1,1,3.1021,3.0965,3.0853,3.0857,3.1005,1,1
3.0834,3.1005,3.1055,1,1,1,1,3.0946,3.0852,3.0843,3.093,1,1,1,1,1,3.0842,3.0454,2.8664,2.8693,2.8769,2.8867,3.0692,1,1,3.0836,3.0746,3.0568,3.0469,3.0577,3.0773,3.0911,3.0976,1,1,1,1,1,1,3.1014,3.0981,3.0778,3.064,3.0924,1,1,1,3.094,3.079,2.9412,2.8525,2.8495,2.8424,2.916,3.0601,3.0851,3.0913,3.0951,3.0873,3.0813,3.084,3.0893,3.0945,3.0997,1,1,1,1,1,1,1,1,1,3.1025,3.1041,3.1005,3.0912,3.0968,3.1073,1
3.0915,3.1033,3.104,3.1052,1,1,1,3.097,3.0932,3.0965,1,1,1,1,1,1,3.0868,3.0511,2.8734,2.8744,2.8802,2.8842,3.0698,1,1,1,1,3.0881,3.0792,3.0685,3.0673,3.0765,3.0885,3.0966,1,1,1,1,1,3.0996,3.0909,3.0731,3.0843,3.1018,1,1,1,1,3.0949,3.0583,2.9019,2.8529,2.8511,2.8476,2.9742,3.063,3.0518,3.0512,3.0579,3.0683,3.0785,3.0855,3.0921,3.0979,1,1,1,1,1,1,1,1,1,3.1063,3.1084,3.1086,3.1016,3.0979,3.1049,1
3.0962,3.1068,3.1072,1,1,1,1,1,1,1,1,1,1,1,1,1,3.088,3.0443,2.8852,2.8854,2.8844,2.8832,3.0695,1,1,1,1,1,3.0911,3.0891,3.0857,3.0824,3.085,3.0931,3.1013,1,1,1,1,3.0999,3.0868,3.0817,3.0977,3.1032,1,1,1,1,1,3.0894,3.0186,2.8872,2.8607,2.8546,2.8783,3.0225,3.0503,3.0553,3.0825,3.0949,3.098,3.099,3.1018,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1096,3.1047,3.1053,1
3.1,3.1095,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0891,3.0732,3.012,2.923,2.9022,2.8865,2.8825,3.0678,1,1,1,1,1,1,3.0924,3.0948,3.0952,3.0926,3.0936,3.0996,1,1,1,1,3.0979,3.0876,3.0928,3.1033,1,1,1,1,1,1,3.0862,3.0467,3.0018,2.887,2.8586,2.8518,2.9379,3.0653,3.0924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1123,3.1108,1
