2.9786,2.9613,2.9069,2.8543,2.8176,2.8006,2.7564,2.7255,2.7356,2.7472,2.7581,2.7714,2.785,2.7983,2.811,2.8225,2.8317,2.8369,2.8368,2.8552,2.8673,3.0044,3.089,1,1,1,1,1,1,1,1,1,1,1,3.116,3.1713,3.293,3.1796,3.1164,1,1,1,1,1,1,3.1079,3.1123,3.1181,3.1197,3.1108,3.0976,1,1,1,1,1,1,1,1,1,1,1,1,3.0779,3.0537,3.0731,3.1016,3.147,3.2812,3.2866,3.2375,3.1103,3.0804,1,1,1,1,1,1,1
2.9462,3.0342,2.9779,2.8952,2.861,2.8211,2.8151,2.794,2.7579,2.7527,2.7651,2.7776,2.7903,2.8025,2.8136,2.8229,2.8293,2.8319,2.8292,2.8214,2.838,2.8509,2.9669,3.0822,3.095,1,1,1,1,1,1,1,1,1,3.1188,3.1944,3.2913,3.1602,3.113,1,1,1,1,1,1,1,3.1089,3.1186,3.1337,3.1318,3.1109,3.1014,1,1,1,1,1,1,1,1,1,1,1,1,3.082,3.0953,3.1464,3.2714,3.2765,3.2356,3.1118,3.043,3.0137,3.056,1,1,1,1,1,1
2.911,3.0554,3.0782,2.964,2.8901,2.8711,2.8285,2.8279,2.8193,2.7882,2.7718,2.7831,2.7961,2.8073,2.8177,2.8258,2.8307,2.832,2.8295,2.8232,2.814,2.8297,2.843,2.92,3.0638,3.0928,3.0884,1,1,1,1,1,1,1,3.1237,3.22,3.278,3.1448,1,1,1,1,1,1,1,1,3.0999,3.1085,3.1257,3.1461,3.1324,3.1041,1,1,3.0886,3.0832,3.0803,1,1,1,3.0809,3.0778,1,1,3.1059,3.1485,3.2607,3.268,3.2362,3.1238,3.0945,3.0588,3.0107,3.0177,3.0611,1,1,1,1,1
2.8988,3.0625,3.0981,3.08,2.9534,2.8922,2.8784,2.8395,2.8366,2.8337,2.8181,2.7974,2.7996,2.813,2.8241,2.8314,2.8355,2.8363,2.8341,2.8293,2.8226,2.8145,2.828,2.8391,2.8736,3.0176,3.0841,3.0867,1,1,1,1,1,1,3.1306,3.2457,3.2581,3.133,3.0958,3.094,3.0945,1,1,1,1,1,3.0899,3.0965,3.1096,3.1366,3.1544,3.1245,3.0979,3.0813,3.0665,3.0743,3.0814,1,1,1,3.0822,3.0727,3.0888,3.1088,3.1541,3.2508,3.2546,3.2302,3.1236,3.1026,1,3.0883,3.0674,3.017,3.0247,3.0636,3.0721,3.0745,1,1
2.8913,3.0697,1,3.101,3.0725,2.9506,2.8971,2.883,2.8519,2.8412,2.8438,2.84,2.8267,2.8234,2.832,2.8402,2.8434,2.8439,2.8419,2.8378,2.8323,2.8264,2.8199,2.827,2.8328,2.8341,2.9471,3.0613,3.0843,3.0836,1,1,1,1,3.139,3.2654,3.2331,3.1245,3.0776,3.0819,3.0823,3.0896,1,1,1,1,3.0892,3.0912,3.1005,3.1134,3.1495,3.1512,3.1105,3.0836,3.0671,3.0717,1,1,1,1,1,3.0894,3.1087,3.1576,3.2413,3.2397,3.2193,3.1236,1,1,1,1,3.0899,3.0646,3.0209,3.0444,3.0743,3.0812,1,1
2.888,3.072,1,1,3.0986,3.0633,2.9502,2.903,2.8868,2.8654,2.847,2.8534,2.8587,2.862,2.8573,2.8513,2.8536,2.8541,2.8522,2.8482,2.8432,2.8375,2.8314,2.8251,2.8243,2.8267,2.8209,2.877,3.0001,3.0736,3.0872,1,1,3.1076,3.1508,3.2723,3.2071,3.1198,3.086,3.0882,3.0853,3.0892,1,1,1,1,1,1,1,3.1052,3.1252,3.1682,3.1441,3.1021,3.0851,1,1,1,1,1,3.0988,3.1129,3.1571,3.2269,3.2239,3.2029,3.1216,3.1008,1,1,1,1,1,3.0875,3.0532,3.0297,3.067,3.0858,1,1
2.8869,3.0718,1,1,1,3.0942,3.0539,2.95,2.9086,2.8903,2.878,2.8534,2.863,2.8774,2.8998,2.9001,2.8736,2.8684,2.8641,2.8596,2.8556,2.8498,2.8426,2.8347,2.8278,2.824,2.826,2.8231,2.8214,2.9139,3.0211,3.0716,3.0857,3.1024,3.1646,3.2558,3.1844,3.1161,1,1,1,1,1,1,1,1,1,1,1,1,3.108,3.1435,3.1789,3.1374,3.1004,1,1,1,1,3.1003,3.1153,3.1561,3.2116,3.2091,3.1881,3.1113,3.0741,3.0808,1,1,1,1,1,1,3.0799,3.0405,3.0504,3.0809,1,1
2.8867,3.0711,1,1,1,3.0915,3.0908,3.0416,2.9484,2.9125,2.8925,2.8842,2.8568,2.866,2.8962,2.9393,2.9489,2.9104,2.8829,2.8777,2.8697,2.8624,2.8546,2.846,2.8378,2.8321,2.8278,2.8253,2.8276,2.8165,2.8308,2.9195,3.0008,3.0593,3.1376,3.2091,3.1647,3.1096,1,1,1,1,1,1,1,1,1,1,1,1,3.1007,3.1138,3.1609,3.1726,3.1285,3.102,1,1,3.1017,3.1147,3.1526,3.1996,3.1999,3.1833,3.1196,3.084,3.0421,3.0409,3.072,1,1,1,1,1,3.0885,3.0642,3.0459,3.0724,1,1
2.8873,3.0701,1,1,1,1,3.088,3.0874,3.0255,2.9447,2.9128,2.8919,2.8807,2.8538,2.8666,2.9215,2.9751,2.9952,2.9594,2.9039,2.8931,2.8832,2.8696,2.8609,2.8524,2.845,2.8392,2.8348,2.8309,2.8307,2.8344,2.8285,2.8571,2.946,3.0478,3.1151,3.1225,3.0971,1,1,1,1,1,1,1,1,1,1,1,1,1,3.107,3.1284,3.1685,3.1548,3.1249,3.1056,3.1024,3.1124,3.1436,3.1846,3.1931,3.1802,3.1218,3.1041,3.0933,3.0696,3.0497,3.0469,3.0692,3.0831,1,1,1,1,3.0796,3.0564,3.0659,3.0836,1
2.8887,3.0691,1,1,1,1,1,3.0875,3.0811,3.0042,2.9371,2.9083,2.8878,2.8652,2.844,2.8785,2.9492,2.9995,3.0269,3.0152,2.9494,2.8963,2.8911,2.881,2.8706,2.8632,2.856,2.85,2.8456,2.8436,2.8445,2.8531,2.8731,2.9047,2.9549,2.9926,3.0022,3.0493,3.0768,1,1,1,3.0722,3.0766,1,1,1,1,1,1,1,1,3.1234,3.1575,3.161,3.1314,3.0961,3.0814,3.115,3.1594,3.1855,3.1809,3.1233,3.1055,1,1,3.0866,3.075,3.0575,3.0558,3.0702,3.0825,1,1,1,1,3.0706,3.0666,3.0801,1
2.8907,3.0689,1,1,1,1,1,1,3.0876,3.0622,2.9797,2.9276,2.898,2.8794,2.848,2.8439,2.9042,1,1,3.0455,3.0571,3.0004,2.9233,2.8963,2.8946,2.8844,2.8771,2.8704,2.8646,2.8615,2.862,2.8685,2.8822,2.9035,2.9253,2.9329,2.9161,2.914,2.9969,3.0607,3.0763,3.0773,3.0763,3.0774,1,1,3.0894,3.0923,3.0978,3.1026,3.1057,3.1083,3.1155,3.1401,3.1546,3.1319,3.0945,3.098,3.1433,3.1801,3.1918,3.1305,3.1081,1,1,1,1,1,3.0781,3.0683,3.0668,3.0743,1,1,1,1,3.0815,3.0748,3.0785,1
2.8936,3.069,1,1,1,1,1,1,3.084,3.0809,3.0339,2.9597,2.9154,2.8845,2.8624,2.8206,2.8611,2.9354,1,1,1,3.0706,3.0497,2.9761,2.9099,2.9061,2.9031,2.8922,2.887,2.8825,2.8806,2.8831,2.8907,2.9021,2.9135,2.9185,2.9129,2.8923,2.8773,2.9477,3.0164,3.0593,3.0781,3.0872,3.0934,3.0985,3.103,3.1075,3.112,3.1162,3.1196,3.122,3.123,3.1273,3.1389,3.1481,3.1505,3.1583,3.174,3.1869,3.1448,3.1148,1,1,1,1,1,1,1,3.0807,3.077,3.0777,1,1,1,1,1,1,1,1
2.8983,3.0676,1,1,1,1,1,1,1,3.0775,3.0714,3.0039,2.9414,2.8993,2.8659,2.8365,2.8296,2.8951,1,1,1,1,3.0717,3.0701,3.0348,2.9643,2.9146,2.9166,2.9125,2.9036,2.9001,2.8981,2.8993,2.9039,2.9096,2.914,2.9147,2.9131,2.9183,2.9279,2.9505,2.9948,3.0286,3.0522,3.0713,3.0876,3.1026,3.1157,3.1257,3.1316,3.1341,3.1348,3.1366,3.1427,3.1522,3.1599,3.1581,3.1352,3.0886,3.0563,3.082,3.1033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.906,3.0641,1,1,1,1,1,1,3.0799,3.0759,3.0837,3.0523,2.9695,2.9115,2.8742,2.8411,2.8106,2.8564,2.9349,1,1,1,1,1,3.0756,3.0704,3.0229,2.9638,2.9276,2.9282,2.9216,2.9127,2.9096,2.9079,2.9086,2.9114,2.9154,2.9219,2.9337,2.9538,2.9819,3.0126,3.0402,3.0633,3.0831,3.0982,3.1088,3.1159,3.121,3.1256,3.1304,3.1375,3.1501,3.1678,3.182,3.1795,3.1567,3.1093,3.0286,2.923,2.9477,3.062,3.0935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9162,3.0617,3.0728,1,1,1,1,1,3.0815,1,3.0881,3.0818,3.0085,2.9362,2.8895,2.8512,2.8167,2.8318,2.902,1,1,1,1,1,1,3.0721,3.0784,3.0687,3.0218,2.9704,2.9354,2.9315,2.9225,2.9124,2.9081,2.907,2.9101,2.9184,2.9337,2.9615,3.0033,3.0435,3.0737,3.0947,3.1091,3.1156,3.1164,3.1155,3.1156,3.1185,3.1232,3.1286,3.1342,3.1399,3.142,3.1362,3.1255,3.1125,3.0887,3.0162,2.8924,2.913,3.0474,3.0852,1,3.0702,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9251,3.0656,3.0634,3.0735,1,1,1,1,1,1,1,3.0907,3.0485,2.9607,2.9014,2.8635,2.8252,2.8178,2.8683,2.9465,1,1,1,1,1,1,3.0683,3.0712,3.0789,3.0694,3.0233,2.9706,2.929,2.9196,2.9082,2.8981,2.8974,2.9037,2.9168,2.9381,2.9786,3.0412,3.0939,3.1199,3.1168,3.1084,3.1061,3.1067,3.1086,3.1112,3.1135,3.1138,3.1079,3.0942,3.091,3.1031,1,1,3.1035,3.0977,3.0435,2.8956,2.8861,3.0305,3.0799,3.0749,3.0689,1,1,1,1,1,1,1,3.0819,3.0824,3.0824,3.0816,3.0829,1
2.9313,3.0718,3.0758,3.0761,3.078,1,1,1,1,1,1,3.0863,3.0689,2.9899,2.9202,2.8742,2.8273,2.8097,2.8377,2.9187,1,1,1,1,1,1,3.0671,3.059,3.0708,3.0781,3.0807,3.0648,3.0196,2.968,2.9053,2.8831,2.8774,2.8796,2.888,2.9003,2.9093,2.9474,3.0331,3.0796,1,1,1,1,1,3.0862,1,1,3.0951,3.0693,3.0589,3.0891,1,1,1,1,3.0931,3.0529,2.9114,2.8725,3.0121,3.0765,3.075,1,1,1,1,1,3.0791,3.0784,3.0755,3.0724,3.0714,3.0761,1,1
2.9375,3.0747,1,1,1,1,1,1,1,1,1,3.0756,3.0608,3.0155,2.9407,2.8883,2.8376,2.8079,2.819,2.8902,2.965,3.0285,1,1,1,1,3.072,3.0687,1,1,1,3.0706,3.0611,3.0594,3.0212,2.9409,2.8629,2.8476,2.8561,2.864,2.8681,2.8624,2.9122,3.0303,1,1,1,1,1,1,1,1,1,3.0862,3.0667,3.0805,1,1,1,1,1,3.0849,3.0536,2.9379,2.8688,2.9854,3.0691,3.0782,1,3.0794,3.0799,3.0773,3.0718,3.0651,3.0613,3.0639,3.0722,3.0824,1,1
2.9462,3.0738,1,1,1,1,1,1,1,3.0777,3.0717,3.0545,3.0446,3.0407,2.9719,2.9034,2.8446,2.8062,2.8097,2.8598,2.946,1,1,1,1,1,1,1,1,1,1,3.065,3.0286,3.0533,3.0713,3.0612,2.9904,2.8819,2.8337,2.8355,2.8407,2.84,2.8336,2.9118,3.0478,1,1,1,1,1,1,1,1,3.0883,3.073,3.0735,3.0882,1,1,1,1,1,3.0635,3.0538,2.974,2.871,2.952,3.0472,3.0614,3.053,3.0448,3.0343,3.0288,3.0343,3.0476,3.0634,3.0768,3.0864,1,1
2.9586,3.0688,1,1,1,1,1,1,3.0814,3.0764,3.0658,3.0521,3.0561,3.0672,3.0121,2.9204,2.8534,2.8039,2.8085,2.8364,2.926,1,1,1,1,1,1,1,1,1,1,3.0671,3.0402,3.0561,1,3.0748,3.0693,3.028,2.9047,2.8321,2.8243,2.8268,2.8265,2.8269,2.9274,3.0562,1,1,1,1,1,1,1,1,3.082,3.077,3.0847,1,1,1,1,3.0709,3.0425,3.057,3.0707,3.0069,2.8921,2.9379,3.0151,3.0138,3.002,3.0192,3.0389,3.0541,3.062,3.0657,3.0703,3.0792,1,1
2.9733,3.0646,3.0745,3.0856,1,1,1,1,3.084,3.077,3.0649,3.064,1,3.0766,3.0432,2.9434,2.8679,2.8085,2.8097,2.8196,2.9013,1,1,1,1,1,1,1,1,1,3.0767,3.0642,3.0461,3.0679,1,1,1,3.069,3.0409,2.919,2.8346,2.8206,2.8213,2.823,2.8304,2.9493,3.0594,1,1,1,1,1,1,1,1,3.084,3.0857,1,1,1,1,3.0697,3.0461,3.0536,3.0826,3.0812,3.0295,2.9254,2.9713,3.0438,3.0648,3.0735,1,1,1,3.0797,3.0766,3.0778,3.0823,1
2.985,3.0701,3.0632,3.0727,3.082,1,1,1,1,3.0756,3.07,1,1,3.0769,3.0604,2.9726,2.8803,2.8114,2.8068,2.8124,2.8783,2.9812,3.0357,3.0386,3.0504,1,1,1,1,1,3.076,3.0656,3.056,3.0733,1,1,1,1,3.0669,3.039,2.9268,2.8376,2.8182,2.8181,2.8203,2.8365,2.9732,3.0592,1,3.0615,1,1,1,1,1,1,1,1,1,1,3.0789,3.0694,3.0533,3.0672,1,1,3.0821,3.0311,2.9338,3.0055,3.079,1,1,1,1,1,1,1,1,1
2.9914,3.0791,3.0769,3.073,3.075,1,1,1,1,3.0778,1,1,1,1,3.0661,3.0032,2.8978,2.8202,2.8057,2.8109,2.8568,2.9647,3.0239,3.0249,3.0385,3.0493,3.0614,1,1,1,3.078,3.069,3.0642,3.0776,1,1,1,1,3.0631,3.0451,3.0367,2.93,2.831,2.8139,2.8147,2.8156,2.8491,2.999,3.0571,3.0555,3.0603,1,1,1,1,1,1,1,1,1,1,3.073,3.0611,3.075,1,1,1,3.0784,3.0107,2.9378,3.0346,3.0867,1,1,1,1,1,1,1,1
2.9966,3.0832,1,1,3.0795,1,1,1,1,1,1,1,1,1,3.0683,3.0262,2.9158,2.8308,2.8088,2.8122,2.839,2.9511,3.0377,3.0382,3.0467,3.0532,1,1,1,1,1,3.0745,3.0705,1,1,1,1,3.0777,3.0511,3.0286,3.0556,3.048,2.919,2.8215,2.8113,2.8123,2.8118,2.8716,3.0218,3.0567,1,1,1,1,1,1,1,1,1,1,1,3.0773,3.0689,3.0797,1,1,1,3.0785,3.068,2.9939,2.9616,3.0517,3.0877,1,1,1,1,1,1,1
3.0038,3.0829,1,1,1,1,1,1,1,1,1,1,1,1,3.0655,3.0348,2.9407,2.8487,2.8128,2.8147,2.8255,2.9318,1,1,1,1,1,1,1,1,1,3.0802,3.0757,1,1,1,1,3.0697,3.046,3.0477,3.0695,3.0729,3.0459,2.9027,2.8161,2.8119,2.8118,2.8102,2.9026,3.0398,1,1,1,1,1,3.0818,1,1,1,1,1,3.0828,3.077,3.0831,1,1,1,3.0742,3.0724,3.0569,2.997,2.9811,3.0544,3.0841,3.085,3.0856,3.0859,3.0855,1,1
3.0129,3.0801,3.0894,1,1,1,1,1,1,1,1,1,3.0743,3.0671,3.0416,3.0137,2.9697,2.8699,2.8154,2.816,2.8183,2.9073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0767,3.0605,3.0545,3.0716,1,1,3.0743,3.0339,2.8877,2.8178,2.8135,2.8115,2.8136,2.9402,3.051,1,1,3.0678,3.0682,3.0717,3.078,3.0838,1,1,1,1,3.0838,1,1,1,1,3.0753,3.0698,3.0648,3.0598,3.0094,2.9935,3.052,3.0714,3.0686,3.0711,3.0775,3.0836,1
3.0221,3.0799,3.0799,3.0843,1,1,1,1,1,3.0747,3.0719,3.0707,3.0615,3.0278,2.9882,2.9995,3.0044,2.8884,2.8124,2.8164,2.8187,2.8816,3.0392,1,1,1,1,1,1,1,1,1,1,1,1,3.0798,3.0731,3.0646,3.0713,1,1,1,1,3.0668,3.013,2.8837,2.8196,2.8117,2.8094,2.8246,2.976,3.0486,3.039,3.0395,3.0522,3.0642,3.0751,3.0827,1,1,1,1,1,1,1,1,1,3.081,3.0725,3.0582,3.0741,3.0725,3.0181,3.0147,3.0605,3.0728,3.0753,3.0822,1,1
3.0291,3.0834,3.0815,3.0824,3.086,1,1,1,1,3.0744,3.0685,3.0528,3.0163,2.995,3.018,3.0427,3.0366,2.9136,2.8103,2.8181,2.8261,2.8668,3.0187,3.0466,3.0578,1,3.0606,3.0611,1,1,1,1,1,1,1,3.0819,3.0767,3.0729,3.0809,1,1,1,1,3.0558,3.0318,3.0111,2.8745,2.8101,2.8073,2.8053,2.8519,3.006,3.0339,3.036,3.0599,3.0759,1,1,1,1,1,1,1,1,1,1,1,3.0854,3.076,3.0605,3.0781,3.0901,3.0731,3.0234,3.042,3.0794,1,1,1,1
3.0347,3.0852,1,1,1,1,1,1,1,3.072,3.0529,3.0219,3.0167,3.0445,1,3.0645,3.0537,2.9432,2.8109,2.8207,2.8323,2.8706,3.0038,2.9843,3.0237,3.0489,3.0597,3.0646,3.0686,1,1,1,1,1,1,1,3.0803,3.0795,1,1,1,1,3.0795,3.0296,3.0158,3.059,3.0083,2.8471,2.8045,2.8055,2.8046,2.9019,3.035,3.062,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0885,3.0775,3.068,1,1,3.0901,3.0602,3.0315,3.0628,3.087,1,1,1
3.0409,3.0829,1,1,1,1,1,1,3.0736,3.0568,3.0341,3.0365,3.0597,1,1,1,3.0612,2.9711,2.814,2.823,2.8334,2.8727,3.027,2.9775,2.9764,2.9876,3.0234,3.0538,3.0675,3.0714,3.0732,1,1,1,1,1,1,1,1,1,1,3.0857,3.0604,3.0189,3.0473,3.0763,3.0718,2.9805,2.8279,2.8049,2.8064,2.813,2.9609,3.0573,1,1,1,1,1,1,3.0789,3.082,1,1,1,1,1,1,3.0803,3.0756,1,1,1,3.0796,3.0537,3.0498,3.073,3.0864,1,1
3.0489,3.0796,1,1,1,1,1,1,3.0643,3.0489,3.0511,3.0673,1,1,1,1,3.0644,2.9941,2.8174,2.8237,2.8329,2.863,3.0481,3.047,3.0387,3.0152,2.9984,3.0078,3.0382,3.0626,3.0734,3.0785,1,1,1,1,1,1,1,1,1,3.0746,3.0339,3.0401,3.0796,1,3.0788,3.0675,2.9417,2.816,2.8064,2.8033,2.8385,3.0093,1,1,1,1,3.0845,3.0763,3.0742,3.0786,3.0831,3.0871,1,1,1,1,3.0849,3.0833,1,1,1,3.0817,3.0745,3.0615,3.0637,3.0805,1,1
3.0595,3.0794,3.0853,1,1,1,1,3.0747,3.0636,3.0622,3.0728,1,1,1,1,1,3.0657,3.0105,2.8216,2.8259,2.8338,2.8529,3.0508,1,1,3.0648,3.0539,3.0328,3.0207,3.0331,3.0557,3.0711,3.0781,1,1,1,1,1,1,1,3.0783,3.0546,3.0378,3.0716,1,1,1,3.0756,3.0565,2.8973,2.8088,2.8062,2.7982,2.8895,3.0417,3.0665,3.0723,3.0751,3.0655,3.0585,3.0615,3.0675,3.0734,3.0793,1,1,1,1,1,1,1,1,1,3.082,3.0838,3.0788,3.0686,3.0763,1,1
3.0687,3.0825,3.0836,1,1,1,1,3.0768,3.072,3.0763,1,1,1,1,1,1,3.0684,3.0194,2.8285,2.8315,2.838,2.8477,3.0511,1,1,1,1,3.0691,3.0581,3.0447,3.0433,3.0542,3.0678,3.0766,1,1,1,1,1,3.0795,3.0699,3.0485,3.0613,3.0824,1,1,1,1,3.0766,3.0307,2.8568,2.8098,2.8084,2.8075,2.952,3.0416,3.0268,3.0255,3.0319,3.044,3.0558,3.0638,3.0711,3.0776,1,1,1,1,1,1,1,1,1,3.0862,3.0888,3.0887,3.08,3.0766,3.0853,1
3.0741,3.0865,3.0872,1,1,1,1,3.0808,3.0799,1,1,1,1,1,1,1,3.0691,3.0143,2.8422,2.844,2.8434,2.8444,3.0503,1,1,1,1,1,3.072,3.0689,3.064,3.0601,3.0633,3.0727,3.0819,1,1,1,1,3.08,3.0649,3.058,3.0771,3.0839,1,1,1,1,1,3.0697,2.9852,2.8446,2.819,2.8118,2.8441,3,3.0252,3.0312,3.0614,3.0749,3.0782,3.0793,3.0821,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0895,3.0837,3.0851,1
3.0785,3.0897,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0704,3.0502,2.9812,2.886,2.8626,2.8453,2.8415,3.0476,1,1,1,1,1,1,3.0728,3.0747,3.0749,3.0717,3.0729,3.0799,1,1,1,1,3.0777,3.0652,3.0707,3.0836,1,1,1,1,1,1,3.0657,3.0216,2.9675,2.8458,2.8166,2.8091,2.9118,3.0458,3.074,1,1,1,1,1,1,1,1,1,1,3.0854,1,1,1,1,1,1,1,1,3.0925,3.0909,1
