2.7692,2.8008,2.7833,2.7515,2.7272,2.7163,2.6727,2.639,2.6443,2.6492,2.6525,2.6579,2.6639,2.6701,2.6765,2.6827,2.6884,2.6922,2.6931,2.7178,2.7372,2.7898,2.8271,1,1,1,1,1,1,1,1,1,1,1,2.8511,2.8756,2.9178,2.8798,2.852,1,1,1,1,1,1,2.8463,2.8452,2.8497,2.8503,2.8413,2.8324,1,1,1,1,1,1,1,1,1,1,1,1,2.8246,2.8197,2.8268,2.8396,2.8668,2.9391,2.9439,2.924,2.8481,2.824,2.8239,1,1,1,1,1,1
2.7539,2.811,2.8223,2.7856,2.7621,2.7278,2.7234,2.7008,2.6605,2.6493,2.6548,2.66,2.6654,2.671,2.6766,2.6819,2.6862,2.6887,2.6884,2.685,2.7085,2.7298,2.7798,2.8249,2.8313,1,1,1,1,1,1,1,1,1,2.8528,2.8839,2.9174,2.872,2.8498,1,1,1,1,1,1,1,2.845,2.8479,2.8564,2.8549,2.8417,2.8369,1,1,1,1,1,1,1,1,1,1,1,1,2.8296,2.8391,2.8675,2.9356,2.9396,2.923,2.8516,2.8235,2.7991,2.8046,2.8232,1,1,1,1,1
2.7457,2.8148,2.8325,2.827,2.7885,2.7731,2.7316,2.7298,2.7176,2.6809,2.6577,2.6616,2.6673,2.6718,2.6771,2.6819,2.6857,2.6879,2.688,2.6858,2.6816,2.7025,2.724,2.7637,2.8185,2.8293,1,1,1,1,1,1,1,1,2.8554,2.8919,2.9126,2.8653,2.8478,1,1,1,1,1,1,1,2.8425,2.8438,2.8519,2.8599,2.8531,2.8371,2.8349,1,1,2.8308,1,1,1,1,1,2.8258,1,1,2.8413,2.8689,2.9305,2.9338,2.9211,2.8523,2.8369,2.8269,2.8077,2.7991,2.8107,2.823,2.8248,2.8261,1,1
2.7416,2.8172,1,2.8362,2.8269,2.7923,2.779,2.7385,2.7321,2.7239,2.7015,2.6727,2.6665,2.6726,2.6783,2.6829,2.6869,2.6894,2.6902,2.6892,2.6869,2.6833,2.6997,2.7172,2.744,2.8044,2.8244,2.8261,1,1,1,1,1,1,2.8585,2.8992,2.9057,2.8601,2.8451,2.8409,1,1,1,1,1,1,2.8388,2.8406,2.8433,2.857,2.8624,2.848,2.8338,2.8297,2.825,2.8266,2.8288,1,1,1,1,2.8293,2.8335,2.8429,2.8713,2.9242,2.9258,2.9168,2.8522,2.8383,1,1,2.827,2.8113,2.8015,2.8157,2.8243,2.8264,1,1
2.7397,2.8184,1,1,2.8349,2.8275,2.7971,2.7813,2.7463,2.7302,2.7257,2.7132,2.6897,2.6766,2.6788,2.6849,2.6895,2.6927,2.6944,2.6945,2.6931,2.6911,2.6886,2.6984,2.7094,2.7225,2.7778,2.8155,2.823,2.826,1,1,1,1,2.861,2.9029,2.8957,2.8558,2.8409,2.8381,2.8362,2.8378,1,1,1,1,2.8365,1,2.8407,2.8444,2.8616,2.8613,2.8401,2.8295,2.8226,2.8222,1,1,1,1,1,2.8358,2.8447,2.8737,2.9176,2.9178,2.9104,2.8523,2.8383,1,1,1,1,2.8259,2.8091,2.8086,2.823,2.8288,1,1
2.7393,2.8188,1,1,1,2.8326,2.8282,2.8023,2.7822,2.755,2.729,2.7262,2.7196,2.7069,2.6922,2.6884,2.6925,2.6977,2.7004,2.7011,2.7005,2.6987,2.6962,2.6936,2.6971,2.7019,2.7055,2.7443,2.7958,2.8169,2.8235,1,1,1,2.8618,2.9008,2.8845,2.8518,2.8384,2.8364,2.834,1,1,1,1,1,1,1,1,2.8408,2.8492,2.868,2.8562,2.835,2.8272,1,1,1,1,1,1,2.8473,2.8751,2.9112,2.9103,2.9031,2.8521,2.8373,1,1,1,1,1,2.8297,2.8217,2.8089,2.8178,2.8282,1,1
2.7393,2.8188,1,1,1,1,2.832,2.8287,2.8063,2.7822,2.7623,2.7284,2.7265,2.7237,2.7186,2.7113,2.7057,2.7053,2.707,2.7091,2.7092,2.7072,2.7035,2.699,2.6954,2.6952,2.6987,2.7,2.713,2.7579,2.7979,2.8133,2.8229,2.8358,2.8594,2.8892,2.8724,2.8472,1,1,1,1,1,1,1,1,1,1,1,1,2.8412,2.8572,2.8701,2.853,2.8336,1,1,1,1,1,2.8487,2.8749,2.9044,2.9045,2.8971,2.8515,2.8328,2.8283,2.826,1,1,1,1,1,2.828,2.8169,2.8147,2.8254,1,1
2.7396,2.8186,1,1,1,1,1,2.8316,2.8282,2.8079,2.781,2.7641,2.7263,2.7259,2.7268,2.7282,2.7299,2.729,2.7249,2.7224,2.7195,2.7153,2.711,2.7058,2.7006,2.6976,2.6963,2.6975,2.7003,2.6969,2.7205,2.7575,2.7897,2.8143,2.8427,2.8663,2.8582,2.8401,1,1,1,1,1,1,1,1,1,1,1,1,2.8388,2.8441,2.864,2.868,2.8498,2.8354,1,1,1,2.8479,2.8726,2.8976,2.8994,2.8934,2.8526,2.8362,2.8247,2.8168,2.8228,2.8268,1,1,1,1,2.8295,2.8241,2.817,2.8228,1,1
2.7401,2.8183,1,1,1,1,1,1,2.8312,2.8265,2.8069,2.7786,2.7587,2.7225,2.7257,2.73,2.7369,2.7477,2.7547,2.7481,2.7374,2.7301,2.7224,2.7159,2.7101,2.7053,2.7021,2.7002,2.6991,2.7017,2.7053,2.7066,2.7306,2.7669,2.804,2.8278,2.8343,2.8281,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8414,2.8512,2.8662,2.8608,2.8492,2.8397,2.8384,2.8467,2.8686,2.8902,2.8952,2.8911,2.8534,2.8407,1,2.8235,2.821,2.8193,2.8229,2.8268,1,1,1,1,2.8275,2.822,2.8223,1,1
2.7409,2.8181,1,1,1,1,1,1,1,2.8297,2.8232,2.8032,2.7744,2.7441,2.7192,2.7275,2.7319,2.7445,2.7645,2.7786,2.7701,2.7477,2.7387,2.731,2.7234,2.7178,2.7129,2.709,2.7067,2.7061,2.7075,2.7132,2.722,2.7361,2.7596,2.7779,2.7856,2.8001,2.813,1,1,1,2.8223,2.8241,1,1,1,1,1,1,1,1,2.8504,2.8635,2.8655,2.8562,2.8438,2.8393,2.8587,2.8798,2.8911,2.8907,2.8549,2.8432,1,1,1,2.8239,2.8221,2.8221,2.8246,2.8277,1,1,1,2.8286,2.8262,2.8241,2.8277,1
2.7421,2.8179,1,1,1,1,1,1,1,2.8266,2.827,2.8192,2.794,2.7673,2.7294,2.7203,2.7244,2.7319,2.752,2.7792,2.7993,2.7898,2.7622,2.7452,2.7405,2.7337,2.7274,2.7226,2.7186,2.7162,2.716,2.7187,2.7246,2.7337,2.743,2.7494,2.7496,2.7501,2.7747,2.8026,2.8135,2.8185,2.8218,2.8247,1,1,1,1,2.8373,2.839,2.8404,2.8423,2.8473,2.8583,2.8652,2.8625,2.8568,2.8622,2.8765,2.8873,2.8932,2.8592,2.8453,1,1,1,1,1,2.8255,2.825,2.8252,2.8267,1,1,1,1,2.8295,2.8271,2.8279,1
2.744,2.8177,1,1,1,1,1,1,2.8287,2.826,2.8245,2.8264,2.8136,2.7798,2.7513,2.7071,2.7185,2.7213,2.7345,2.7624,2.7964,2.8066,2.8026,2.7821,2.7578,2.7485,2.7448,2.7384,2.7335,2.7298,2.7274,2.7274,2.7299,2.7343,2.7396,2.7436,2.7445,2.74,2.7369,2.7611,2.7882,2.8075,2.8181,2.8245,2.8296,2.834,2.8382,2.8421,2.846,2.8496,2.8531,2.8563,2.8594,2.8633,2.8691,2.8744,2.878,2.8817,2.8835,2.8835,2.8632,2.8479,1,1,1,1,1,1,1,1,2.8268,2.8273,1,1,1,1,1,2.8315,1,1
2.747,2.8173,1,1,1,1,1,1,2.8283,2.8259,2.8261,2.8273,2.8223,2.8005,2.7612,2.7251,2.7104,2.7136,2.7195,2.743,1,1,2.8077,2.8087,2.8012,2.7795,2.7599,2.7542,2.7505,2.7445,2.7407,2.7381,2.737,2.738,2.7401,2.7426,2.7446,2.7461,2.7504,2.7585,2.7705,2.7915,2.8091,2.8222,2.8333,2.8432,2.8522,2.8601,2.8661,2.8697,2.8718,2.873,2.8746,2.8771,2.88,2.8828,2.8836,2.8751,2.8526,2.8274,2.828,2.8378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7512,2.8168,2.8278,1,1,1,1,1,1,2.8271,1,1,2.8248,2.8111,2.7758,2.7337,2.7001,2.709,2.7132,2.7298,2.7709,1,1,1,2.8116,2.8119,2.8011,2.7812,2.7652,2.7599,2.7556,2.7496,2.7458,2.7434,2.7423,2.743,2.745,2.7484,2.7544,2.7639,2.7776,2.7939,2.8103,2.8246,2.8368,2.8467,2.8539,2.8592,2.8636,2.8677,2.8718,2.8765,2.8824,2.8894,2.894,2.8906,2.8795,2.8603,2.8295,2.7872,2.7747,2.8127,2.8305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7563,2.817,2.8254,2.8299,1,1,1,1,1,1,1,1,1,2.8166,2.7915,2.7472,2.7064,2.7071,2.7079,2.7192,2.7562,1,1,1,1,2.8122,2.8155,2.8141,2.8024,2.7848,2.7692,2.762,2.7569,2.7497,2.7451,2.7433,2.7436,2.7466,2.7526,2.7624,2.7792,2.7995,2.8187,2.8338,2.8457,2.8535,2.8569,2.8582,2.8592,2.8612,2.8635,2.8658,2.8675,2.868,2.8662,2.8613,2.8552,2.8492,2.8399,2.817,2.7703,2.7582,2.804,2.8243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7616,2.8185,2.8247,2.8282,2.83,1,1,1,1,1,1,1,1,2.8183,2.8008,2.7625,2.7166,2.7051,2.7049,2.7099,2.7394,1,1,1,1,1,1,2.8156,2.8172,2.815,2.8037,2.7862,2.7686,2.756,2.7489,2.7427,2.7395,2.7407,2.7452,2.7528,2.7643,2.7881,2.8137,2.8334,2.8397,2.8381,2.8387,2.8408,2.8433,2.8458,2.8478,2.8489,2.8482,2.8457,2.8441,2.8447,1,1,1,2.8369,2.819,2.7665,2.7473,2.7969,2.8207,2.8198,1,1,1,1,1,1,1,1,1,2.8288,2.8294,2.8301,1,1
2.7667,2.8204,2.8275,2.8295,2.8296,2.8298,1,1,1,1,1,1,1,2.8139,2.8015,2.7728,2.7206,2.6991,2.7015,2.7041,2.7256,2.7833,1,1,1,1,1,1,2.8158,2.817,2.8169,2.8134,2.8028,2.7852,2.7616,2.7388,2.7312,2.7319,2.7336,2.7383,2.7444,2.748,2.7807,2.8108,2.8212,2.8256,2.8294,1,1,1,1,1,1,2.8326,2.8308,2.8375,1,1,1,1,2.8308,2.8164,2.7667,2.7431,2.7915,2.8184,2.8185,1,1,1,1,1,2.825,2.8259,2.8265,2.8266,2.8269,2.8284,2.8304,1
2.7719,2.8217,1,1,1,1,1,1,1,1,1,2.8228,2.8162,2.8062,2.8008,2.7862,2.7329,2.6974,2.6988,2.7013,2.7146,2.7742,1,1,1,1,1,1,1,1,1,2.8137,2.8106,2.8095,2.8018,2.7793,2.744,2.7191,2.7204,2.724,2.7273,2.729,2.7258,2.7785,2.8109,1,1,1,1,1,1,1,1,2.8355,2.8315,2.8346,1,1,1,1,1,2.8242,2.8135,2.7711,2.7427,2.7856,2.8154,2.8176,1,2.8191,2.8216,2.8231,2.8237,2.8235,2.8232,2.8239,2.826,2.8291,1,1
2.7777,2.8224,1,1,1,1,1,1,1,1,2.8242,2.8192,2.8116,2.8057,2.8028,2.7943,2.745,2.6985,2.6977,2.6988,2.7059,2.7632,1,1,1,1,1,1,1,1,1,2.8151,2.8058,2.8081,2.8101,2.807,2.7965,2.7616,2.718,2.7125,2.7154,2.717,2.7172,2.7166,2.7889,2.8125,1,1,1,1,1,1,1,2.8339,2.8303,2.8312,2.8345,1,1,1,1,2.8197,2.8175,2.8133,2.7783,2.745,2.7796,2.8108,2.815,2.8143,2.8155,2.8159,2.8156,2.8165,2.8193,2.8234,2.8272,2.8304,1,1
2.7841,2.8226,1,1,1,1,1,1,1,2.8266,2.8229,2.8176,2.8137,2.8116,2.8068,2.799,2.7562,2.6983,2.6981,2.6984,2.7018,2.7517,1,1,1,1,1,1,1,1,1,2.8175,2.8121,2.8128,1,1,2.807,2.8014,2.7766,2.7219,2.7091,2.7102,2.7111,2.7123,2.7189,2.795,2.811,1,1,1,1,1,1,1,2.8313,2.8306,2.8329,1,1,1,1,2.8176,2.813,2.8179,2.8164,2.786,2.7518,2.7773,2.8047,2.8066,2.8039,2.8069,2.8114,2.8163,2.8205,2.8238,2.8267,2.8297,1,1
2.7906,2.8231,2.8282,2.831,1,1,1,1,1,2.8259,2.8223,2.8193,2.8175,1,1,2.8006,2.7691,2.7036,2.6988,2.6978,2.7,2.7403,2.7895,2.7908,2.7995,1,1,1,1,1,1,2.8184,2.8146,2.817,1,1,1,1,2.8023,2.7839,2.7251,2.7079,2.7077,2.7088,2.7113,2.7271,2.7976,2.8085,1,1,1,1,1,1,1,2.8312,1,1,1,1,2.8243,2.8196,2.815,2.8171,1,2.8183,2.793,2.7622,2.7841,2.8084,2.8138,2.8164,2.8211,2.8241,2.8256,2.8264,2.8272,2.8291,2.831,1
2.7964,2.8251,2.8274,2.8291,2.8294,1,1,1,1,1,2.8235,2.8218,1,1,1,2.8002,2.7782,2.7082,2.6966,2.6976,2.7007,2.7309,2.7873,2.7876,2.7968,2.8031,1,1,1,1,2.8209,2.8199,2.8177,2.8201,1,1,1,1,2.806,2.8015,2.7863,2.7261,2.707,2.7061,2.7072,2.7083,2.7376,2.7988,2.8058,1,1,1,1,1,1,1,1,1,1,1,2.825,2.8213,2.819,2.8196,1,1,2.8193,2.7971,2.7705,2.7947,2.8189,1,1,1,1,1,1,1,1,1
2.8011,2.8275,2.8297,2.8295,2.8286,2.8287,1,1,1,1,1,1,1,1,1,2.7997,2.7848,2.7167,2.6968,2.6981,2.7009,2.7225,2.7862,2.7869,2.7953,2.8015,2.8078,1,1,1,1,2.8212,2.8202,2.8225,1,1,1,1,2.8089,2.8024,2.8001,2.7876,2.7234,2.7054,2.704,2.7042,2.7044,2.7519,2.7997,1,1,1,1,1,1,1,1,1,1,1,2.827,2.8237,2.822,2.823,1,1,1,2.8196,2.7973,2.7754,2.803,2.8239,1,1,1,1,1,1,1,1
2.8051,2.8293,2.8321,2.8312,2.8292,2.8294,1,1,1,1,1,1,1,1,1,2.7991,2.7883,2.7278,2.6994,2.6993,2.7016,2.716,2.7855,2.7896,2.7963,2.8023,1,1,1,1,1,2.8232,2.8221,1,1,1,1,2.8189,2.8132,2.8033,2.8037,2.8036,2.7863,2.7175,2.7037,2.7019,2.7017,2.703,2.767,2.8004,1,1,1,1,1,1,1,1,1,1,1,2.8262,2.8248,1,1,1,1,2.8221,2.8191,2.7971,2.7833,2.8099,2.8265,1,1,1,1,1,1,1
2.8088,2.8304,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7971,2.7874,2.7397,2.7015,2.7009,2.703,2.7115,2.7846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8199,2.8148,2.8119,2.809,1,2.8055,2.7815,2.7117,2.7029,2.7003,2.7001,2.7066,2.7799,2.801,1,1,1,1,2.8273,1,1,1,1,1,2.8287,2.8276,1,1,1,1,2.8222,2.8222,2.8185,2.8002,2.7912,2.8136,2.8274,2.8295,1,1,1,1,1
2.8122,2.8312,1,1,1,1,1,1,1,1,1,1,1,2.8102,2.8021,2.7868,2.7828,2.7543,2.7032,2.7024,2.704,2.7082,2.7834,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8236,2.8209,2.8183,2.8178,1,1,1,2.8049,2.7742,2.7079,2.7017,2.6988,2.6992,2.7189,2.7883,2.8009,2.806,2.8139,2.8199,2.8244,2.8281,1,1,1,1,1,1,1,1,1,1,2.8243,2.8224,2.822,2.8202,2.8053,2.7978,2.8158,2.8263,2.8276,2.8282,2.8301,2.8316,1
2.8153,2.8318,2.833,1,1,1,1,1,1,1,2.8208,2.8171,2.8114,2.8007,2.7871,2.7749,2.7842,2.7678,2.7034,2.7039,2.7051,2.7068,2.7813,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8244,2.8229,2.8222,2.8224,1,1,1,2.8092,2.8012,2.7668,2.7051,2.6991,2.6971,2.6966,2.7363,2.793,2.7995,2.8041,2.8159,2.8223,2.8272,1,1,1,1,1,1,1,1,1,1,2.8271,2.8245,2.822,2.8247,2.8237,2.8101,2.8053,2.8194,2.827,2.8287,2.8306,1,1
2.8181,2.8323,2.8331,1,1,1,1,1,1,2.823,2.8184,2.8105,2.7986,2.7877,2.7867,2.789,2.7916,2.7785,2.7051,2.7059,2.7072,2.7092,2.7781,2.7898,2.7968,1,1,2.8102,2.8143,1,1,1,1,1,1,1,2.8257,2.8247,2.8249,1,1,1,1,2.8091,2.8032,2.7995,2.7577,2.7011,2.6961,2.6946,2.6962,2.7593,2.7962,2.8044,2.813,2.8231,1,1,1,1,1,1,1,1,1,1,1,2.8291,2.8269,2.8243,2.826,2.8286,2.8257,2.8141,2.8133,2.8249,2.8308,1,1,1
2.8208,2.8323,2.8336,1,1,1,1,1,1,2.8185,2.81,2.8007,2.7969,2.7988,2.8013,1,2.7965,2.7859,2.7087,2.7089,2.7102,2.714,2.7794,2.7776,2.7888,2.7992,2.8055,2.8101,2.8138,2.817,2.8201,1,1,1,1,1,1,2.8261,1,1,1,1,2.8212,2.812,2.802,2.8069,2.8007,2.7429,2.6975,2.6941,2.6938,2.7072,2.7806,2.8022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8287,2.8271,2.8284,1,2.8299,2.8258,2.8173,2.8196,2.8287,1,1,1
2.8226,2.8315,1,1,1,1,1,1,2.8189,2.8119,2.8066,2.8067,2.8089,2.8084,1,1,1,2.7909,2.7135,2.7121,2.7129,2.7169,2.7858,2.7786,2.7806,2.7872,2.7977,2.8072,2.8133,2.8172,2.82,1,1,1,1,1,1,1,1,1,1,2.8256,2.8198,2.8128,2.813,2.8129,2.8106,2.7967,2.7264,2.6957,2.6934,2.6926,2.729,2.7936,1,1,1,1,1,2.8289,2.8284,2.8297,1,1,1,1,1,1,2.8305,2.8296,2.8308,1,1,2.8299,2.8262,2.821,2.8245,2.8311,1,1
2.8243,2.8314,1,1,1,1,1,2.8216,2.8168,2.8141,2.8149,2.8158,1,1,1,1,1,2.794,2.7174,2.7137,2.7149,2.7177,2.7908,2.7929,2.7934,2.7923,2.7929,2.7988,2.8074,2.8148,2.8195,2.8224,1,1,1,1,1,1,1,1,2.827,2.8238,2.8178,2.8175,2.8213,1,1,2.8101,2.7869,2.7109,2.6946,2.6927,2.6922,2.7564,2.8017,1,1,1,2.8279,2.8267,2.8267,2.8284,2.8301,1,1,1,1,1,2.832,2.8317,1,1,1,2.831,2.8305,2.8276,2.8249,2.8286,1,1
2.8279,2.8327,2.8338,1,1,1,1,2.8223,2.8204,2.8205,2.8206,1,1,1,1,1,1,2.7959,2.7212,2.7154,2.7165,2.7185,2.7931,1,1,2.8044,2.8044,2.8038,2.8049,2.8092,2.8151,2.8202,2.8235,2.8256,1,1,1,1,1,2.8273,2.8255,2.8215,2.8197,2.8233,1,1,1,1,2.808,2.7704,2.7013,2.694,2.6922,2.7069,2.7822,2.8059,2.8138,2.8216,2.8232,2.823,2.8236,2.8251,2.8271,2.8292,2.8312,1,1,1,1,1,1,1,1,2.8321,2.8323,2.8318,2.8292,2.8285,2.8317,1
2.8314,2.8337,2.8329,1,1,1,1,2.8253,2.8245,1,1,1,1,1,1,1,1,2.7964,2.7247,2.7176,2.7188,2.7203,2.795,1,1,1,1,2.8118,2.8126,2.8131,2.8142,2.817,2.8209,2.8242,2.8265,1,1,1,1,2.8267,2.8242,2.8217,2.8236,2.8263,1,1,1,1,2.814,2.8038,2.7499,2.6978,2.6949,2.6922,2.733,2.7947,2.8026,2.8074,2.8155,2.8183,2.8205,2.8227,2.8255,2.8281,2.8304,1,1,1,1,1,1,1,1,1,1,2.8335,2.8327,2.8311,2.8316,1
2.8328,2.8344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8067,2.7937,2.729,2.7216,2.7219,2.7227,2.7969,1,1,1,1,1,2.8157,2.818,2.8194,2.8198,2.8207,2.823,2.8257,1,1,1,1,2.8266,2.8243,2.8241,2.8264,1,1,1,1,1,1,2.8123,2.7934,2.7319,2.6998,2.6964,2.6969,2.765,2.7992,2.8066,2.8175,2.8238,2.8253,2.8261,2.828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8337,2.8332,1
2.8338,2.8349,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8099,2.803,2.7825,2.7396,2.7276,2.7245,2.7254,2.7985,1,1,1,1,1,2.8168,2.8192,2.8216,2.823,2.8235,2.8242,2.8256,1,1,1,1,2.8269,2.8256,2.8266,2.8279,1,1,1,1,1,1,2.814,2.7999,2.784,2.7223,2.6993,2.6969,2.7201,2.7921,2.8119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8341,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8131,2.8052,2.7788,2.7635,2.76,2.729,2.7251,2.7271,2.7995,2.8027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8276,2.8273,2.8283,1,1,1,1,1,1,2.8241,2.814,2.7938,2.7982,2.7812,2.7073,2.698,2.6941,2.7504,2.8075,1,1,1,1,1,1,1,1,1,2.8283,2.8292,1,1,1,1,1,1,1,1,1,1,1
