3.0292,3.034,2.9865,2.9405,2.908,2.893,2.8489,2.817,2.8253,2.8345,2.8428,2.8534,2.8645,2.8756,2.8865,2.8966,2.905,2.9102,2.9108,2.9316,2.9463,3.054,3.1231,1,1,1,1,1,1,1,1,1,1,1,3.149,3.1921,3.2885,3.2027,3.15,1,1,1,1,1,1,3.1422,3.1446,3.15,3.1518,3.1425,3.1305,1,1,1,1,1,1,1,1,1,1,1,1,3.115,3.0973,3.1123,3.1355,3.1743,3.2879,3.2935,3.2571,3.1444,3.1151,1,1,1,1,1,1,1
3.0007,3.0834,3.0541,2.9787,2.9485,2.9107,2.9052,2.8833,2.8456,2.8382,2.8481,2.858,2.8682,2.8784,2.888,2.8964,2.9026,2.9056,2.9041,2.898,2.9169,2.9329,3.0269,3.1181,3.1285,1,1,1,1,1,1,1,1,1,3.1513,3.2095,3.2882,3.187,3.1469,1,1,1,1,1,1,1,3.1424,3.1498,3.163,3.1615,3.143,3.1349,1,1,1,1,1,1,1,1,1,1,1,1,3.1193,3.131,3.1742,3.2807,3.2856,3.2562,3.1489,3.0927,3.0599,3.0914,1,1,1,1,1,1
2.9754,3.0976,3.1207,3.0475,2.977,2.9594,2.917,2.9157,2.9056,2.8723,2.8533,2.8618,2.8723,2.8814,2.8905,2.8981,2.9032,2.9053,2.9041,2.8993,2.8919,2.9093,2.9255,2.9906,3.1046,3.1266,3.1234,1,1,1,1,1,1,1,3.1553,3.2285,3.2788,3.1742,3.1436,1,1,1,1,1,1,1,3.1354,3.1417,3.1562,3.1724,3.1615,3.1367,1,1,3.1248,3.1205,3.1175,1,1,1,3.1184,3.1153,1,1,3.139,3.176,3.2722,3.278,3.2557,3.1555,3.1314,3.1071,3.0655,3.063,3.0974,3.1143,1,1,1,1
2.9662,3.1027,3.1319,3.1245,3.041,2.9803,2.9663,2.9265,2.922,2.9169,2.8985,2.8747,2.8737,2.8848,2.8946,2.9018,2.9068,2.9088,2.908,2.9046,2.8994,2.8927,2.907,2.9201,2.9535,3.0707,3.1195,3.1213,1,1,1,1,1,1,3.1606,3.2479,3.2641,3.1645,3.1349,3.1315,3.1313,1,1,1,1,1,3.1275,3.1327,3.1423,3.165,3.1792,3.1546,3.1317,3.1194,3.1072,3.1132,3.1186,1,1,1,3.1198,3.1128,3.1249,3.1414,3.1804,3.2638,3.2665,3.2502,3.1552,3.1362,1,3.1238,3.1119,3.071,3.0694,3.1017,3.1108,3.113,1,1
2.9604,3.1077,1,3.1343,3.1211,3.0393,2.9852,2.97,2.9369,2.9239,2.9236,2.9162,2.8987,2.8918,2.8991,2.9081,2.9132,2.9152,2.9148,2.9121,2.908,2.9033,2.8981,2.9061,2.9135,2.9186,3.0147,3.1025,3.1186,3.1191,1,1,1,1,3.1665,3.2626,3.2446,3.1574,3.1215,3.1226,3.1222,3.1274,1,1,1,1,3.1265,3.1283,3.1354,3.1451,3.1749,3.177,3.1425,3.121,3.1074,3.1095,1,1,1,1,1,3.1263,3.1418,3.1835,3.2555,3.2542,3.2406,3.1552,3.136,1,1,1,3.1252,3.1087,3.0717,3.0863,3.1124,3.1191,1,1
2.9578,3.1089,1,1,3.1323,3.1168,3.0393,2.9905,2.9722,2.9482,2.9267,2.9293,2.9294,2.9251,2.9185,2.9174,2.9215,2.9242,2.9238,2.9214,2.9179,2.9133,2.9084,2.9032,2.9037,2.9064,2.9032,2.9568,3.0571,3.1102,3.1207,1,1,3.1406,3.1738,3.2675,3.2237,3.1526,3.1246,3.1255,3.123,3.1262,1,1,1,1,1,1,1,3.1384,3.1544,3.1895,3.1705,3.1349,3.1205,1,1,1,1,1,3.1336,3.1457,3.1839,3.244,3.2415,3.2269,3.1538,3.1343,1,1,1,1,1,3.1234,3.0984,3.0765,3.105,3.1214,1,1
2.9569,3.1086,1,1,1,3.1286,3.1139,3.0388,2.9947,2.9738,2.9585,2.9303,2.9355,2.942,2.9514,2.9538,2.9403,2.9365,2.9342,2.9319,2.9291,2.9244,2.9183,2.9113,2.9054,2.9027,2.9054,2.9036,2.9066,2.986,3.0711,3.1076,3.1198,3.1349,3.1818,3.254,3.2042,3.1483,1,1,1,1,1,1,1,1,1,1,1,1,3.1405,3.1693,3.1977,3.1653,3.1331,1,1,1,1,3.1346,3.1478,3.1834,3.232,3.23,3.2152,3.1477,3.1148,3.1172,1,1,1,1,1,1,3.1178,3.0872,3.0927,3.117,1,1
2.9567,3.108,1,1,1,1,3.1261,3.1099,3.0362,2.997,2.9745,2.9632,2.9324,2.9401,2.953,2.9797,2.9926,2.9727,2.9535,2.9485,2.9421,2.9356,2.9288,2.9212,2.9139,2.909,2.9056,2.9042,2.9062,2.8967,2.9173,2.9893,3.0545,3.0994,3.1595,3.2158,3.1858,3.1417,1,1,1,1,1,1,1,1,1,1,1,1,3.1348,3.1452,3.183,3.1935,3.1582,3.1348,1,1,3.1353,3.1472,3.1807,3.2219,3.2222,3.2105,3.1527,3.1242,3.0928,3.0862,3.1094,3.1197,1,1,1,1,3.1237,3.1055,3.0907,3.1106,1,1
2.9572,3.1072,1,1,1,1,3.1227,3.1246,3.1028,3.0316,2.9965,2.9734,2.9599,2.9308,2.9395,2.9655,3.0087,3.0312,3.0135,2.9751,2.964,2.9544,2.9426,2.9345,2.9269,2.9202,2.9151,2.9114,2.9082,2.909,2.9123,2.9076,2.9366,3.0074,3.0881,3.1411,3.1489,3.1292,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1399,3.1569,3.1889,3.1789,3.1554,3.1388,3.1359,3.1454,3.1738,3.2093,3.2161,3.2075,3.1542,3.138,3.1285,3.1098,3.096,3.092,3.1078,3.1189,1,1,1,1,3.1168,3.0993,3.1062,3.12,1
2.9584,3.1064,1,1,1,1,1,3.1223,3.1234,3.0902,3.0235,2.9926,2.9697,2.9455,2.9262,2.94,2.984,3.032,3.0606,3.0576,3.0115,2.9694,2.9626,2.953,2.9435,2.9366,2.93,2.9246,2.9208,2.9191,2.9199,2.9275,2.9437,2.969,3.0116,3.0439,3.052,3.0868,3.1103,1,1,1,3.1101,3.1138,1,1,1,1,1,1,1,1,3.1534,3.1804,3.1844,3.1625,3.1352,3.123,3.1515,3.1884,3.2091,3.2078,3.1557,3.1399,1,1,3.1217,3.1133,3.1011,3.0992,3.1095,3.119,1,1,1,1,3.1101,3.1071,3.1175,1
2.9602,3.1063,1,1,1,1,1,1,3.1221,3.1172,3.0718,3.0136,2.9825,2.9625,2.9295,2.9226,2.9476,3.0056,1,3.0785,3.0925,3.0513,2.9912,2.9683,2.9653,2.9561,2.949,2.9429,2.9376,2.9346,2.9348,2.9399,2.951,2.9684,2.9865,2.9945,2.9837,2.9803,3.042,3.0956,3.1102,3.1125,3.1128,3.1146,1,1,1,3.1276,3.132,3.136,3.1386,3.1411,3.1475,3.1677,3.1804,3.1653,3.1384,3.1409,3.1754,3.2034,3.2158,3.1622,3.1425,1,1,1,1,1,3.1155,3.1089,3.1077,3.1132,1,1,1,1,3.1186,3.1133,3.1164,1
2.9628,3.1063,1,1,1,1,1,1,1,3.1171,3.1058,3.05,3.0017,2.9693,2.9459,2.9061,2.9219,2.9696,1,1,1,3.104,3.0883,3.0327,2.9809,2.9757,2.9723,2.9628,2.9576,2.9534,2.9512,2.9529,2.9587,2.9679,2.9775,2.9824,2.9792,2.964,2.9507,3.0052,3.0608,3.0967,3.113,3.1213,3.1271,3.1319,3.1363,3.1406,3.1451,3.1493,3.1531,3.1562,3.1582,3.1623,3.1718,3.1799,3.1825,3.1885,3.1986,3.2085,3.1736,3.1475,1,1,1,1,1,1,1,3.1176,3.1151,3.1156,3.1188,1,1,1,1,1,1,1
2.967,3.1051,1,1,1,1,1,1,1,3.1131,3.1167,3.092,3.0291,2.9861,2.951,2.9193,2.9068,2.936,2.9966,1,1,1,3.1054,3.1044,3.0778,3.0242,2.985,2.9845,2.9804,2.9725,2.9689,2.9668,2.9672,2.9706,2.975,2.9788,2.9798,2.9788,2.9834,2.9925,3.0111,3.0488,3.0781,3.0986,3.115,3.1289,3.1417,3.1534,3.1626,3.1682,3.1709,3.1718,3.1732,3.1777,3.1846,3.1906,3.1904,3.1732,3.1352,3.1022,3.118,3.1362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.974,3.1023,1,1,1,1,1,1,3.1182,3.1131,3.1189,3.1172,3.0633,2.9989,2.9599,2.9251,2.8964,2.9125,2.9687,1,1,1,1,1,3.1092,3.1056,3.0702,3.0246,2.9956,2.9943,2.9885,2.9807,2.9773,2.9753,2.9752,2.9771,2.9801,2.9852,2.9945,3.0108,3.0342,3.0607,3.0851,3.1057,3.1236,3.1375,3.1474,3.1542,3.1592,3.1637,3.1683,3.1743,3.1843,3.1983,3.2095,3.2069,3.1881,3.1508,3.0876,3.0015,3.0081,3.0989,3.1274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9828,3.1008,3.1105,1,1,1,1,1,3.1187,3.1179,3.1229,3.1244,3.0949,3.0241,2.9766,2.9366,2.9004,2.9034,2.9395,3.0041,1,1,1,1,1,3.1072,3.1124,3.1053,3.0704,3.0307,3.0025,2.9977,2.99,2.9807,2.976,2.9743,2.9761,2.9822,2.9938,3.0142,3.0476,3.0819,3.1097,3.1298,3.1447,3.1528,3.1548,3.1544,3.1542,3.1561,3.1595,3.1635,3.1678,3.1718,3.1726,3.1669,3.1575,3.1467,3.128,3.0736,2.9743,2.9795,3.0863,3.1197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9907,3.1044,3.1042,3.1119,1,1,1,1,1,1,1,3.1251,3.1135,3.0545,2.9887,2.9491,2.9087,2.9015,2.9167,2.9804,1,1,1,1,1,1,3.1051,3.1081,3.1134,3.1061,3.0724,3.0323,2.9986,2.9881,2.9778,2.9683,2.9663,2.9706,2.9804,2.9967,3.0247,3.0744,3.1198,3.1472,3.148,3.1409,3.1391,3.14,3.1419,3.1443,3.1465,3.1471,3.1434,3.1344,3.1313,3.1385,1,1,3.1373,3.1325,3.0921,2.9754,2.9584,3.0726,3.1149,3.1113,3.1069,1,1,1,1,1,1,1,3.1189,3.1198,3.12,3.1195,3.1204,1
2.9964,3.1094,3.1149,3.1153,3.1159,1,1,1,1,1,1,3.1206,3.1146,3.0769,3.0067,2.9604,2.9121,2.8947,2.9002,2.9535,1,1,1,1,1,1,3.1044,3.0999,3.1073,3.1124,3.1142,3.103,3.0706,3.0314,2.9812,2.9567,2.9504,2.9517,2.9578,2.9678,2.977,2.9965,3.0665,3.1118,3.1214,1,1,1,1,1,1,1,3.1311,3.1123,3.1038,3.126,1,1,1,1,3.1272,3.0966,2.9857,2.9486,3.0585,3.1118,3.1109,1,1,1,1,1,3.1155,3.1156,3.1145,3.1125,3.1115,3.1149,1,1
3.0023,3.1117,1,1,1,1,1,1,1,1,1,3.1123,3.0996,3.0832,3.0307,2.9752,2.923,2.8906,2.8947,2.9299,3.0007,1,1,1,1,1,3.1085,3.1067,1,1,1,3.1062,3.099,3.0985,3.073,3.0136,2.9447,2.9257,2.9324,2.9389,2.9435,2.9419,2.9608,3.0639,1,1,1,1,1,1,1,1,1,3.1244,3.1102,3.1198,1,1,1,1,1,3.1192,3.0953,3.0047,2.9465,3.0384,3.1056,3.1126,1,3.114,3.1154,3.1143,3.1112,3.1071,3.1043,3.1054,3.1112,3.1191,1,1
3.0104,3.1111,1,1,1,1,1,1,1,3.1156,3.1108,3.099,3.0846,3.0895,3.0611,2.9902,2.9305,2.8901,2.8942,2.9097,2.9806,1,1,1,1,1,1,1,1,1,1,3.1031,3.0758,3.0929,3.1058,3.0996,3.0548,2.967,2.9156,2.9156,2.9206,2.9214,2.9171,2.955,3.0811,1,1,1,1,1,1,1,1,3.125,3.1137,3.1143,3.125,1,1,1,1,3.1119,3.1019,3.0953,3.0309,2.949,3.0143,3.0895,3.1011,3.0959,3.0913,3.0846,3.0803,3.0835,3.0928,3.1049,3.1154,3.1228,1,1
3.0211,3.1076,1,1,1,1,1,1,3.1187,3.1151,3.1067,3.0959,3.095,3.1041,3.0872,3.0102,2.9406,2.8891,2.8935,2.8985,2.9605,1,1,1,1,1,1,1,1,1,1,3.1055,3.0861,3.0965,1,3.1083,3.104,3.0811,2.9903,2.9159,2.9067,2.9093,2.9094,2.9088,2.9672,3.0897,1,1,1,1,1,1,1,1,3.1199,3.1164,3.1224,1,1,1,1,3.1072,3.0859,3.0996,3.108,3.055,2.9658,3.0043,3.0659,3.066,3.0563,3.0679,3.0823,3.0945,3.1018,3.106,3.1106,3.1179,1,1
3.0336,3.1049,3.1132,3.1219,1,1,1,1,1,3.1152,3.1058,3.1031,3.1092,3.1105,3.1008,3.0375,2.9555,2.8938,2.8926,2.8933,2.9392,3.0327,1,1,1,1,1,1,1,1,3.113,3.1042,3.0905,3.1055,1,1,1,3.1028,3.0884,3.0046,2.9185,2.9038,2.9041,2.9054,2.9079,2.9871,3.0934,1,1,1,1,1,1,1,1,3.1212,3.1228,1,1,1,1,3.107,3.0898,3.098,3.1174,3.115,3.072,2.9917,3.0289,3.0856,3.1013,3.1083,3.1152,1,1,3.1162,3.1142,3.1159,3.12,1
3.0437,3.1094,3.1056,3.1124,3.1188,1,1,1,1,3.1142,3.1094,3.1121,1,1,3.1032,3.0598,2.9667,2.8969,2.8899,2.8943,2.9236,3.0176,3.0743,3.0753,3.0868,1,1,1,1,1,3.1127,3.1056,3.098,3.1102,1,1,1,1,3.1014,3.0858,3.0109,2.9209,2.9016,2.9012,2.9035,2.9085,3.0097,3.0942,1,3.0981,1,1,1,1,1,1,1,1,1,1,3.1158,3.1075,3.0966,3.1076,1,1,3.1159,3.0745,3.0007,3.056,3.1134,1,1,1,1,1,1,1,1,1
3.0496,3.1164,3.1158,3.1131,3.114,1,1,1,1,3.1156,1,1,1,1,3.1017,3.0777,2.9864,2.9063,2.8902,2.8958,2.9109,3.0023,3.0693,3.0663,3.079,3.0878,3.0982,1,1,1,3.1145,3.1082,3.1043,3.1138,1,1,1,1,3.1001,3.0849,3.0823,3.0137,2.9156,2.8983,2.8988,2.9004,2.9131,3.0345,3.0936,3.0946,3.0975,1,1,1,1,1,1,1,1,1,1,3.1108,3.1031,3.1136,1,1,1,3.1132,3.0611,3.0048,3.0782,3.1206,1,1,1,1,1,1,1,1
3.0544,3.1199,1,1,3.1174,3.1187,1,1,1,1,1,1,1,1,3.1025,3.0872,3.0068,2.9167,2.8933,2.8963,2.9021,2.9867,3.0772,3.0765,3.0854,3.0912,3.0985,1,1,1,1,3.1125,3.1091,1,1,1,1,3.1131,3.0948,3.0733,3.0925,3.0923,3.005,2.9076,2.8968,2.8973,2.8974,2.9264,3.0567,3.0934,1,1,1,1,1,1,1,1,1,1,1,3.1147,3.1093,3.1172,1,1,1,3.1139,3.1062,3.05,3.0232,3.0922,3.1222,1,1,1,1,1,1,1
3.0605,3.1203,1,1,1,1,1,1,1,1,1,1,1,1,3.1007,3.085,3.0265,2.9328,2.8968,2.897,2.8978,2.968,3.081,1,1,1,1,1,1,1,1,3.1168,3.1131,1,1,1,1,3.1083,3.0908,3.0907,3.1037,3.1064,3.0927,2.9905,2.9026,2.8974,2.8965,2.8948,2.9487,3.074,1,1,1,1,1,3.1184,1,1,1,1,1,3.1194,3.1157,1,1,1,1,3.111,3.1103,3.099,3.0531,3.0389,3.0954,3.1202,3.1217,3.1223,3.123,3.123,1,1
3.0676,3.119,1,1,1,1,1,1,1,1,1,1,1,3.1036,3.0846,3.0589,3.0429,2.954,2.8997,2.8981,2.8987,2.948,3.0793,1,1,1,1,1,1,1,1,1,1,1,1,1,3.114,3.1026,3.0974,3.1081,1,1,3.108,3.086,2.9753,2.9028,2.8979,2.8951,2.8937,2.98,3.0846,1,1,3.1047,3.1069,3.1107,3.1162,3.1207,1,1,1,1,1,1,1,1,1,3.113,3.1091,3.1054,3.1013,3.0635,3.0494,3.0945,3.112,3.1108,3.1122,3.1167,3.121,1
3.0748,3.1189,3.1199,3.122,1,1,1,1,1,3.1127,3.1096,3.1074,3.1,3.0754,3.0434,3.0399,3.0649,2.9777,2.8979,2.9001,2.9035,2.9303,3.0729,1,1,1,1,1,1,1,1,1,1,1,1,3.1167,3.112,3.1059,3.1096,1,1,1,1,3.1031,3.0705,2.9679,2.9033,2.8952,2.893,2.8973,3.0132,3.0853,3.081,3.0821,3.0951,3.1051,3.114,3.12,1,1,1,1,1,1,1,1,1,3.1181,3.1118,3.1009,3.112,3.1113,3.0712,3.0654,3.101,3.1121,3.1141,3.1196,1,1
3.0807,3.121,3.1204,3.121,3.1231,1,1,1,1,3.1124,3.1068,3.0937,3.066,3.0462,3.0605,3.0778,3.0849,3.0045,2.8961,2.9021,2.9094,2.924,3.0572,3.0817,3.0923,1,1,3.099,1,1,1,1,1,1,1,3.1185,3.1149,3.1118,3.1169,1,1,1,1,3.0959,3.0767,3.0678,2.9583,2.8951,2.8911,2.8901,2.9139,3.0443,3.0778,3.0808,3.0992,3.1132,1,1,1,1,1,1,1,1,1,1,1,3.1217,3.1148,3.1031,3.1148,3.1244,3.113,3.0763,3.0861,3.1152,1,1,1,1
3.0856,3.1221,3.1253,1,1,1,1,1,1,3.1085,3.0929,3.0695,3.0644,3.0826,3.0961,1,3.0934,3.0285,2.8954,2.9043,2.9134,2.93,3.052,3.0339,3.0651,3.0866,3.0964,3.1012,3.1051,1,1,1,1,1,1,1,3.1176,3.1166,1,1,1,1,3.1152,3.0801,3.0642,3.0964,3.0689,2.934,2.8894,2.8893,2.8881,2.9503,3.0718,3.0969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1165,3.1089,3.1199,1,3.1249,3.1053,3.0822,3.1021,3.1221,1,1,1
3.0904,3.1204,1,1,1,1,1,1,3.1097,3.0958,3.0796,3.0816,3.0971,1,1,1,3.0971,3.0489,2.8992,2.9068,2.9151,2.9323,3.0702,3.0345,3.0328,3.0413,3.0688,3.0927,3.1041,3.1082,3.1104,1,1,1,1,1,1,1,1,1,1,3.1205,3.1021,3.0723,3.0901,3.1099,3.1071,3.0498,2.9138,2.8884,2.889,2.8889,2.9994,3.0908,1,1,1,1,1,1,3.1165,3.1191,1,1,1,1,1,1,3.1189,3.1147,1,1,1,3.1184,3.101,3.095,3.111,3.1229,1,1
3.0963,3.1184,3.1264,1,1,1,1,1,3.1028,3.0922,3.0945,3.105,1,1,1,1,3.0989,3.0632,2.9042,2.9083,2.916,2.9269,3.0833,3.0848,3.0795,3.0631,3.0514,3.0594,3.0824,3.1012,3.1101,3.1145,1,1,1,1,1,1,1,1,1,3.1124,3.0839,3.0875,3.1148,1,3.1123,3.1045,3.0188,2.9004,2.8896,2.8883,2.9047,3.0442,1,1,1,1,3.1204,3.1144,3.1129,3.1166,3.1203,3.1235,1,1,1,1,3.1223,3.1205,1,1,1,3.1197,3.1155,3.1063,3.1052,3.1178,1,1
3.1044,3.1189,3.123,1,1,1,1,3.1118,3.1041,3.1037,3.1104,1,1,1,1,1,3.0997,3.0722,2.9102,2.9106,2.9166,2.9223,3.0852,1,1,3.0996,3.0923,3.078,3.0705,3.0798,3.0964,3.1085,3.1145,1,1,1,1,1,1,3.1184,3.1153,3.0984,3.0874,3.1104,1,1,1,3.1096,3.0978,2.9818,2.894,2.8906,2.8845,2.9421,3.0758,3.101,3.1075,3.1122,3.1063,3.1015,3.1038,3.1083,3.1128,3.1174,1,1,1,1,1,1,1,1,1,3.1203,3.1217,3.1191,3.1111,3.1147,3.1239,1
3.1116,3.1214,3.1218,3.1222,1,1,1,3.1144,3.1115,3.114,1,1,1,1,1,1,3.1022,3.0752,2.9165,2.9151,2.919,2.9215,3.0862,1,1,1,1,3.1044,3.0976,3.0895,3.0887,3.0963,3.1066,3.1138,1,1,1,1,1,3.1169,3.1092,3.0949,3.1044,3.1184,1,1,1,1,3.1105,3.0819,2.9448,2.8939,2.8918,2.8867,2.9947,3.0814,3.0741,3.0742,3.0813,3.09,3.0986,3.1046,3.1104,3.1156,1,1,1,1,1,1,1,1,1,3.1237,3.1253,3.1257,3.1203,3.1166,3.1219,1
3.1156,3.1243,3.1245,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1036,3.0684,2.9261,2.9245,2.9234,2.9222,3.0866,1,1,1,1,1,3.1074,3.1066,3.1046,3.1019,3.104,3.1108,3.118,1,1,1,1,3.1169,3.1061,3.1026,3.1154,3.1198,1,1,1,1,1,3.1061,3.0481,2.9279,2.9003,2.8951,2.9115,3.0422,3.0725,3.0771,3.1011,3.1123,3.115,3.1161,3.1187,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1267,3.1229,3.1228,1
3.1188,3.1266,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1048,3.0921,3.0392,2.9577,2.9394,2.926,2.9229,3.0859,1,1,1,1,1,1,3.1094,3.1121,3.1127,3.1107,3.1116,3.1166,1,1,1,1,3.1154,3.1072,3.1119,3.1201,1,1,1,1,1,1,3.104,3.0691,3.0324,2.9262,2.8985,2.8925,2.9629,3.0822,3.108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1293,3.128,1
