3.0266,3.0297,2.9817,2.9353,2.9024,2.8873,2.8432,2.8114,2.8198,2.8292,2.8376,2.8485,2.8597,2.871,2.882,2.8922,2.9007,2.9059,2.9065,2.9271,2.9416,3.0514,3.1216,1,1,1,1,1,1,1,1,1,1,1,3.1476,3.1916,3.2898,3.2021,3.1486,1,1,1,1,1,1,3.1407,3.1433,3.1487,3.1504,3.1412,3.1291,1,1,1,1,1,1,1,1,1,1,1,1,3.1134,3.0952,3.1105,3.134,3.1733,3.2884,3.294,3.2567,3.143,3.1136,1,1,1,1,1,1,1
2.9977,3.0809,3.0496,2.9737,2.9432,2.9052,2.8996,2.8778,2.8403,2.8329,2.8431,2.8532,2.8635,2.8739,2.8836,2.892,2.8983,2.9013,2.8997,2.8934,2.9122,2.928,3.0236,3.1165,3.1271,1,1,1,1,1,1,1,1,1,3.15,3.2093,3.2895,3.1861,3.1455,1,1,1,1,1,1,1,3.141,3.1485,3.1619,3.1603,3.1417,3.1335,1,1,1,1,1,1,1,1,1,1,1,1,3.1177,3.1295,3.1732,3.281,3.286,3.2558,3.1473,3.0901,3.0575,3.0899,1,1,1,1,1,1
2.9718,3.0956,3.1187,3.0425,2.9717,2.954,2.9116,2.9103,2.9003,2.8672,2.8483,2.8571,2.8677,2.877,2.8862,2.8938,2.899,2.901,2.8997,2.8948,2.8873,2.9045,2.9205,2.9865,3.1027,3.1252,3.1219,1,1,1,1,1,1,1,3.154,3.2288,3.2797,3.1731,3.1421,1,1,1,1,1,1,1,3.1339,3.1403,3.155,3.1715,3.1604,3.1354,1,1,3.1232,3.1189,3.1159,1,1,1,3.1167,3.1137,1,1,3.1376,3.175,3.2723,3.2783,3.2553,3.1543,3.1298,3.1047,3.0626,3.0607,3.0958,3.1127,1,1,1,1
2.9623,3.1008,3.1305,3.1224,3.0357,2.9749,2.961,2.9212,2.9168,2.9118,2.8937,2.87,2.8693,2.8805,2.8905,2.8977,2.9027,2.9046,2.9036,2.9001,2.8948,2.8881,2.9023,2.9153,2.9488,3.0679,3.1179,3.1198,1,1,1,1,1,1,3.1594,3.2487,3.2647,3.1633,3.1332,3.1298,3.1297,1,1,1,1,1,3.1258,3.1311,3.141,3.164,3.1784,3.1534,3.1303,3.1177,3.1053,3.1114,3.1169,1,1,1,3.1181,3.111,3.1233,3.1401,3.1795,3.2638,3.2667,3.2498,3.1539,3.1348,1,3.1223,3.1098,3.0681,3.0672,3.1,3.109,3.1113,1,1
2.9564,3.106,1,3.133,3.1187,3.0339,2.9798,2.9646,2.9317,2.9189,2.9188,2.9116,2.8944,2.8878,2.8952,2.9042,2.9092,2.9111,2.9105,2.9078,2.9035,2.8987,2.8934,2.9014,2.9086,2.9135,3.0108,3.1005,3.1172,3.1175,1,1,1,1,3.1655,3.2637,3.2449,3.156,3.1194,3.1207,3.1204,3.1257,1,1,1,1,3.1249,3.1267,3.1339,3.1438,3.1741,3.1762,3.1412,3.1193,3.1055,3.1078,1,1,1,1,1,3.1246,3.1404,3.1826,3.2555,3.2542,3.2401,3.154,3.1346,1,1,1,3.1237,3.1066,3.069,3.0843,3.1107,3.1174,1,1
2.9538,3.1072,1,1,3.1309,3.1142,3.0338,2.9851,2.967,2.9432,2.9219,2.9248,2.9252,2.9214,2.9151,2.9136,2.9176,2.9201,2.9197,2.9171,2.9135,2.9088,2.9038,2.8985,2.8989,2.9016,2.8983,2.952,3.054,3.1086,3.1193,1,1,3.1392,3.1731,3.2688,3.2236,3.1513,3.1228,3.1238,3.1213,3.1246,1,1,1,1,1,1,1,3.1371,3.1533,3.1889,3.1697,3.1336,3.119,1,1,1,1,1,3.1321,3.1443,3.1829,3.2438,3.2413,3.2262,3.1525,3.1329,1,1,1,1,1,3.1219,3.0962,3.0741,3.1033,3.1199,1,1
2.9528,3.107,1,1,1,3.1271,3.1109,3.0334,2.9894,2.9687,2.9537,2.9257,2.9312,2.9382,2.9485,2.9509,2.9365,2.9326,2.9301,2.9277,2.9248,2.92,2.9138,2.9068,2.9008,2.898,2.9006,2.8988,2.9015,2.9818,3.0685,3.106,3.1184,3.1336,3.1815,3.2551,3.2039,3.1471,1,1,1,1,1,1,1,1,1,1,1,1,3.1391,3.1685,3.1974,3.1643,3.1318,1,1,1,1,3.1332,3.1465,3.1824,3.2316,3.2295,3.2143,3.1461,3.1129,3.1155,1,1,1,1,1,1,3.1161,3.0849,3.0906,3.1154,1,1
2.9526,3.1064,1,1,1,1,3.1246,3.1063,3.0308,2.9918,2.9696,2.9584,2.9279,2.9358,2.9497,2.9776,2.9904,2.9692,2.9494,2.9444,2.9378,2.9313,2.9244,2.9167,2.9094,2.9044,2.901,2.8994,2.9015,2.8919,2.912,2.9853,3.0516,3.0975,3.1589,3.2164,3.1854,3.1404,1,1,1,1,1,1,1,1,1,1,1,1,3.1333,3.1439,3.1824,3.193,3.1571,3.1334,1,1,3.1339,3.1459,3.1796,3.2213,3.2216,3.2095,3.1513,3.1223,3.0902,3.0839,3.1078,3.1182,1,1,1,1,3.1222,3.1036,3.0885,3.1089,1,1
2.9531,3.1055,1,1,1,1,3.1212,3.1231,3.0985,3.0262,2.9915,2.9685,2.9551,2.9262,2.9351,2.9631,3.0072,3.0296,3.0106,2.9709,2.9599,2.9503,2.9383,2.9302,2.9225,2.9158,2.9106,2.9068,2.9036,2.9043,2.9077,2.9028,2.9319,3.0039,3.0862,3.1403,3.148,3.128,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1385,3.1558,3.1885,3.1782,3.1542,3.1374,3.1345,3.144,3.1726,3.2085,3.2154,3.2066,3.1528,3.1366,3.127,3.1079,3.0937,3.0898,3.106,3.1173,1,1,1,1,3.1151,3.0972,3.1043,3.1184,1
2.9543,3.1048,1,1,1,1,1,3.1208,3.1216,3.0852,3.0183,2.9875,2.9648,2.9407,2.9214,2.9363,2.9824,3.0307,3.0592,3.0556,3.008,2.9651,2.9584,2.9488,2.9392,2.9323,2.9257,2.9202,2.9163,2.9146,2.9154,2.9231,2.9395,2.9653,3.0085,3.0413,3.0494,3.0852,3.1089,1,1,1,3.1084,3.1121,1,1,1,1,1,1,1,1,3.1523,3.1797,3.1837,3.1613,3.1335,3.121,3.1499,3.1873,3.2084,3.2069,3.1544,3.1385,1,1,3.1202,3.1116,3.099,3.0971,3.1077,3.1174,1,1,1,1,3.1083,3.1052,3.1159,1
2.9561,3.1046,1,1,1,1,1,1,3.1207,3.1147,3.0661,3.0083,2.9774,2.9575,2.9246,2.9176,2.9452,3.0043,1,3.0772,3.091,3.0486,2.9873,2.9641,2.9612,2.9519,2.9448,2.9386,2.9333,2.9303,2.9305,2.9357,2.947,2.9647,2.9831,2.991,2.9799,2.9765,3.0397,3.0942,3.1088,3.111,3.1112,3.1129,1,1,1,3.1261,3.1306,3.1346,3.1373,3.1398,3.1462,3.1668,3.1796,3.1639,3.1363,3.1387,3.1741,3.2027,3.2151,3.161,3.1411,1,1,1,1,1,3.1138,3.107,3.1058,3.1114,1,1,1,1,3.1169,3.1116,3.1147,1
2.9587,3.1046,1,1,1,1,1,1,1,3.1156,3.102,3.0443,2.9964,2.9642,2.9408,2.901,2.9181,2.9681,1,1,1,3.1026,3.0866,3.0296,2.9768,2.9717,2.9683,2.9587,2.9535,2.9492,2.9471,2.9488,2.9548,2.9642,2.9738,2.9788,2.9754,2.9598,2.9464,3.002,3.0586,3.095,3.1115,3.1198,3.1257,3.1305,3.1349,3.1393,3.1437,3.1479,3.1517,3.1548,3.1567,3.1608,3.1705,3.1786,3.1812,3.1873,3.1978,3.208,3.1725,3.1462,1,1,1,1,1,1,1,3.116,3.1133,3.1139,3.1171,1,1,1,1,1,1,1
2.963,3.1034,1,1,1,1,1,1,1,3.1115,3.1149,3.087,3.0237,2.9807,2.9459,2.9143,2.9019,2.9338,2.9952,1,1,1,3.104,3.1029,3.0757,3.0208,2.9809,2.9805,2.9765,2.9685,2.965,2.9628,2.9633,2.9667,2.9713,2.9751,2.9761,2.9751,2.9796,2.9888,3.0077,3.0459,3.0755,3.0963,3.1128,3.1269,3.1399,3.1516,3.1609,3.1666,3.1692,3.1701,3.1716,3.1762,3.1832,3.1894,3.1891,3.1715,3.1329,3.0999,3.1164,3.1348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.97,3.1005,1,1,1,1,1,1,3.1165,3.1114,3.1174,3.114,3.0573,2.9936,2.9547,2.9199,2.8912,2.9091,2.9673,1,1,1,1,1,3.1078,3.1041,3.0678,3.0212,2.9916,2.9905,2.9846,2.9767,2.9734,2.9714,2.9714,2.9733,2.9764,2.9816,2.9911,3.0076,3.0314,3.0582,3.0828,3.1037,3.1217,3.1357,3.1456,3.1524,3.1575,3.162,3.1666,3.1727,3.1829,3.1971,3.2085,3.2059,3.1868,3.1489,3.0844,2.9968,3.0047,3.0973,3.126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.979,3.099,3.1088,1,1,1,1,1,3.1171,3.1161,3.1214,3.1228,3.0901,3.0187,2.9713,2.9314,2.8954,2.8988,2.9377,3.0027,1,1,1,1,1,3.1057,3.111,3.1037,3.0679,3.0273,2.9986,2.9939,2.9861,2.9767,2.9721,2.9704,2.9723,2.9786,2.9904,3.0114,3.0454,3.0802,3.1081,3.1283,3.1432,3.1511,3.1531,3.1526,3.1525,3.1544,3.1579,3.162,3.1664,3.1705,3.1714,3.1658,3.1562,3.1452,3.1262,3.0705,2.9694,2.9757,3.0845,3.1183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9869,3.1026,3.1022,3.1101,1,1,1,1,1,1,1,3.1237,3.1103,3.0485,2.9834,2.9439,2.9036,2.8962,2.9138,2.979,1,1,1,1,1,1,3.1035,3.1065,3.112,3.1045,3.0698,3.0288,2.9946,2.9842,2.9738,2.9642,2.9623,2.9667,2.9767,2.9935,3.0224,3.073,3.1189,3.1463,3.1468,3.1396,3.1377,3.1386,3.1406,3.143,3.1451,3.1458,3.1419,3.1325,3.1294,3.137,1,1,3.1359,3.1311,3.0896,2.9707,2.9541,3.0705,3.1134,3.1097,3.1052,1,1,1,1,1,1,1,3.1172,3.1182,3.1183,3.1178,3.1187,1
2.9927,3.1077,3.1132,3.1134,3.1142,1,1,1,1,1,1,3.1191,3.1127,3.072,3.0014,2.9551,2.907,2.8897,2.8964,2.952,1,1,1,1,1,1,3.1028,3.098,3.1057,3.111,3.1128,3.1013,3.0679,3.0278,2.9767,2.9523,2.9461,2.9475,2.9537,2.9639,2.9731,2.9939,3.0651,3.1106,3.12,1,1,1,1,1,1,1,3.1295,3.1102,3.1016,3.1244,1,1,1,1,3.1258,3.0945,2.9814,2.9441,3.0561,3.1102,3.1094,1,1,1,1,1,3.1139,3.114,3.1127,3.1107,3.1097,3.1131,1,1
2.9986,3.11,1,1,1,1,1,1,1,1,1,3.1107,3.0979,3.0797,3.025,2.9699,2.9178,2.8857,2.8898,2.9279,2.9992,1,1,1,1,1,3.1069,3.105,1,1,1,3.1047,3.0973,3.0967,3.0703,3.0093,2.9398,2.9211,2.9279,2.9345,2.939,2.9371,2.9583,3.0625,1,1,1,1,1,1,1,1,1,3.1227,3.1081,3.118,1,1,1,1,1,3.1178,3.0933,3.001,2.9419,3.0356,3.1039,3.1111,1,3.1125,3.1138,3.1126,3.1094,3.1051,3.1022,3.1035,3.1094,3.1175,1,1
3.0067,3.1094,1,1,1,1,1,1,1,3.1139,3.109,3.0968,3.0827,3.0875,3.0559,2.9849,2.9253,2.885,2.8889,2.9067,2.9791,1,1,1,1,1,1,1,1,1,1,3.1014,3.0734,3.0911,3.1043,3.0979,3.0512,2.9619,2.9107,2.9108,2.9158,2.9165,2.912,2.9528,3.0797,1,1,1,1,1,1,1,1,3.1234,3.1118,3.1124,3.1234,1,1,1,1,3.1104,3.1001,3.0933,3.0279,2.9444,3.0108,3.0875,3.0993,3.0938,3.089,3.082,3.0776,3.081,3.0906,3.1029,3.1136,3.1212,1,1
3.0176,3.1058,1,1,1,1,1,1,3.1171,3.1133,3.1048,3.0938,3.0932,3.1027,3.0832,3.0046,2.9352,2.8839,2.8885,2.8946,2.959,1,1,1,1,1,1,1,1,1,1,3.1038,3.0838,3.0946,1,3.107,3.1025,3.0783,2.9851,2.9108,2.9018,2.9043,2.9044,2.9038,2.9653,3.0883,1,1,1,1,1,1,1,1,3.1182,3.1146,3.1207,1,1,1,1,3.1056,3.0838,3.0975,3.1064,3.0525,2.9615,3.0005,3.0633,3.0633,3.0534,3.0653,3.0801,3.0926,3.1,3.1041,3.1087,3.1162,1,1
3.0302,3.103,3.1115,3.1203,1,1,1,1,1,3.1135,3.1039,3.1013,3.1076,3.1091,3.0982,3.0316,2.9502,2.8887,2.8876,2.8886,2.9373,3.0313,1,1,1,1,1,1,1,1,3.1114,3.1024,3.0883,3.1038,1,1,1,3.1014,3.086,2.9994,2.9135,2.8988,2.8991,2.9004,2.9032,2.9854,3.092,1,1,1,1,1,1,1,1,3.1195,3.1212,1,1,1,1,3.1054,3.0877,3.0958,3.1159,3.1136,3.0699,2.988,3.0258,3.0836,3.0996,3.1068,3.1138,1,1,3.1146,3.1125,3.1141,3.1183,1
3.0404,3.1076,3.1035,3.1106,3.1172,1,1,1,1,3.1125,3.1075,3.1105,1,1,3.1015,3.0549,2.9615,2.8917,2.8848,2.8891,2.9211,3.016,3.0725,3.0737,3.0852,1,1,1,1,1,3.1111,3.1038,3.096,3.1086,1,1,1,1,3.1,3.0835,3.0058,2.9159,2.8966,2.8962,2.8985,2.9042,3.0081,3.0927,1,3.0965,1,1,1,1,1,1,1,1,1,1,3.1142,3.1058,3.0945,3.1057,1,1,3.1144,3.0724,2.9969,3.0533,3.112,1,1,1,1,1,1,1,1,1
3.0464,3.1147,3.114,3.1112,3.1122,1,1,1,1,3.1139,1,1,1,1,3.1003,3.0737,2.9808,2.9011,2.885,2.8906,2.9077,3.0006,3.0671,3.0644,3.0771,3.0861,3.0966,1,1,1,3.1129,3.1064,3.1024,3.1122,1,1,1,1,3.0985,3.0831,3.0801,3.0086,2.9105,2.8932,2.8938,2.8953,2.9093,3.0329,3.092,3.0929,3.0959,1,1,1,1,1,1,1,1,1,1,3.1091,3.1011,3.1119,1,1,1,3.1117,3.0585,3.001,3.0761,3.1192,1,1,1,1,1,1,1,1
3.0513,3.1183,1,1,3.1157,3.117,1,1,1,1,1,1,1,1,3.101,3.0843,3.0011,2.9115,2.8882,2.8913,2.8982,2.9851,3.0754,3.0748,3.0836,3.0895,3.0968,1,1,1,1,3.1108,3.1074,1,1,1,1,3.1115,3.0927,3.0711,3.0909,3.0902,2.9998,2.9024,2.8917,2.8921,2.8922,2.9233,3.0552,3.0918,1,1,1,1,1,1,1,1,1,1,1,3.113,3.1074,3.1156,1,1,1,3.1124,3.1044,3.047,3.0198,3.0903,3.1207,1,1,1,1,1,1,1
3.0574,3.1186,1,1,1,1,1,1,1,1,1,1,1,1,3.0992,3.0827,3.0215,2.9277,2.8917,2.8921,2.8932,2.9663,3.0796,1,1,1,1,1,1,1,1,3.1152,3.1114,1,1,1,1,3.1065,3.0886,3.0886,3.1023,3.105,3.0904,2.9851,2.8973,2.8922,2.8914,2.8897,2.9462,3.0725,1,1,1,1,1,3.1168,1,1,1,1,1,3.1178,3.1139,1,1,1,1,3.1093,3.1086,3.097,3.0501,3.0358,3.0934,3.1186,3.1201,3.1207,3.1214,3.1214,1,1
3.0647,3.1172,1,1,1,1,1,1,1,1,1,1,1,3.102,3.0825,3.0567,3.039,2.9489,2.8946,2.8931,2.8936,2.9458,3.078,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1123,3.1006,3.0953,3.1065,1,1,3.1066,3.0834,2.97,2.8977,2.8928,2.89,2.8888,2.9781,3.0832,1,1,3.103,3.1051,3.1089,3.1145,3.1191,1,1,1,1,1,1,1,1,1,3.1113,3.1073,3.1035,3.0993,3.0606,3.0464,3.0925,3.1101,3.1088,3.1103,3.1149,3.1193,1
3.072,3.1171,3.1181,3.1203,1,1,1,1,1,3.111,3.1079,3.1058,3.0983,3.073,3.0404,3.038,3.0619,2.9721,2.8927,2.895,2.8983,2.9275,3.0715,1,1,1,1,1,1,1,1,1,1,1,1,3.1151,3.1102,3.104,3.1079,1,1,1,1,3.1015,3.0674,2.9628,2.8982,2.8901,2.8879,2.8929,3.0115,3.0837,3.0791,3.08,3.0931,3.1032,3.1122,3.1183,1,1,1,1,1,1,1,1,1,3.1164,3.11,3.0989,3.1103,3.1096,3.0684,3.0628,3.0991,3.1103,3.1123,3.1179,1,1
3.078,3.1193,3.1186,3.1193,3.1215,1,1,1,1,3.1107,3.1051,3.0918,3.0635,3.0435,3.0585,3.0762,3.0828,2.999,2.8909,2.897,2.9044,2.9206,3.0554,3.0802,3.0908,1,1,3.0973,1,1,1,1,1,1,1,3.1169,3.1132,3.11,3.1153,1,1,1,1,3.0941,3.0745,3.0648,2.9532,2.8899,2.8861,2.885,2.9103,3.0426,3.0757,3.0786,3.0974,3.1116,1,1,1,1,1,1,1,1,1,1,1,3.1201,3.1131,3.1011,3.1132,3.1229,3.1112,3.0735,3.0839,3.1137,1,1,1,1
3.0829,3.1205,3.1237,1,1,1,1,1,1,3.1069,3.091,3.0671,3.062,3.0809,3.0947,1,3.0918,3.0237,2.8904,2.8993,2.9086,2.9265,3.0496,3.0313,3.0631,3.0848,3.0948,3.0996,3.1035,1,1,1,1,1,1,1,3.116,3.1149,1,1,1,1,3.1136,3.0775,3.0617,3.0947,3.0657,2.9287,2.8843,2.8842,2.883,2.9477,3.0702,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1147,3.1069,3.1183,1,3.1234,3.1031,3.0796,3.1002,3.1206,1,1,1
3.0879,3.1187,1,1,1,1,1,1,3.1081,3.094,3.0773,3.0793,3.0954,1,1,1,3.0956,3.0446,2.894,2.9017,2.9102,2.9287,3.0682,3.0314,3.0297,3.0384,3.0665,3.0909,3.1025,3.1065,3.1087,1,1,1,1,1,1,1,1,1,1,3.119,3.1002,3.0695,3.088,3.1085,3.1056,3.046,2.9086,2.8833,2.884,2.8843,2.9976,3.0894,1,1,1,1,1,1,3.1148,3.1174,1,1,1,1,1,1,3.1171,3.1129,1,1,1,3.1166,3.0986,3.0927,3.1093,3.1213,1,1
3.0939,3.1166,3.1248,1,1,1,1,1,3.1011,3.0901,3.0924,3.1033,1,1,1,1,3.0975,3.0596,2.8988,2.9031,2.911,2.9229,3.0818,3.0831,3.0776,3.0607,3.0486,3.0567,3.0802,3.0994,3.1085,3.113,1,1,1,1,1,1,1,1,1,3.1107,3.0813,3.0851,3.1133,1,3.1109,3.1029,3.0143,2.8953,2.8846,2.8832,2.9008,3.0427,1,1,1,1,3.1188,3.1126,3.1112,3.1149,3.1187,3.1219,1,1,1,1,3.1206,3.1188,1,1,1,3.118,3.1136,3.1041,3.1033,3.1161,1,1
3.1022,3.117,3.1213,1,1,1,1,3.1101,3.1022,3.1017,3.1088,1,1,1,1,1,3.0983,3.0691,2.9047,2.9055,2.9117,2.9179,3.0838,1,1,3.0981,3.0906,3.0758,3.0679,3.0775,3.0945,3.1068,3.1129,1,1,1,1,1,1,3.1168,3.1137,3.0962,3.0849,3.1086,1,1,1,3.1082,3.0959,2.9768,2.8888,2.8855,2.8793,2.9392,3.0743,3.0995,3.106,3.1105,3.1044,3.0994,3.1018,3.1064,3.111,3.1156,1,1,1,1,1,1,1,1,1,3.1186,3.1199,3.1173,3.109,3.113,3.1223,1
3.1095,3.1196,3.12,3.1206,1,1,1,3.1128,3.1097,3.1123,1,1,1,1,1,1,3.1008,3.0726,2.9111,2.91,2.9143,2.9169,3.0846,1,1,1,1,3.1029,3.0958,3.0873,3.0864,3.0942,3.1048,3.1122,1,1,1,1,1,3.1152,3.1074,3.0926,3.1023,3.1169,1,1,1,1,3.109,3.0793,2.9395,2.8888,2.8868,2.8819,2.9926,3.0796,3.0717,3.0717,3.0787,3.0877,3.0965,3.1027,3.1086,3.1139,1,1,1,1,1,1,1,1,1,3.122,3.1237,3.124,3.1184,3.1147,3.1202,1
3.1136,3.1226,3.1228,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1022,3.0658,2.9211,2.9197,2.9186,2.9174,3.0849,1,1,1,1,1,3.1059,3.1049,3.1027,3.0999,3.1021,3.1091,3.1164,1,1,1,1,3.1153,3.1041,3.1004,3.1137,3.1182,1,1,1,1,1,3.1045,3.0447,2.9229,2.8954,2.8901,2.9075,3.0402,3.0701,3.0748,3.0992,3.1106,3.1134,3.1145,3.1171,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1251,3.1211,3.1211,1
3.1169,3.1249,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1034,3.0902,3.0361,2.9535,2.9348,2.9211,2.9179,3.0841,1,1,1,1,1,1,3.1078,3.1104,3.111,3.1089,3.1098,3.1149,1,1,1,1,3.1137,3.1052,3.11,3.1185,1,1,1,1,1,1,3.1023,3.0667,3.0288,2.9213,2.8936,2.8874,2.9601,3.0806,3.1066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1277,3.1263,1
