2.8082,2.8394,2.8186,2.7858,2.761,2.7497,2.7061,2.6725,2.678,2.6832,2.6868,2.6926,2.6989,2.7054,2.7122,2.7187,2.7247,2.7286,2.7297,2.7542,2.7733,2.829,2.8686,1,1,1,1,1,1,1,1,1,1,1,2.8927,2.9186,2.9648,2.9235,2.8937,1,1,1,1,1,1,2.8879,2.887,2.8919,2.8927,2.8833,2.8741,1,1,1,1,1,1,1,1,1,1,1,1,2.8657,2.8601,2.8677,2.8812,2.9093,2.9847,2.9893,2.9688,2.8898,2.865,2.8654,1,1,1,1,1,1
2.7916,2.8514,2.8614,2.82,2.7962,2.7617,2.7572,2.7346,2.6945,2.6835,2.6893,2.6948,2.7005,2.7064,2.7123,2.7179,2.7224,2.7251,2.7247,2.7213,2.7445,2.7655,2.8181,2.8662,2.8729,1,1,1,1,1,1,1,1,1,2.8945,2.9275,2.9645,2.9151,2.8914,1,1,1,1,1,1,1,2.8867,2.89,2.8991,2.8976,2.8837,2.8785,1,1,1,1,1,1,1,1,1,1,1,1,2.8707,2.8805,2.91,2.981,2.9849,2.9679,2.8936,2.8636,2.8378,2.8451,2.8646,1,1,1,1,1
2.7826,2.8556,2.8739,2.8659,2.8227,2.8072,2.7656,2.7638,2.7518,2.7153,2.6923,2.6965,2.7025,2.7073,2.7129,2.718,2.722,2.7243,2.7244,2.722,2.7177,2.7384,2.7596,2.8008,2.8595,2.8709,1,1,1,1,1,1,1,1,2.8972,2.9362,2.9593,2.9079,2.8893,1,1,1,1,1,1,1,2.8838,2.8855,2.8943,2.903,2.8959,2.8789,2.8764,1,1,2.8719,1,1,1,1,1,2.8669,1,1,2.883,2.9115,2.9757,2.9789,2.966,2.8945,2.8785,2.8679,2.8471,2.8381,2.8513,2.8642,2.8658,2.8671,1,1
2.7781,2.8582,1,2.8777,2.8657,2.8265,2.8131,2.7727,2.7664,2.7584,2.7362,2.7077,2.7018,2.7082,2.7142,2.7191,2.7233,2.7259,2.7267,2.7256,2.7231,2.7194,2.7356,2.7528,2.7801,2.8443,2.866,2.8676,1,1,1,1,1,1,2.9004,2.9443,2.9519,2.9023,2.8864,2.8821,1,1,1,1,1,1,2.8798,2.8819,2.8851,2.8998,2.9059,2.8906,2.8755,2.8709,2.8656,2.8675,2.8699,1,1,1,1,2.8701,2.8747,2.8846,2.914,2.9692,2.9707,2.9617,2.8943,2.88,1,1,2.8682,2.8507,2.8408,2.8564,2.8652,2.8673,1,1
2.776,2.8596,1,1,2.8764,2.8665,2.8313,2.8155,2.7807,2.7647,2.7604,2.7482,2.725,2.7123,2.7149,2.7213,2.7261,2.7294,2.7311,2.731,2.7296,2.7274,2.7247,2.7344,2.745,2.7576,2.8159,2.8566,2.8645,2.8673,1,1,1,1,2.9032,2.9488,2.9413,2.8978,2.8816,2.8789,2.8772,2.879,1,1,1,1,2.8776,1,2.8822,2.8864,2.9048,2.9048,2.8823,2.8708,2.8634,2.863,1,1,1,1,1,2.877,2.8864,2.9164,2.9625,2.9624,2.955,2.8944,2.88,1,1,1,1,2.8668,2.8484,2.8487,2.8641,2.8701,1,1
2.7754,2.8599,1,1,1,2.8742,2.8674,2.8365,2.8165,2.7894,2.7637,2.7611,2.7549,2.7426,2.7283,2.725,2.7294,2.7348,2.7373,2.7379,2.7372,2.7351,2.7325,2.7297,2.733,2.7376,2.7407,2.7808,2.8356,2.8583,2.8651,1,1,1,2.9044,2.9472,2.9293,2.8937,2.8792,2.8774,2.875,1,1,1,1,1,1,1,1,2.8825,2.8915,2.9117,2.8994,2.8769,2.8686,1,1,1,1,1,1,2.889,2.9177,2.9558,2.9548,2.9473,2.8941,2.8789,1,1,1,1,1,2.8711,2.8621,2.8483,2.8586,2.8695,1,1
2.7753,2.8598,1,1,1,1,2.8735,2.8682,2.8405,2.8165,2.7969,2.7632,2.7617,2.7594,2.7548,2.7481,2.743,2.7428,2.7443,2.7462,2.746,2.7438,2.7399,2.7352,2.7315,2.7311,2.7345,2.7355,2.748,2.7955,2.8383,2.8548,2.8645,2.8776,2.9027,2.9355,2.9166,2.8891,1,1,1,1,1,1,1,1,1,1,1,1,2.8829,2.9001,2.9142,2.8961,2.8755,1,1,1,1,1,2.8904,2.9175,2.9487,2.9487,2.941,2.8934,2.8734,2.8692,2.8674,1,1,1,1,1,2.8691,2.8567,2.8549,2.8666,1,1
2.7756,2.8596,1,1,1,1,1,2.8732,2.8678,2.8421,2.8153,2.7987,2.7614,2.7614,2.7629,2.7652,2.768,2.7674,2.7625,2.7597,2.7566,2.7522,2.7477,2.7423,2.7369,2.7338,2.7323,2.7333,2.7359,2.732,2.7559,2.7952,2.8295,2.8552,2.8857,2.9115,2.9022,2.8821,1,1,1,1,1,1,1,1,1,1,1,1,2.8804,2.886,2.9074,2.912,2.8925,2.8772,1,1,1,2.8897,2.9153,2.9417,2.9434,2.9372,2.8946,2.8774,2.8647,2.8565,2.8636,2.8681,1,1,1,1,2.8709,2.8646,2.857,2.8638,1,1
2.7761,2.8593,1,1,1,1,1,1,2.8728,2.866,2.841,2.8129,2.7935,2.7578,2.7617,2.7667,2.7748,2.7874,2.794,2.7857,2.7748,2.7673,2.7593,2.7527,2.7467,2.7418,2.7384,2.7363,2.735,2.7375,2.7411,2.7418,2.7664,2.805,2.845,2.8706,2.8772,2.87,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8831,2.8934,2.9099,2.9042,2.8917,2.8815,2.88,2.8885,2.9111,2.9339,2.9391,2.9349,2.8954,2.8824,1,2.8645,2.8614,2.8593,2.8636,2.8681,1,1,1,1,2.8685,2.8622,2.8631,1,1
2.7769,2.8591,1,1,1,1,1,1,1,2.8712,2.8621,2.8371,2.8088,2.7791,2.7547,2.7636,2.7684,2.7837,2.8056,2.8192,2.8084,2.7849,2.7759,2.768,2.7602,2.7546,2.7495,2.7455,2.743,2.7423,2.7437,2.7495,2.7588,2.7737,2.7986,2.8178,2.8252,2.8409,2.8546,1,1,1,2.8633,2.8652,1,1,1,1,1,1,1,1,2.8924,2.9066,2.9089,2.8988,2.8853,2.8802,2.9004,2.9228,2.9347,2.9345,2.8969,2.8848,1,1,1,2.8651,2.8627,2.8625,2.8653,2.8689,1,1,1,2.8698,2.8669,2.8648,2.8688,1
2.7782,2.8589,1,1,1,1,1,1,1,2.8678,2.8684,2.8569,2.8278,2.8019,2.7644,2.7558,2.7602,2.7691,2.7929,2.821,2.8407,2.8292,2.7996,2.7824,2.7777,2.7707,2.7643,2.7594,2.7553,2.7528,2.7527,2.7555,2.7618,2.7715,2.7815,2.7879,2.7874,2.7873,2.8138,2.8438,2.8551,2.86,2.863,2.8659,1,1,1,1,2.8788,2.8806,2.8821,2.884,2.8891,2.9008,2.9083,2.9049,2.898,2.9032,2.9188,2.9306,2.9373,2.9015,2.887,1,1,1,1,1,2.8666,2.8659,2.8659,2.8676,1,1,1,1,2.8705,2.868,2.8689,1
2.7801,2.8587,1,1,1,1,1,1,2.8699,2.8668,2.8656,2.8677,2.8495,2.8137,2.7859,2.7421,2.7539,2.7566,2.7738,2.8041,2.8381,2.8482,2.8434,2.8208,2.795,2.7859,2.7822,2.7755,2.7706,2.7669,2.7645,2.7646,2.7673,2.7721,2.7776,2.7818,2.7824,2.7772,2.7729,2.7989,2.828,2.8485,2.8596,2.8661,2.8712,2.8757,2.8799,2.8839,2.8878,2.8916,2.8951,2.8985,2.9016,2.9055,2.9116,2.9172,2.9208,2.9246,2.9267,2.9275,2.906,2.8897,1,1,1,1,1,1,1,1,2.8679,2.8684,1,1,1,1,1,2.8727,1,1
2.7832,2.8582,1,1,1,1,1,1,2.8694,2.8667,2.867,2.8687,2.8627,2.8343,2.7954,2.7596,2.7453,2.7488,2.7568,2.7844,1,1,2.8493,2.8502,2.8414,2.8179,2.7972,2.7918,2.7881,2.782,2.7781,2.7756,2.7746,2.7757,2.778,2.7805,2.7824,2.7837,2.7879,2.7962,2.8086,2.8308,2.8493,2.863,2.8744,2.8847,2.894,2.9022,2.9085,2.9124,2.9145,2.9158,2.9173,2.9198,2.9229,2.9258,2.9266,2.9178,2.8942,2.8677,2.869,2.8794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7877,2.8575,2.869,1,1,1,1,1,1,2.868,1,1,2.8664,2.8485,2.8088,2.768,2.7349,2.7441,2.7486,2.7701,2.8125,1,1,1,2.8533,2.8533,2.8409,2.8196,2.8029,2.7979,2.7935,2.7873,2.7835,2.7811,2.7801,2.7808,2.7828,2.7863,2.7924,2.8023,2.8166,2.8337,2.8509,2.8657,2.8785,2.8887,2.8962,2.9016,2.906,2.9102,2.9144,2.9191,2.9253,2.9327,2.9378,2.9344,2.9226,2.9022,2.8692,2.8239,2.8115,2.8533,2.8721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7931,2.8577,2.866,2.871,1,1,1,1,1,1,1,1,1,2.8572,2.8255,2.7815,2.7409,2.7419,2.7426,2.7577,2.7978,1,1,1,1,2.8537,2.8571,2.8553,2.8423,2.8234,2.8072,2.8001,2.7948,2.7875,2.7828,2.7809,2.7813,2.7844,2.7906,2.801,2.8187,2.8401,2.8602,2.8759,2.8882,2.8963,2.8997,2.9008,2.9017,2.9034,2.9058,2.9081,2.9099,2.9106,2.9089,2.9038,2.8974,2.8909,2.8811,2.8563,2.8061,2.7942,2.8443,2.8658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7986,2.8594,2.8651,2.8688,2.8709,1,1,1,1,1,1,1,1,2.8598,2.8376,2.796,2.7509,2.7399,2.7401,2.7467,2.7807,1,1,1,1,1,1,2.857,2.8588,2.8562,2.8437,2.825,2.8065,2.7939,2.7865,2.7799,2.7767,2.7781,2.7828,2.7909,2.8031,2.8284,2.8557,2.8764,2.8827,2.8805,2.8808,2.8827,2.8851,2.8875,2.8896,2.8907,2.8898,2.887,2.8853,2.8861,1,1,1,2.8784,2.8593,2.8026,2.7828,2.8368,2.8621,2.8611,1,1,1,1,1,1,1,1,1,2.87,2.8707,2.8712,1,1
2.8037,2.8615,2.8685,2.8704,2.8705,2.8709,1,1,1,1,1,1,1,2.855,2.8409,2.8066,2.7552,2.7339,2.7366,2.7394,2.766,2.8248,1,1,1,1,1,1,2.8571,2.8585,2.8585,2.8546,2.8429,2.8241,2.7989,2.7754,2.768,2.7686,2.7705,2.7756,2.782,2.7856,2.8208,2.8527,2.8631,2.8674,2.871,1,1,1,1,1,1,2.8731,2.8708,2.8784,1,1,1,1,2.8724,2.857,2.8033,2.7784,2.8309,2.8597,2.8598,1,1,1,1,1,2.8661,2.867,2.8675,2.8675,2.8677,2.8693,2.8715,1
2.809,2.8628,1,1,1,1,1,1,1,1,1,2.8639,2.8568,2.8465,2.8417,2.8223,2.7674,2.7319,2.7336,2.736,2.7535,2.8158,1,1,1,1,1,1,1,1,1,2.8549,2.8517,2.8507,2.8423,2.8178,2.7799,2.7547,2.7565,2.7602,2.7638,2.7655,2.7617,2.8184,2.8525,1,1,1,1,1,1,1,1,2.8766,2.872,2.8754,1,1,1,1,1,2.8656,2.8541,2.8086,2.7779,2.8241,2.8565,2.859,1,2.8605,2.863,2.8643,2.8647,2.8644,2.8639,2.8645,2.8667,2.8702,1,1
2.815,2.8634,1,1,1,1,1,1,1,1,2.8651,2.8598,2.8517,2.8457,2.8441,2.8324,2.7783,2.7328,2.7324,2.7336,2.7434,2.8047,1,1,1,1,1,1,1,1,1,2.8561,2.8457,2.8489,2.8516,2.8485,2.8368,2.7985,2.7529,2.7479,2.751,2.7527,2.7527,2.752,2.8296,2.8542,1,1,1,1,1,1,1,2.8751,2.871,2.8719,2.8757,1,1,1,1,2.8609,2.8581,2.854,2.817,2.7803,2.817,2.8512,2.8559,2.855,2.856,2.856,2.8553,2.8563,2.8594,2.864,2.8682,2.8717,1,1
2.8217,2.8633,1,1,1,1,1,1,1,2.8677,2.8637,2.858,2.8542,2.8527,2.8483,2.8391,2.7897,2.7328,2.7329,2.7337,2.7381,2.7929,1,1,1,1,1,1,1,1,1,2.8585,2.8523,2.8536,1,1,2.8487,2.8427,2.8147,2.7566,2.7441,2.7454,2.7463,2.7474,2.7548,2.8361,2.8526,1,1,1,1,1,1,1,2.8723,2.8715,2.874,1,1,1,1,2.8585,2.8529,2.8586,2.8577,2.8257,2.7878,2.8142,2.8439,2.8458,2.8425,2.8458,2.8509,2.8564,2.861,2.8644,2.8675,2.8708,1,1
2.8287,2.8637,2.8689,2.8721,1,1,1,1,1,2.867,2.8631,2.86,2.8587,1,1,2.8418,2.8044,2.7384,2.7335,2.7329,2.7353,2.7809,2.8308,2.832,2.8408,1,1,1,1,1,1,2.8593,2.8549,2.858,1,1,1,1,2.8437,2.8229,2.7598,2.7428,2.7426,2.7438,2.7461,2.764,2.8389,2.85,1,1,1,1,1,1,1,2.8723,1,1,1,1,2.8655,2.8604,2.8551,2.8579,1,2.8599,2.8333,2.7992,2.8221,2.8485,2.8545,2.8575,2.8624,2.8654,2.8669,2.8675,2.8681,2.87,2.8721,1
2.8348,2.8658,2.8678,2.8698,2.8705,1,1,1,1,1,2.8645,2.8629,1,1,1,2.8417,2.8149,2.7423,2.7311,2.7323,2.7354,2.7706,2.8285,2.8282,2.8378,2.8442,1,1,1,1,2.8622,2.8608,2.8582,2.8613,1,1,1,1,2.8475,2.8427,2.8255,2.7609,2.7418,2.7408,2.742,2.743,2.7757,2.8402,2.8471,1,1,1,1,1,1,1,1,1,1,1,2.8662,2.8621,2.8594,2.8607,1,1,2.8608,2.8373,2.8077,2.8339,2.8603,1,1,1,1,1,1,1,1,1
2.8397,2.8685,2.8706,2.8703,2.8695,2.8699,1,1,1,1,1,1,1,1,1,2.8413,2.823,2.7504,2.7312,2.7327,2.7356,2.7614,2.8275,2.8272,2.8361,2.8423,2.8489,1,1,1,1,2.8622,2.861,2.8637,1,1,1,1,2.8501,2.8429,2.8409,2.8269,2.7579,2.7398,2.7386,2.7389,2.739,2.7914,2.8412,1,1,1,1,1,1,1,1,1,1,1,2.8682,2.8646,2.8626,2.8643,1,1,1,2.8609,2.8367,2.8126,2.8431,2.8655,1,1,1,1,1,1,1,1
2.8437,2.8704,2.8733,2.8724,2.8703,2.8705,1,1,1,1,1,1,1,1,1,2.8408,2.8279,2.7617,2.7339,2.734,2.7363,2.754,2.827,2.8307,2.8376,2.8434,1,1,1,1,1,2.8644,2.8631,1,1,1,1,2.8603,2.854,2.8429,2.8446,2.8451,2.8252,2.7518,2.7382,2.7366,2.7365,2.7382,2.8075,2.8419,1,1,1,1,1,1,1,1,1,1,1,2.8672,2.8656,1,1,1,1,2.8633,2.86,2.8359,2.8211,2.8504,2.868,1,1,1,1,1,1,1
2.8476,2.8715,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8386,2.8275,2.7747,2.7365,2.7358,2.7379,2.7484,2.8261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.861,2.8551,2.8523,2.8503,1,2.847,2.8195,2.746,2.7375,2.7352,2.7351,2.7429,2.821,2.8425,1,1,1,1,2.8685,1,1,1,1,1,2.8698,2.8687,1,1,1,1,2.8632,2.8632,2.859,2.839,2.8295,2.8541,2.8687,2.8708,1,1,1,1,1
2.8512,2.8722,1,1,1,1,1,1,1,1,1,1,1,2.8515,2.8432,2.8268,2.823,2.7908,2.7384,2.7373,2.7393,2.7443,2.8247,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8648,2.8615,2.8587,2.8588,1,1,1,2.8462,2.811,2.7426,2.7367,2.7338,2.734,2.7565,2.8297,2.8423,2.8472,2.855,2.8608,2.8653,2.8691,1,1,1,1,1,1,1,1,1,1,2.8654,2.8633,2.8627,2.8607,2.8445,2.8364,2.8562,2.8673,2.8684,2.869,2.871,2.8727,1
2.8545,2.8728,2.8741,1,1,1,1,1,1,1,2.8618,2.8582,2.8525,2.8411,2.8263,2.8135,2.825,2.8057,2.7379,2.7388,2.7403,2.7422,2.8221,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8655,2.8637,2.8631,2.8637,1,1,1,2.8507,2.8418,2.8031,2.7402,2.7341,2.7321,2.7313,2.7754,2.8343,2.84,2.8443,2.8563,2.863,2.8681,1,1,1,1,1,1,1,1,1,1,2.8683,2.8655,2.8625,2.8657,2.8647,2.8495,2.8444,2.8599,2.8679,2.8695,2.8717,1,1
2.8576,2.8734,2.8742,1,1,1,1,1,1,2.8642,2.8595,2.8511,2.8383,2.8266,2.8264,2.8297,2.8331,2.8176,2.7392,2.7407,2.7424,2.7445,2.8181,2.831,2.8383,1,1,2.8513,2.8555,1,1,1,1,1,1,1,2.8669,2.8657,2.8662,1,1,1,1,2.8501,2.8432,2.8399,2.7936,2.736,2.7309,2.7294,2.7317,2.7997,2.8371,2.845,2.854,2.8643,1,1,1,1,1,1,1,1,1,1,1,2.8704,2.8679,2.8648,2.867,2.8701,2.8668,2.8537,2.8531,2.8659,2.8721,1,1,1
2.8604,2.8734,2.8748,1,1,1,1,1,1,2.8596,2.8506,2.8403,2.8365,2.8394,2.8427,1,2.8382,2.8258,2.7429,2.7436,2.7454,2.7496,2.8194,2.8164,2.8289,2.8401,2.8467,2.8513,2.8549,2.8581,2.8613,1,1,1,1,1,1,2.8673,1,1,1,1,2.8626,2.8519,2.8411,2.8479,2.8415,2.778,2.7322,2.7289,2.7287,2.744,2.8218,2.8436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8698,2.8678,2.8696,1,2.8714,2.8665,2.857,2.86,2.87,1,1,1
2.8625,2.8725,1,1,1,1,1,1,2.86,2.8524,2.8465,2.8469,2.8499,2.8498,1,1,1,2.8314,2.7479,2.7469,2.7481,2.7527,2.8266,2.8177,2.8193,2.826,2.8376,2.848,2.8545,2.8584,2.8612,1,1,1,1,1,1,1,1,1,1,2.867,2.8605,2.8521,2.8533,2.8545,2.8522,2.8368,2.7607,2.7302,2.7282,2.7272,2.7676,2.8352,1,1,1,1,1,2.8701,2.8693,2.8708,1,1,1,1,1,1,2.8716,2.8704,2.8721,1,1,2.871,2.8667,2.8612,2.8653,2.8723,1,1
2.8644,2.8724,1,1,1,1,1,2.8627,2.8575,2.8544,2.8555,2.8569,1,1,1,1,1,2.8347,2.752,2.7486,2.75,2.7531,2.832,2.8342,2.8343,2.8322,2.8319,2.838,2.8475,2.8557,2.8607,2.8637,1,1,1,1,1,1,1,1,2.8684,2.8648,2.8575,2.8574,2.8626,1,1,2.8517,2.8256,2.7451,2.7292,2.7275,2.7274,2.7968,2.8433,1,1,1,2.8691,2.8676,2.8676,2.8694,2.8713,1,1,1,1,1,2.8732,2.8728,1,1,1,2.8721,2.8715,2.8682,2.8654,2.8697,1,1
2.8683,2.8736,2.8749,1,1,1,1,2.8633,2.8611,2.8613,2.8618,1,1,1,1,1,1,2.8368,2.7559,2.7504,2.7517,2.7538,2.8343,1,1,2.8459,2.8454,2.8438,2.8445,2.8491,2.8556,2.8611,2.8647,2.8669,1,1,1,1,1,2.8685,2.8666,2.8617,2.8596,2.8643,1,1,1,1,2.8494,2.8072,2.7358,2.7289,2.727,2.7434,2.8234,2.8474,2.8551,2.8628,2.8639,2.8634,2.8641,2.8658,2.868,2.8702,2.8724,1,1,1,1,1,1,1,1,2.8732,2.8734,2.8729,2.87,2.8693,2.873,1
2.872,2.8747,2.8741,1,1,1,1,2.8664,2.8655,1,1,1,1,1,1,1,1,2.8373,2.7596,2.7528,2.754,2.7555,2.8363,1,1,1,1,2.853,2.8534,2.8535,2.8544,2.8574,2.8616,2.8653,2.8678,1,1,1,1,2.8679,2.8649,2.8619,2.8644,2.8676,1,1,1,1,2.8555,2.8447,2.7855,2.7328,2.73,2.7269,2.7713,2.8357,2.8426,2.847,2.8551,2.8583,2.8609,2.8633,2.8663,2.8691,2.8715,1,1,1,1,1,1,1,1,1,1,2.8749,2.8739,2.872,2.8727,1
2.8736,2.8756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8483,2.8342,2.7641,2.757,2.7572,2.758,2.8381,1,1,1,1,1,2.8568,2.8591,2.8604,2.8605,2.8615,2.8639,2.867,1,1,1,1,2.8677,2.8649,2.8647,2.8676,1,1,1,1,1,1,2.8538,2.833,2.7668,2.7351,2.7315,2.7324,2.8049,2.8394,2.8464,2.8582,2.8648,2.8664,2.8672,2.8692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8749,2.8744,1
2.8747,2.8762,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8513,2.8443,2.8218,2.7758,2.7637,2.76,2.7606,2.8396,1,1,1,1,1,2.858,2.8603,2.8628,2.8642,2.8646,2.8652,2.8668,1,1,1,1,2.8679,2.8663,2.8676,2.8692,1,1,1,1,1,1,2.8553,2.8397,2.8228,2.7578,2.7344,2.7318,2.7573,2.8331,2.8534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8752,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8545,2.8463,2.8174,2.8009,2.7983,2.7647,2.7604,2.7622,2.8404,2.844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8687,2.8683,2.8696,1,1,1,1,1,1,2.8656,2.8544,2.8321,2.8385,2.8203,2.742,2.7329,2.7286,2.7896,2.8491,1,1,1,1,1,1,1,1,1,2.8694,2.8703,1,1,1,1,1,1,1,1,1,1,1
