3.0296,3.0465,3.0035,2.9614,2.9314,2.9177,2.8738,2.8414,2.8488,2.8568,2.8636,2.8727,2.8823,2.892,2.9017,2.9108,2.9187,2.9237,2.9246,2.9468,2.9629,3.0536,3.1134,1,1,1,1,1,1,1,1,1,1,1,3.1388,3.1762,3.2574,3.1861,3.14,1,1,1,1,1,1,3.1327,3.1341,3.1396,3.1414,3.1316,3.1202,1,1,1,1,1,1,1,1,1,1,1,1,3.107,3.0933,3.1059,3.126,3.1616,3.2636,3.2685,3.2384,3.135,3.1063,1,1,1,1,1,1,1
3.0037,3.082,3.0687,2.9979,2.9701,2.9335,2.9285,2.9064,2.8679,2.8593,2.8679,2.8764,2.8852,2.8942,2.9027,2.9104,2.9162,2.9194,2.9183,2.9132,2.9336,2.9513,3.0322,3.1094,3.1186,1,1,1,1,1,1,1,1,1,3.1409,3.1907,3.2575,3.1725,3.137,1,1,1,1,1,1,1,3.1324,3.1387,3.1512,3.1496,3.1321,3.1248,1,1,1,1,1,1,1,1,1,1,1,1,3.1116,3.1228,3.1618,3.2576,3.262,3.2377,3.14,3.0918,3.0592,3.0833,1,1,1,1,1,1
2.9843,3.0924,3.1151,3.0663,2.998,2.9814,2.9393,2.9378,2.9271,2.8927,2.8724,2.8795,2.8885,2.8963,2.9045,2.9115,2.9165,2.9189,2.9182,2.9143,2.9079,2.9263,2.9442,3.0021,3.0985,3.1167,1,1,1,1,1,1,1,1,3.1444,3.2063,3.2496,3.1613,3.1341,1,1,1,1,1,1,1,3.1267,3.1316,3.1447,3.1588,3.1491,3.1262,1,1,3.1164,3.1128,3.1098,1,1,1,3.1108,3.1076,1,1,3.1289,3.1635,3.2502,3.2549,3.2366,3.1442,3.1228,3.1038,3.0679,3.0615,3.0897,3.1058,1,1,1,1
2.9767,3.0965,3.122,3.1195,3.0621,3.0019,2.9882,2.9481,2.9429,2.9368,2.9172,2.8917,2.8891,2.8987,2.9075,2.9142,2.9193,2.9218,2.9216,2.919,2.9147,2.909,2.9238,2.9382,2.9704,3.0714,3.1104,3.1119,1,1,1,1,1,1,3.149,3.2221,3.2374,3.1529,3.1277,3.1236,3.1231,1,1,1,1,1,3.12,3.1243,3.132,3.1526,3.1645,3.1426,3.1217,3.1118,3.1016,3.1063,3.1108,1,1,1,3.112,3.107,3.1166,3.1311,3.1672,3.2425,3.2445,3.2315,3.1439,3.1261,1,3.1146,3.1068,3.0727,3.0671,3.0948,3.104,3.1061,1,1
2.972,3.1002,1,3.1242,3.1173,3.0611,3.007,2.9915,2.9578,2.9436,2.9419,2.9328,2.9133,2.9044,2.9103,2.919,2.9245,2.9273,2.9278,2.926,2.9227,2.9188,2.9144,2.923,2.9313,2.9388,3.024,3.0964,3.1091,3.1103,1,1,1,1,3.1538,3.2337,3.2208,3.1465,3.1171,3.1166,3.1158,3.1199,1,1,1,1,3.1187,3.1204,3.1263,3.1343,3.1609,3.1628,3.1315,3.113,3.1012,3.1022,1,1,1,1,1,3.1184,3.132,3.1701,3.2347,3.2336,3.2227,3.1439,3.1261,1,1,1,3.1161,3.1038,3.0719,3.0816,3.1049,3.1115,1,1
2.9699,3.1009,1,1,3.1223,3.1143,3.0614,3.0123,2.9933,2.9682,2.9451,2.9458,2.9436,2.9361,2.927,2.9264,2.9314,2.9354,2.9361,2.9346,2.932,2.9282,2.9239,2.9194,2.9207,2.9238,2.9224,2.9733,3.0598,3.1018,3.1107,1,1,1,3.159,3.2369,3.2026,3.1419,3.1177,3.1178,3.1154,3.1182,1,1,1,1,1,1,1,3.1284,3.1423,3.1732,3.1565,3.1244,3.1117,1,1,1,1,1,1,3.1354,3.1708,3.2248,3.2227,3.2109,3.1428,3.1244,1,1,1,1,1,3.1147,3.0949,3.0748,3.0978,3.1127,1,1
2.9692,3.1007,1,1,1,3.1187,3.1129,3.0614,3.0165,2.9944,2.9774,2.9472,2.9499,2.953,2.9567,2.9571,2.9493,2.9465,2.9455,2.9446,2.9425,2.9385,2.9331,2.9268,2.9214,2.9194,2.9224,2.9214,2.9273,2.9979,3.0698,3.0988,3.1101,3.1244,3.164,3.2242,3.1852,3.1375,1,1,1,1,1,1,1,1,1,1,1,1,3.1299,3.1555,3.1796,3.1519,3.1227,1,1,1,1,1,3.1373,3.1705,3.2146,3.213,3.201,3.1388,3.1093,3.1092,1,1,1,1,1,1,3.1101,3.0851,3.0881,3.1086,1,1
2.9691,3.1002,1,1,1,1,3.1165,3.1114,3.0591,3.0184,2.9943,2.981,2.9479,2.9533,2.9614,2.9781,2.9902,2.9795,2.9649,2.9603,2.9549,2.949,2.9428,2.9358,2.929,2.9246,2.9218,2.921,2.923,2.9147,2.938,2.9999,3.0553,3.0934,3.1437,3.1906,3.1678,3.1307,1,1,1,1,1,1,1,1,1,1,1,1,3.1252,3.1341,3.1671,3.1763,3.1457,3.1243,1,1,1,3.1367,3.168,3.2054,3.2061,3.1965,3.1423,3.1176,3.0924,3.0839,3.1021,3.1109,1,1,1,1,3.1146,3.1001,3.0875,3.1034,1,1
2.9696,3.0995,1,1,1,1,1,3.1154,3.1085,3.0547,3.0173,2.9924,2.977,2.9461,2.9544,2.9691,3.0011,3.0232,3.0158,2.9873,2.9758,2.9666,2.956,2.9482,2.9411,2.9349,2.9303,2.927,2.9242,2.9256,2.9288,2.9251,2.954,3.0144,3.0825,3.1267,3.1343,3.1183,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1296,3.1445,3.172,3.1636,3.1434,3.1285,3.1259,3.1351,3.1622,3.1943,3.2005,3.1937,3.1435,3.1282,3.1192,3.1034,3.0932,3.0892,3.1011,3.1103,1,1,1,1,3.109,3.095,3.1002,3.1118,1
2.9707,3.0989,1,1,1,1,1,3.1135,3.1148,3.1019,3.0463,3.0127,2.9885,2.9631,2.9428,2.9537,2.9797,3.0218,3.0505,3.0534,3.0187,2.9828,2.975,2.9658,2.9568,2.9502,2.9441,2.939,2.9355,2.9341,2.935,2.942,2.956,2.9779,3.0155,3.044,3.0513,3.0796,3.1003,1,1,1,3.1028,3.106,1,1,1,1,1,1,1,1,3.1418,3.1648,3.1687,3.1509,3.1277,3.1174,3.1437,3.1763,3.1942,3.1937,3.145,3.1303,1,1,1,3.1058,3.0969,3.0953,3.1031,3.1107,1,1,1,1,3.1038,3.1013,3.1098,1
2.9724,3.0988,1,1,1,1,1,1,3.1131,3.1109,3.09,3.0355,3.003,2.9818,2.9478,2.9415,2.9532,2.9962,3.0378,3.0682,3.0838,3.0521,3.0018,2.9811,2.9774,2.9687,2.9619,2.956,2.951,2.9481,2.9482,2.9526,2.9621,2.9773,2.993,3.0007,2.9932,2.9898,3.0395,3.0866,3.1005,3.1036,3.1048,3.1069,1,1,1,1,3.1228,3.1261,3.1284,3.1307,3.1368,3.1545,3.1658,3.1548,3.1344,3.1374,3.1658,3.1886,3.2,3.151,3.1328,1,1,1,1,1,3.1077,3.1031,3.1022,3.1065,1,1,1,1,3.1108,3.1065,3.109,1
2.9748,3.0987,1,1,1,1,1,1,1,3.1081,3.1055,3.0738,3.0234,2.9902,2.9657,2.9248,2.9375,2.9645,3.014,1,1,3.0941,3.0817,3.0367,2.9934,2.9871,2.9835,2.9749,2.9697,2.9656,2.9634,2.9645,2.9694,2.9772,2.9856,2.9903,2.9883,2.9762,2.9648,3.0099,3.0574,3.089,3.1038,3.1116,3.1172,3.1219,3.1262,3.1305,3.1348,3.139,3.1429,3.1463,3.1489,3.153,3.1614,3.1688,3.1718,3.1769,3.1841,3.1914,3.1604,3.137,1,1,1,1,1,1,1,3.1097,3.1078,3.1083,3.1111,1,1,1,1,1,1,1
2.9787,3.0977,1,1,1,1,1,1,3.1105,3.1051,3.1083,3.1026,3.0544,3.0077,2.9717,2.939,2.927,2.9401,2.9868,1,1,1,3.0954,3.0949,3.0738,3.03,2.9971,2.995,2.991,2.9836,2.98,2.9777,2.9777,2.9803,2.984,2.9873,2.9886,2.9881,2.9924,3.0014,3.0178,3.051,3.0774,3.096,3.1109,3.1237,3.1354,3.146,3.1546,3.1599,3.1626,3.1636,3.165,3.1687,3.1741,3.1791,3.1794,3.1652,3.1316,3.0993,3.1097,3.1259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.985,3.0954,1,1,1,1,1,1,3.1104,3.1066,3.1103,3.1129,3.0842,3.0213,2.9816,2.9455,2.9157,2.9259,2.9617,3.013,1,1,1,1,3.0992,3.0967,3.0686,3.0311,3.0062,3.0038,2.9984,2.9911,2.9876,2.9853,2.9849,2.9862,2.9888,2.9932,3.0012,3.0153,3.0359,3.0599,3.0824,3.1015,3.1181,3.131,3.1403,3.1468,3.1518,3.1563,3.1607,3.1663,3.175,3.1868,3.1961,3.1933,3.1764,3.1446,3.091,3.0171,3.0153,3.0915,3.1176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.993,3.0945,3.1036,3.1122,1,1,1,1,1,1,1,3.115,3.1028,3.0508,2.9986,2.9574,2.9199,2.9233,2.9399,2.9942,1,1,1,1,1,3.098,3.1026,3.0972,3.0694,3.0367,3.0126,3.007,3,2.9912,2.9864,2.9843,2.9855,2.9905,3,3.0166,3.045,3.0758,3.1019,3.1212,3.136,3.1445,3.1472,3.1471,3.147,3.1485,3.1513,3.1546,3.158,3.1609,3.1608,3.1552,3.1465,3.137,3.1212,3.0767,2.9923,2.9903,3.08,3.1103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0001,3.0977,3.0991,3.1055,3.1111,1,1,1,1,1,1,1,3.1094,3.0755,3.0106,2.9705,2.929,2.9211,2.9254,2.9715,1,1,1,1,1,1,3.0969,3.0999,3.1039,3.0981,3.0716,3.0388,3.01,2.9986,2.989,2.9801,2.9773,2.9805,2.9885,3.002,3.0236,3.0655,3.1061,3.1333,3.1363,3.1302,3.1287,3.1298,3.1318,3.1342,3.1362,3.137,3.1344,3.1277,3.1249,3.1297,1,1,1,3.1232,3.0901,2.992,2.9724,3.0683,3.1059,3.1031,3.0995,1,1,1,1,1,1,1,3.1108,3.1119,3.1122,3.1119,3.1128,1
3.0057,3.1018,3.1081,3.1087,3.109,1,1,1,1,1,1,1,3.1064,3.0867,3.0315,2.9819,2.9326,2.9138,2.9168,2.9486,3.0086,1,1,1,1,1,3.0966,3.0939,3.0991,3.103,3.1043,3.0957,3.0706,3.0384,2.9963,2.9702,2.9637,2.9647,2.9693,2.9778,2.9866,2.9975,3.0574,3.1009,3.1109,1,1,1,1,1,1,1,3.1226,3.1077,3.1008,3.1183,1,1,1,1,3.1176,3.0921,2.9991,2.9646,3.0568,3.1029,3.1024,1,1,1,1,1,3.1074,3.1078,3.1075,3.1062,3.1054,3.1081,3.1124,1
3.0115,3.1038,1,1,1,1,1,1,1,1,1,3.1048,3.0928,3.0818,3.0517,2.9966,2.944,2.9105,2.9151,2.9319,2.9912,1,1,1,1,1,1,3.0991,1,1,1,3.0975,3.0916,3.0916,3.0729,3.0254,2.9638,2.9424,2.9476,2.9532,2.9578,2.958,2.9629,3.0548,1,1,1,1,1,1,1,1,1,3.117,3.1059,3.1134,1,1,1,1,1,3.1098,3.09,3.0137,2.9632,3.0408,3.0976,3.1032,1,1,3.1064,3.1062,3.1044,3.1016,3.0994,3.1002,3.1046,3.1111,1,1
3.0189,3.1035,1,1,1,1,1,1,1,3.1083,3.104,3.0946,3.0807,3.0825,3.0733,3.0141,2.9523,2.9105,2.9136,2.9187,2.9717,3.049,1,1,1,1,1,1,1,1,1,3.0958,3.0738,3.0866,3.0963,3.092,3.0612,2.9879,2.9343,2.9329,2.9377,2.9391,2.9364,2.954,3.0712,1,1,1,1,1,1,1,1,3.1169,3.1079,3.1086,3.1171,1,1,1,1,3.1032,3.0952,3.0899,3.0341,2.9657,3.0221,3.0849,3.0946,3.0909,3.0883,3.0838,3.0805,3.0827,3.0899,3.0995,3.1082,3.1143,1,1
3.0286,3.101,1,1,1,1,1,1,1,3.1079,3.1008,3.0915,3.0898,3.0952,3.0888,3.0357,2.9621,2.9095,2.9125,2.9143,2.9544,3.0373,1,1,1,1,1,1,1,1,1,3.0983,3.0832,3.0907,1,1,3.0944,3.0802,3.011,2.9354,2.9254,2.9279,2.9285,2.9282,2.9636,3.0797,1,1,1,1,1,1,1,1,3.1125,3.1099,3.1148,1,1,1,1,3.0991,3.0825,3.0946,3.0999,3.0532,2.9797,3.0144,3.0664,3.0672,3.0592,3.0677,3.0791,3.0893,3.0961,3.1003,3.1047,3.1109,1,1
3.0395,3.0992,3.1066,3.1137,1,1,1,1,1,3.1077,3.1,3.097,3.1009,1,3.0945,3.0567,2.9766,2.9148,2.9124,2.913,2.9384,3.0232,1,1,1,1,1,1,1,1,3.1045,3.0978,3.0869,3.098,1,1,1,3.0929,3.0845,3.0251,2.9381,2.9229,2.9231,2.9244,2.9261,2.9815,3.0835,1,1,1,1,1,1,1,1,3.1134,3.1149,1,1,1,1,3.0996,3.0862,3.0936,3.1078,3.1053,3.0672,3.0012,3.0337,3.0809,3.0935,3.0994,3.1059,3.1089,3.1095,3.1082,3.1069,3.1089,3.1126,1
3.0485,3.1031,3.1012,3.1064,3.111,1,1,1,1,3.107,3.103,3.1041,1,1,3.0939,3.0711,2.9909,2.9184,2.9102,2.9147,2.9289,3.0088,3.0676,3.0673,3.0787,3.0858,1,1,1,1,3.1045,3.0992,3.0931,3.1023,1,1,1,1,3.092,3.0819,3.0305,2.9399,2.9208,2.9202,2.9221,2.9242,3.0026,3.0849,1,3.0903,1,1,1,1,1,1,1,1,1,1,3.1078,3.1005,3.0925,3.1009,1,1,3.106,3.0703,3.0104,3.0563,3.1041,1,1,1,1,1,1,1,1,1
3.0541,3.1088,3.1091,3.1071,3.1075,3.1114,1,1,1,3.1081,1,1,1,1,3.0918,3.0802,3.0115,2.9278,2.9102,2.9146,2.9212,2.9942,3.0653,3.061,3.0731,3.0809,3.0902,1,1,1,3.1062,3.1014,3.0982,3.1056,1,1,1,1,3.092,3.0788,3.0781,3.0326,2.9352,2.9179,2.918,2.9196,2.9252,3.0264,3.0851,3.0873,3.0899,1,1,1,1,1,1,1,1,1,3.1106,3.1036,3.0981,3.106,1,1,1,3.1042,3.061,3.0147,3.0744,3.1108,1,1,1,1,1,1,1,1
3.0588,3.1118,1,3.1143,3.1101,3.1111,1,1,1,1,1,1,1,1,1,3.0834,3.0282,2.9368,2.9129,2.9147,2.9171,2.9797,3.0699,3.0699,3.0784,3.0839,3.0905,1,1,1,1,3.105,3.1022,1,1,1,1,3.1041,3.0903,3.0704,3.0847,3.087,3.0253,2.928,2.9169,2.9169,2.9174,2.9334,3.0479,3.0851,1,1,1,1,1,1,1,1,1,1,1,3.1071,3.1033,3.1092,1,1,1,3.1054,3.0991,3.0533,3.0299,3.0864,3.1127,1,1,1,1,1,1,1
3.0642,3.1125,1,1,1,1,1,1,1,1,1,1,1,1,3.0912,3.0795,3.0409,2.9524,2.9165,2.916,2.9166,2.9641,3.0714,1,1,1,1,1,1,1,1,1,3.1055,1,1,1,1,3.1011,3.0872,3.0865,3.0943,3.0964,3.0882,3.0119,2.9234,2.9177,2.9164,2.9152,2.9501,3.0644,1,1,1,1,1,3.1103,1,1,1,1,1,3.1113,3.1086,1,1,1,1,3.1033,3.103,3.094,3.0564,3.0433,3.0898,3.1116,3.1134,3.1141,3.1149,3.1151,1,1
3.0702,3.112,1,1,1,1,1,1,1,1,1,1,1,3.0949,3.0803,3.0561,3.0489,2.9753,2.9198,2.9178,2.9194,2.949,3.0694,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1061,3.0974,3.0928,3.1001,1,1,3.0979,3.084,2.9971,2.9231,2.9179,2.9149,2.9133,2.9765,3.0746,1,1,3.0965,3.0999,3.1039,3.1089,3.1128,1,1,1,1,1,1,1,1,1,3.1056,3.1023,3.0996,3.0961,3.0654,3.0527,3.0899,3.1058,3.1054,3.1065,3.11,3.1134,1
3.0761,3.1122,3.1135,3.1143,1,1,1,1,1,1,3.1021,3.0994,3.0927,3.0729,3.0465,3.0363,3.0626,2.9993,2.9176,2.9196,2.9234,2.937,3.0637,1,1,1,1,1,1,1,1,1,1,1,1,1,3.105,3.1003,3.1025,1,1,1,1,3.0945,3.0719,2.9878,2.9228,2.915,2.9125,2.9135,3.0067,3.0769,3.0757,3.0775,3.0906,3.0995,3.1072,3.1123,1,1,1,1,1,1,1,1,1,3.11,3.1049,3.0964,3.1049,3.1044,3.0724,3.0661,3.0954,3.1058,3.1076,3.112,1,1
3.0812,3.1136,3.1137,3.114,1,1,1,1,1,3.105,3.0996,3.088,3.0652,3.0471,3.0562,3.0691,3.0773,3.0223,2.9153,2.9213,2.9274,2.9346,3.0514,3.073,3.0829,1,1,3.0916,1,1,1,1,1,1,1,1,3.1075,3.1049,3.1085,1,1,1,1,3.0895,3.0735,3.0689,2.9779,2.9156,2.9109,2.91,2.9245,3.0373,3.0732,3.0777,3.0927,3.1055,1,1,1,1,1,1,1,1,1,1,1,3.1132,3.1078,3.0987,3.1071,3.1148,3.1064,3.0773,3.0828,3.107,3.1154,1,1,1
3.0855,3.1143,3.1169,1,1,1,1,1,1,3.1005,3.0868,3.0677,3.063,3.0759,3.0866,1,3.0841,3.0415,2.9165,2.9236,2.9305,2.9412,3.0494,3.0352,3.0607,3.0793,3.0883,3.0931,3.0968,1,1,1,1,1,1,1,3.1096,3.1086,1,1,1,1,3.1063,3.0795,3.0636,3.0886,3.0712,2.9557,2.9101,2.9091,2.9082,2.9527,3.0637,3.0877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1095,3.1035,3.1115,1,3.1156,3.1013,3.0822,3.0959,3.1131,1,1,1
3.0896,3.1129,1,1,1,1,1,1,3.1013,3.0893,3.0765,3.0783,3.0896,1,1,1,3.0872,3.0563,2.9217,2.9265,2.9327,2.944,3.0643,3.0375,3.0361,3.0438,3.0663,3.0861,3.096,3.1001,3.1025,1,1,1,1,1,1,1,1,1,1,3.1112,3.0967,3.0737,3.0859,3.1,3.0977,3.0572,2.9356,2.9085,2.9084,2.9067,2.9945,3.0809,1,1,1,1,1,1,3.1092,3.1114,1,1,1,1,1,1,3.1117,3.1083,1,1,1,3.1112,3.0985,3.092,3.1039,3.1146,1,1
3.0942,3.1116,3.118,1,1,1,1,1,3.0958,3.0878,3.0901,3.0975,1,1,1,1,3.0891,3.0658,2.9272,2.9284,2.9339,2.9407,3.0745,3.0767,3.0731,3.0611,3.0528,3.0602,3.0789,3.0943,3.1021,3.1061,1,1,1,1,1,1,1,1,1,3.1049,3.0833,3.0857,3.1058,1,1,3.096,3.0319,2.921,2.909,2.9081,2.9171,3.0359,1,1,1,1,3.1118,3.1071,3.1062,3.1094,3.1125,3.1152,1,1,1,1,3.1145,3.113,1,1,1,3.1124,3.1096,3.1025,3.1002,3.1101,1,1
3.1009,3.1124,3.1156,1,1,1,1,3.1039,3.0981,3.0982,3.1029,1,1,1,1,1,3.0899,3.0713,2.9328,2.9307,2.9348,2.9384,3.0766,1,1,3.0903,3.0851,3.0748,3.07,3.0777,3.0909,3.101,3.1063,1,1,1,1,1,1,3.1103,3.1075,3.0943,3.0866,3.1035,1,1,1,3.1001,3.091,2.9997,2.9142,2.9102,2.9055,2.9473,3.0664,3.0917,3.0985,3.1042,3.1005,3.0972,3.099,3.1026,3.1063,3.1101,3.114,1,1,1,1,1,1,1,1,3.1132,3.1142,3.1126,3.1061,3.1079,3.1154,1
3.107,3.1144,3.1145,3.1141,1,1,1,3.1069,3.1048,3.1063,1,1,1,1,1,1,3.0922,3.0728,2.9382,2.9345,2.9372,2.939,3.078,1,1,1,1,3.0957,3.0912,3.086,3.0856,3.0914,3.0999,3.1061,1,1,1,1,1,3.1091,3.1027,3.0923,3.0997,3.11,1,1,1,1,3.1007,3.0797,2.9666,2.9137,2.9113,2.9059,2.9927,3.0747,3.0719,3.0731,3.0806,3.0875,3.0942,3.0991,3.104,3.1085,3.1125,1,1,1,1,1,1,1,1,3.1159,3.117,3.1174,3.1137,3.1104,3.1139,1
3.1102,3.1167,3.1165,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0937,3.0667,2.9458,2.9423,2.9415,2.9408,3.079,1,1,1,1,1,3.0988,3.0992,3.0985,3.0967,3.0982,3.1036,3.1095,1,1,1,1,3.1089,3.1006,3.0987,3.1081,3.1112,1,1,1,1,1,3.0975,3.053,2.9475,2.9187,2.914,2.9238,3.0375,3.0701,3.0749,3.095,3.1047,3.1071,3.1081,3.1107,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1185,3.1158,3.1153,1
3.1127,3.1184,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0853,3.0422,2.9706,2.9547,2.9443,2.9424,3.0792,1,1,1,1,1,1,3.1014,3.1043,3.1052,3.104,3.1046,3.1084,1,1,1,1,3.1079,3.1022,3.106,3.1117,1,1,1,1,1,1,3.0966,3.0675,3.0386,2.9437,2.9171,2.9122,2.9665,3.0742,3.0983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
