2.7313,2.7633,2.7491,2.7183,2.6945,2.6838,2.6403,2.6065,2.6116,2.6162,2.6192,2.6243,2.6299,2.6358,2.6419,2.6478,2.6532,2.6568,2.6577,2.6826,2.7022,2.7518,2.7868,1,1,1,1,1,1,1,1,1,1,1,2.8106,2.8338,2.8719,2.8373,2.8116,1,1,1,1,1,1,2.806,2.8046,2.8086,2.809,2.8004,2.792,1,1,1,1,1,1,1,1,1,1,1,1,2.7846,2.7805,2.7871,2.7992,2.8254,2.8945,2.8996,2.8803,2.8076,2.7842,2.7835,1,1,1,1,1,1
2.7173,2.7718,2.7843,2.7522,2.7291,2.695,2.6907,2.668,2.6276,2.6161,2.6214,2.6262,2.6313,2.6366,2.6419,2.6469,2.651,2.6535,2.6531,2.6499,2.6736,2.6952,2.7427,2.7847,2.7909,1,1,1,1,1,1,1,1,1,2.8123,2.8415,2.8714,2.8301,2.8094,1,1,1,1,1,1,1,2.8046,2.807,2.8147,2.8132,2.8009,2.7964,1,1,1,1,1,1,1,1,1,1,1,1,2.7896,2.7989,2.8262,2.8913,2.8955,2.8792,2.8108,2.7845,2.7614,2.7653,2.7829,1,1,1,1,1
2.7099,2.7753,2.7922,2.7892,2.7554,2.7401,2.6987,2.6968,2.6845,2.6476,2.6241,2.6278,2.6331,2.6373,2.6423,2.6469,2.6505,2.6526,2.6527,2.6506,2.6466,2.6677,2.6894,2.7278,2.7787,2.7888,1,1,1,1,1,1,1,1,2.8148,2.8488,2.8669,2.8239,2.8075,1,1,1,1,1,1,1,2.8024,2.8033,2.8106,2.8178,2.8114,2.7965,2.7946,1,1,2.7909,1,1,1,1,1,2.786,1,1,2.8009,2.8275,2.8864,2.8898,2.8772,2.8114,2.7966,2.7871,2.7696,2.7613,2.7713,2.7831,2.785,2.7862,1,1
2.7062,2.7775,1,2.7958,2.7892,2.7591,2.7459,2.7054,2.6989,2.6905,2.6679,2.6388,2.6323,2.6381,2.6435,2.6478,2.6516,2.654,2.6548,2.6539,2.6517,2.6483,2.6649,2.6826,2.709,2.7656,2.7841,2.7859,1,1,1,1,1,1,2.8178,2.8552,2.8605,2.819,2.8051,2.8009,1,1,1,1,1,1,2.7989,2.8006,2.8028,2.8154,2.82,2.8065,2.7933,2.7897,2.7855,2.7869,2.7889,1,1,1,1,2.7897,2.7935,2.8024,2.8298,2.8802,2.882,2.873,2.8113,2.7978,1,1,2.787,2.773,2.7633,2.7761,2.7846,2.7867,1,1
2.7046,2.7785,1,1,2.7945,2.7897,2.7639,2.7481,2.7131,2.6968,2.6921,2.6793,2.6554,2.642,2.6439,2.6497,2.654,2.6571,2.6588,2.659,2.6578,2.6559,2.6536,2.6635,2.6747,2.6884,2.7409,2.7755,2.7828,2.7859,1,1,1,1,2.8201,2.8581,2.8513,2.815,2.8014,2.7984,2.7964,2.7978,1,1,1,1,2.7967,1,2.8004,2.8037,2.8196,2.8188,2.7991,2.7893,2.7829,2.7825,1,1,1,1,1,2.7958,2.8043,2.8322,2.8737,2.8741,2.8669,2.8114,2.7978,1,1,1,1,2.7861,2.7709,2.7697,2.783,2.7888,1,1
2.7043,2.7789,1,1,1,2.7923,2.7901,2.7691,2.7489,2.7216,2.6954,2.6923,2.6853,2.6722,2.6571,2.6529,2.6567,2.6618,2.6645,2.6654,2.665,2.6633,2.661,2.6586,2.6624,2.6674,2.6715,2.7089,2.7572,2.7767,2.7832,1,1,1,2.8205,2.8554,2.8407,2.8111,2.7988,2.7966,2.7942,1,1,1,1,1,1,1,1,2.8003,2.8081,2.8254,2.8141,2.7943,2.7871,1,1,1,1,1,1,2.8068,2.8336,2.8676,2.8669,2.86,2.8112,2.797,1,1,1,1,1,2.7895,2.7825,2.7705,2.7781,2.7881,1,1
2.7044,2.7789,1,1,1,1,2.7916,2.7904,2.7731,2.7489,2.7289,2.6946,2.6923,2.6891,2.6835,2.6755,2.6694,2.6689,2.6708,2.6731,2.6734,2.6716,2.6681,2.6637,2.6603,2.6604,2.6639,2.6654,2.6791,2.7215,2.7586,2.773,2.7825,2.7953,2.8172,2.8439,2.8292,2.8065,1,1,1,1,1,1,1,1,1,1,1,1,2.8006,2.8154,2.827,2.811,2.793,1,1,1,1,1,2.8081,2.8334,2.8612,2.8614,2.8543,2.8109,2.7933,2.7886,2.7859,1,1,1,1,1,2.788,2.7782,2.7756,2.7854,1,1
2.7047,2.7788,1,1,1,1,1,2.7913,2.7897,2.7748,2.7477,2.7305,2.6924,2.6914,2.6917,2.6923,2.6929,2.6918,2.6884,2.6861,2.6835,2.6795,2.6754,2.6704,2.6653,2.6625,2.6613,2.6628,2.6657,2.6629,2.6862,2.721,2.7512,2.7745,2.8008,2.8222,2.8154,2.7993,1,1,1,1,1,1,1,1,1,1,1,1,2.7985,2.8034,2.8217,2.825,2.8082,2.7948,1,1,1,2.8073,2.8312,2.8545,2.8565,2.8506,2.8118,2.7962,2.7858,2.7784,2.7833,2.7868,1,1,1,1,2.7893,2.7847,2.7782,2.783,1,1
2.7052,2.7786,1,1,1,1,1,1,2.7909,2.7881,2.7739,2.7453,2.725,2.6883,2.6909,2.6945,2.7001,2.7091,2.7165,2.7115,2.701,2.694,2.6866,2.6802,2.6746,2.67,2.6669,2.6651,2.6642,2.667,2.6707,2.6725,2.6958,2.7299,2.7642,2.7861,2.7924,2.7874,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8009,2.8101,2.8237,2.8185,2.8078,2.7991,2.798,2.8062,2.8273,2.8475,2.8524,2.8484,2.8126,2.8003,1,2.7838,2.7818,2.7804,2.7834,2.7869,1,1,1,1,2.7877,2.7829,2.7828,1,1
2.706,2.7784,1,1,1,1,1,1,1,2.7894,2.7853,2.7703,2.741,2.7102,2.6847,2.6925,2.6966,2.7064,2.7246,2.7391,2.7328,2.7115,2.7026,2.695,2.6876,2.6822,2.6774,2.6736,2.6714,2.6709,2.6724,2.678,2.6863,2.6996,2.7218,2.7391,2.7471,2.7605,2.7726,1,1,1,2.7826,2.7842,1,1,1,1,1,1,1,1,2.8095,2.8216,2.8232,2.8146,2.8034,2.7997,2.8182,2.838,2.8485,2.8479,2.8141,2.8028,1,1,1,2.784,2.7828,2.7829,2.785,2.7877,1,1,1,2.7887,2.7867,2.7847,2.7877,1
2.7071,2.7782,1,1,1,1,1,1,1,2.7865,2.7869,2.7826,2.7612,2.7337,2.6954,2.6859,2.6897,2.6958,2.7122,2.7386,2.7591,2.7515,2.7258,2.709,2.7043,2.6978,2.6915,2.6868,2.6829,2.6806,2.6804,2.6829,2.6885,2.6971,2.7057,2.7119,2.7128,2.7141,2.7367,2.7626,2.7731,2.7783,2.7817,2.7847,1,1,1,1,2.7971,2.7986,2.7999,2.8018,2.8066,2.8169,2.8233,2.8211,2.8166,2.8222,2.8352,2.8451,2.8502,2.8182,2.8048,1,1,1,1,1,2.7855,2.7854,2.7857,2.7869,1,1,1,1,2.7896,2.7875,2.7881,1
2.709,2.778,1,1,1,1,1,1,2.7887,2.7864,2.7847,2.7864,2.7787,2.7469,2.7178,2.6731,2.6842,2.687,2.6963,2.722,2.7558,2.7662,2.7629,2.7445,2.7217,2.7122,2.7085,2.7023,2.6974,2.6938,2.6914,2.6913,2.6935,2.6977,2.7026,2.7066,2.7077,2.7039,2.7019,2.7243,2.7496,2.7677,2.7778,2.7841,2.7891,2.7936,2.7976,2.8016,2.8053,2.8089,2.8122,2.8153,2.8184,2.8221,2.8277,2.8328,2.8363,2.8398,2.8414,2.8406,2.8216,2.8073,1,1,1,1,1,1,1,1,2.787,2.7875,1,1,1,1,1,2.7916,1,1
2.7118,2.7776,1,1,1,1,1,1,2.7883,2.7863,2.7864,2.7871,2.783,2.7677,2.728,2.6916,2.6765,2.6795,2.6834,2.7029,1,1,2.7672,2.7684,2.7621,2.7422,2.7236,2.7177,2.714,2.7082,2.7043,2.7017,2.7005,2.7013,2.7033,2.7057,2.7078,2.7095,2.7139,2.7218,2.7335,2.7533,2.77,2.7825,2.7932,2.8028,2.8116,2.8191,2.8247,2.8281,2.83,2.8313,2.833,2.8354,2.8382,2.8409,2.8416,2.8336,2.8122,2.7882,2.7882,2.7973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7158,2.7773,2.7878,1,1,1,1,1,1,2.7873,1,1,2.7844,2.7749,2.7439,2.7004,2.6665,2.6749,2.6788,2.6907,2.7304,1,1,1,2.7712,2.7718,2.7624,2.7439,2.7285,2.723,2.7189,2.7129,2.7091,2.7068,2.7057,2.7063,2.7082,2.7117,2.7174,2.7266,2.7396,2.7551,2.7708,2.7845,2.7962,2.8057,2.8128,2.8179,2.8222,2.8263,2.8303,2.8349,2.8406,2.8471,2.8513,2.8478,2.8374,2.8195,2.791,2.7517,2.7389,2.7733,2.7901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7207,2.7776,2.7859,2.79,1,1,1,1,1,1,1,1,1,2.7772,2.7584,2.714,2.6729,2.6733,2.6743,2.6819,2.7158,1,1,1,1,2.7719,2.7751,2.774,2.7637,2.7472,2.7322,2.7249,2.72,2.7131,2.7085,2.7068,2.7071,2.7099,2.7156,2.725,2.7408,2.7599,2.7782,2.7928,2.8041,2.8117,2.8151,2.8166,2.8178,2.82,2.8224,2.8246,2.8262,2.8266,2.8247,2.82,2.8143,2.8086,2.8,2.7788,2.7357,2.7232,2.7648,2.784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7258,2.7789,2.7855,2.7887,2.7902,1,1,1,1,1,1,1,1,2.7781,2.7651,2.73,2.6832,2.6715,2.6708,2.6742,2.6993,1,1,1,1,1,1,2.7754,2.7768,2.7749,2.7648,2.7485,2.7318,2.7191,2.7124,2.7065,2.7033,2.7044,2.7086,2.7158,2.7267,2.7488,2.7729,2.7915,2.7979,2.7968,2.7978,2.8,2.8027,2.8052,2.8073,2.8084,2.8079,2.8056,2.8041,2.8044,1,1,1,2.7965,2.7799,2.7316,2.7129,2.7581,2.7805,2.7798,1,1,1,1,1,1,1,1,1,2.7887,2.7894,2.7901,1,1
2.7308,2.7806,2.7877,2.7898,2.79,2.7899,1,1,1,1,1,1,1,2.774,2.7633,2.7401,2.6872,2.6655,2.6675,2.6699,2.6864,2.7429,1,1,1,1,1,1,2.7757,2.7767,2.7764,2.7734,2.7638,2.7473,2.7253,2.7032,2.6956,2.6963,2.6978,2.7022,2.708,2.7114,2.7418,2.7701,2.7804,2.7851,2.7889,1,1,1,1,1,1,2.7933,2.792,2.7977,1,1,1,1,2.7905,2.7769,2.7311,2.7089,2.7532,2.7782,2.7784,1,1,1,1,1,2.785,2.7861,2.7866,2.7868,2.7872,2.7887,2.7904,1
2.7359,2.7819,1,1,1,1,1,1,1,1,1,2.7828,2.7767,2.767,2.7611,2.7513,2.6995,2.664,2.6651,2.6676,2.6767,2.7338,1,1,1,1,1,1,1,1,1,2.7736,2.7707,2.7694,2.7625,2.742,2.7092,2.6845,2.6855,2.6888,2.692,2.6937,2.691,2.7399,2.7705,1,1,1,1,1,1,1,1,2.7956,2.7923,2.7949,1,1,1,1,1,2.784,2.7741,2.7347,2.7086,2.7482,2.7755,2.7774,1,2.779,2.7815,2.783,2.7838,2.7839,2.7838,2.7845,2.7864,2.7892,1,1
2.7415,2.7826,1,1,1,1,1,1,1,1,2.7845,2.7798,2.7727,2.7668,2.7627,2.7575,2.7128,2.6652,2.6641,2.6651,2.6695,2.7229,1,1,1,1,1,1,1,1,1,2.7753,2.7672,2.7685,2.7698,2.7667,2.7573,2.7259,2.6842,2.6783,2.6808,2.6824,2.6828,2.6823,2.7494,2.7721,1,1,1,1,1,1,1,2.7939,2.7908,2.7917,2.7945,1,1,1,1,2.7797,2.778,2.7739,2.7408,2.7109,2.7433,2.7716,2.7753,2.7748,2.7763,2.777,2.777,2.7779,2.7804,2.784,2.7874,2.7903,1,1
2.7475,2.783,1,1,1,1,1,1,1,2.7867,2.7832,2.7784,2.7743,2.7717,2.7665,2.76,2.7236,2.665,2.6644,2.6642,2.6665,2.7117,1,1,1,1,1,1,1,1,1,2.7777,2.7732,2.7732,1,1,2.7666,2.7613,2.7396,2.6883,2.6752,2.6761,2.677,2.6783,2.6841,2.7551,2.7706,1,1,1,1,1,1,1,2.7915,2.7909,2.793,1,1,1,1,2.7778,2.7743,2.7783,2.7763,2.7476,2.717,2.7415,2.7666,2.7686,2.7664,2.769,2.773,2.7774,2.7813,2.7844,2.7871,2.7899,1,1
2.7537,2.7838,2.7887,2.791,1,1,1,1,1,2.786,2.7827,2.7797,2.7776,1,1,2.7605,2.7349,2.67,2.6651,2.6638,2.6658,2.701,2.7493,2.7507,2.7593,1,1,1,1,1,1,2.7787,2.7755,2.7771,1,1,1,1,2.762,2.746,2.6915,2.6741,2.6738,2.6749,2.6775,2.6913,2.7575,2.7683,1,1,1,1,1,1,1,2.7913,1,1,1,1,2.7842,2.78,2.776,2.7775,1,2.778,2.7539,2.7263,2.7473,2.7695,2.7743,2.7766,2.781,2.784,2.7856,2.7866,2.7875,2.7894,2.7911,1
2.7592,2.7856,2.7882,2.7896,2.7896,1,1,1,1,1,2.7838,2.7818,1,1,1,2.7599,2.7426,2.6752,2.6632,2.6639,2.667,2.6923,2.7474,2.7482,2.7569,2.7631,1,1,1,1,2.7809,2.7802,2.7783,2.7802,1,1,1,1,2.7657,2.7614,2.7482,2.6924,2.6734,2.6724,2.6736,2.6748,2.7006,2.7585,2.7657,1,1,1,1,1,1,1,1,1,1,1,2.7851,2.7817,2.7799,2.7797,1,1,2.779,2.758,2.7343,2.7567,2.7787,1,1,1,1,1,1,1,1,1
2.7637,2.7877,2.79,2.79,2.7889,2.7888,1,1,1,1,1,1,1,1,1,2.7593,2.7477,2.6841,2.6636,2.6645,2.6674,2.6847,2.7461,2.7477,2.7557,2.7618,2.7678,1,1,1,1,2.7814,2.7806,2.7825,1,1,1,1,2.7688,2.763,2.7605,2.7493,2.6899,2.6719,2.6705,2.6706,2.6708,2.7136,2.7593,1,1,1,1,1,1,1,1,1,1,1,2.7869,2.784,2.7825,2.7829,1,1,1,2.7795,2.759,2.7394,2.7642,2.7836,1,1,1,1,1,1,1,1
2.7676,2.7894,2.792,2.7912,2.7894,2.7894,1,1,1,1,1,1,1,1,1,2.7587,2.75,2.695,2.6659,2.6657,2.668,2.6792,2.7452,2.7497,2.7563,2.7624,1,1,1,1,1,2.7833,2.7823,1,1,1,1,2.7787,2.7736,2.7648,2.764,2.7633,2.7485,2.6844,2.6703,2.6684,2.6679,2.6688,2.7276,2.7601,1,1,1,1,1,1,1,1,1,1,1,2.7864,2.7851,1,1,1,1,2.7821,2.7793,2.7595,2.7466,2.7705,2.7862,1,1,1,1,1,1,1
2.7711,2.7905,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7569,2.7484,2.7059,2.6676,2.6671,2.6692,2.6757,2.7444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.78,2.7757,2.7727,2.769,1,2.7652,2.7447,2.6785,2.6693,2.6665,2.6662,2.6714,2.74,2.7607,1,1,1,1,2.7873,1,1,1,1,1,2.7887,2.7877,1,1,1,1,2.7823,2.7824,2.7791,2.7625,2.754,2.7743,2.7872,2.7894,1,1,1,1,1
2.7743,2.7913,1,1,1,1,1,1,1,1,1,1,1,2.77,2.7622,2.748,2.7438,2.7188,2.6692,2.6685,2.6698,2.6732,2.7433,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7837,2.7814,2.7791,2.7779,1,1,1,2.7648,2.7385,2.6743,2.6678,2.6648,2.6655,2.6824,2.7481,2.7607,2.766,2.774,2.7802,2.7847,2.7883,1,1,1,1,1,1,1,1,1,1,2.7845,2.7826,2.7825,2.7808,2.7672,2.7604,2.7767,2.7866,2.788,2.7886,2.7903,2.7917,1
2.7772,2.7919,2.7931,1,1,1,1,1,1,1,2.7809,2.7772,2.7716,2.7616,2.7491,2.7375,2.7447,2.7311,2.67,2.67,2.671,2.6726,2.7416,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7846,2.7834,2.7825,2.7822,1,1,1,2.769,2.7618,2.7316,2.671,2.6652,2.6633,2.6629,2.6983,2.753,2.7601,2.7651,2.7766,2.7828,2.7874,1,1,1,1,1,1,1,1,1,1,2.7871,2.7847,2.7827,2.785,2.7839,2.7718,2.7674,2.7801,2.7874,2.789,2.7908,1,1
2.7798,2.7924,2.7932,1,1,1,1,1,1,2.783,2.7785,2.771,2.7601,2.75,2.7483,2.7495,2.7513,2.7406,2.672,2.6723,2.6732,2.675,2.7393,2.7499,2.7566,1,1,2.7704,2.7743,1,1,1,1,1,1,1,2.7858,2.785,2.7849,1,1,1,1,2.7693,2.7643,2.7603,2.7228,2.6673,2.6623,2.6607,2.6619,2.7201,2.7565,2.7649,2.7732,2.7831,1,1,1,1,1,1,1,1,1,1,1,2.789,2.7871,2.785,2.7862,2.7884,2.7858,2.7757,2.7746,2.7851,2.7906,1,1,1
2.7823,2.7924,2.7935,1,1,1,1,1,1,2.7787,2.7707,2.7622,2.7585,2.7595,2.7611,1,2.7561,2.7472,2.6756,2.6752,2.6761,2.6794,2.7406,2.74,2.7499,2.7595,2.7655,2.7702,2.7738,2.777,2.7801,1,1,1,1,1,1,2.7862,1,1,1,1,2.781,2.7732,2.764,2.767,2.7611,2.709,2.6639,2.6604,2.66,2.6714,2.7406,2.762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7889,2.7876,2.7885,1,2.7897,2.7863,2.7788,2.7803,2.7886,1,1,1
2.784,2.7916,1,1,1,1,1,1,2.7791,2.7726,2.7678,2.7677,2.7691,2.7683,1,1,1,2.7516,2.6802,2.6784,2.6788,2.6823,2.7462,2.7406,2.7431,2.7496,2.759,2.7676,2.7734,2.7772,2.78,1,1,1,1,1,1,1,1,1,1,2.7853,2.7803,2.7747,2.7739,2.7725,2.7701,2.7578,2.6931,2.6622,2.6596,2.659,2.6915,2.7532,1,1,1,1,1,2.7889,2.7886,2.7898,1,1,1,1,1,1,2.7906,2.7899,2.7907,1,1,2.79,2.7869,2.7821,2.7849,2.791,1,1
2.7854,2.7915,1,1,1,1,1,2.7816,2.7773,2.7749,2.7755,2.7759,1,1,1,1,1,2.7544,2.6838,2.6799,2.6808,2.6833,2.7507,2.7528,2.7537,2.7536,2.7549,2.7606,2.7684,2.7751,2.7795,2.7824,1,1,1,1,1,1,1,1,2.7868,2.784,2.7793,2.7787,2.7812,1,1,2.7697,2.7494,2.6778,2.661,2.6589,2.6582,2.7172,2.7613,1,1,1,2.7878,2.7869,2.7871,2.7885,2.7901,1,1,1,1,1,2.792,2.7919,1,1,1,2.7912,2.7907,2.7882,2.7855,2.7888,1,1
2.7887,2.7929,2.7938,1,1,1,1,2.7825,2.7809,2.7809,2.7807,1,1,1,1,1,1,2.7562,2.6875,2.6815,2.6824,2.6844,2.7531,1,1,2.7642,2.7647,2.7649,2.7665,2.7705,2.7758,2.7804,2.7835,2.7855,1,1,1,1,1,2.7872,2.7856,2.7824,2.781,2.7836,1,1,1,1,2.7678,2.7346,2.668,2.6601,2.6585,2.6714,2.7423,2.7656,2.7737,2.7817,2.7837,2.7837,2.7842,2.7855,2.7874,2.7894,2.7912,1,1,1,1,1,1,1,1,2.7922,2.7923,2.7919,2.7897,2.7888,2.7916,1
2.792,2.7938,2.793,1,1,1,1,2.7855,2.7846,1,1,1,1,1,1,1,1,2.7568,2.6909,2.6836,2.6846,2.6862,2.755,1,1,1,1,2.7718,2.773,2.7739,2.7751,2.7778,2.7813,2.7843,2.7865,1,1,1,1,2.7868,2.7846,2.7827,2.7841,2.7863,1,1,1,1,2.7736,2.764,2.7155,2.6639,2.6609,2.6586,2.6959,2.755,2.7638,2.769,2.7771,2.7796,2.7814,2.7833,2.7859,2.7883,2.7905,1,1,1,1,1,1,1,1,1,1,2.7934,2.7928,2.7913,2.7917,1
2.7932,2.7944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7663,2.7544,2.695,2.6872,2.6876,2.6886,2.7569,1,1,1,1,1,2.7758,2.7782,2.7796,2.7802,2.7812,2.7832,2.7857,1,1,1,1,2.7867,2.7848,2.7847,2.7865,1,1,1,1,1,1,2.7721,2.7551,2.698,2.6656,2.6624,2.6624,2.7262,2.7602,2.7679,2.7781,2.7841,2.7855,2.7863,2.788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7937,2.7932,1
2.794,2.7948,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7697,2.7629,2.7444,2.7045,2.6927,2.6902,2.6913,2.7586,1,1,1,1,1,2.7768,2.7793,2.7816,2.783,2.7836,2.7843,2.7856,1,1,1,1,2.787,2.786,2.7867,2.7878,1,1,1,1,1,1,2.7739,2.7613,2.7462,2.6878,2.6653,2.663,2.684,2.7522,2.7717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7942,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7729,2.7652,2.7413,2.7271,2.7228,2.6943,2.6909,2.6931,2.7597,2.7626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7877,2.7875,2.7883,1,1,1,1,1,1,2.7838,2.7747,2.7565,2.7592,2.7433,2.6737,2.6642,2.6606,2.7123,2.7671,1,1,1,1,1,1,1,1,1,2.7884,2.7893,1,1,1,1,1,1,1,1,1,1,1
