2.9154,3.0583,3.0811,2.9698,2.8961,2.8772,2.8346,2.8339,2.8252,2.794,2.7774,2.7884,2.8013,2.8123,2.8227,2.8307,2.8356,2.837,2.8346,2.8285,2.8194,2.8351,2.8487,2.9248,3.0666,3.0951,3.0907,1,1,1,1,1,1,1,3.1259,3.2204,3.278,3.1468,1,1,1,1,1,1,1,1,3.1023,3.1108,3.1278,3.1478,3.1344,3.1063,1,1,3.091,3.0857,3.0828,1,1,1,3.0835,3.0803,1,1,3.1082,3.1502,3.2614,3.2686,3.2375,3.126,3.097,3.0622,3.0144,3.0208,3.0635,1,1,1,1,1
2.9034,3.0653,3.1004,3.0831,2.9595,2.8983,2.8845,2.8455,2.8424,2.8394,2.8236,2.8027,2.8046,2.8179,2.8289,2.8362,2.8404,2.8413,2.8392,2.8345,2.8279,2.8199,2.8334,2.8447,2.8791,3.0212,3.0865,3.0891,1,1,1,1,1,1,3.1326,3.2457,3.2585,3.1352,3.0985,3.0966,3.097,1,1,1,1,1,3.0924,3.099,3.1118,3.1384,3.156,3.1265,3.1002,3.0839,3.0693,3.0769,3.084,1,1,1,3.0848,3.0754,3.0913,3.111,3.1558,3.2516,3.2553,3.2315,3.1258,3.1049,1,3.0907,3.0706,3.0208,3.0277,3.0662,3.0748,3.0771,1,1
2.896,3.0723,1,3.1032,3.076,2.9568,2.9032,2.889,2.8577,2.8469,2.8493,2.8452,2.8316,2.828,2.8366,2.8448,2.8482,2.8488,2.8469,2.843,2.8375,2.8317,2.8253,2.8324,2.8383,2.8399,2.9518,3.0641,3.0867,3.086,1,1,1,1,3.1408,3.265,3.2339,3.1268,3.0806,3.0847,3.0851,3.0922,1,1,1,1,3.0918,3.0937,3.1029,3.1155,3.1511,3.1529,3.1127,3.0862,3.0699,3.0743,1,1,1,1,1,3.0919,3.1109,3.1593,3.2422,3.2406,3.2207,3.1257,1,1,1,1,3.0923,3.0677,3.0244,3.0472,3.0769,3.0838,1,1
2.8928,3.0745,1,1,3.1009,3.0672,2.9564,2.909,2.8927,2.8711,2.8524,2.8585,2.8634,2.8662,2.8614,2.8559,2.8583,2.859,2.8571,2.8532,2.8484,2.8427,2.8367,2.8305,2.8297,2.8322,2.8266,2.8825,3.0041,3.0761,3.0895,1,1,3.1098,3.1523,3.2718,3.2083,3.122,3.0886,3.0907,3.0878,3.0917,1,1,1,1,1,1,1,3.1075,3.1271,3.1696,3.1459,3.1043,3.0875,1,1,1,1,1,3.1012,3.1151,3.1588,3.228,3.225,3.2045,3.1238,3.103,1,1,1,1,1,3.0899,3.0563,3.0329,3.0695,3.0882,1,1
2.8917,3.0743,1,1,1,3.0966,3.0585,2.9561,2.9145,2.896,2.8835,2.8586,2.868,2.8817,2.9031,2.9037,2.8782,2.8731,2.869,2.8646,2.8607,2.8549,2.8478,2.8399,2.8331,2.8295,2.8315,2.8287,2.8273,2.9189,3.0245,3.074,3.088,3.1046,3.1656,3.2556,3.1858,3.1183,1,1,1,1,1,1,1,1,1,1,1,1,3.1102,3.1452,3.1801,3.1393,3.1026,1,1,1,1,3.1026,3.1175,3.1579,3.213,3.2105,3.1899,3.1138,3.0768,3.0833,1,1,1,1,1,1,3.0825,3.0437,3.0533,3.0834,1,1
2.8915,3.0736,1,1,1,3.0938,3.0932,3.0468,2.9544,2.9182,2.8981,2.8896,2.862,2.8712,2.8999,2.9419,2.9519,2.9146,2.8878,2.8825,2.8747,2.8674,2.8597,2.8512,2.8431,2.8374,2.8332,2.8307,2.833,2.822,2.8368,2.9243,3.0046,3.0621,3.139,3.2095,3.1661,3.1118,1,1,1,1,1,1,1,1,1,1,1,1,3.103,3.1159,3.1623,3.1739,3.1305,3.1043,1,1,3.104,3.1169,3.1545,3.2011,3.2013,3.1851,3.1218,3.0867,3.0456,3.0439,3.0745,1,1,1,1,1,3.0909,3.067,3.049,3.075,1,1
2.892,3.0726,1,1,1,1,3.0903,3.0901,3.0312,2.9507,2.9186,2.8975,2.8861,2.8592,2.8714,2.9242,2.9773,2.9977,2.9631,2.9088,2.898,2.8881,2.8746,2.8659,2.8576,2.8502,2.8444,2.8401,2.8362,2.836,2.8397,2.8339,2.8626,2.9501,3.0505,3.1169,3.1243,3.0993,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1093,3.1303,3.1698,3.1564,3.127,3.1079,3.1047,3.1146,3.1456,3.1863,3.1945,3.1821,3.124,3.1064,3.0957,3.0724,3.0529,3.05,3.0718,3.0855,1,1,1,1,3.0821,3.0593,3.0687,3.086,1
2.8934,3.0717,1,1,1,1,1,3.0898,3.0843,3.0105,2.9431,2.9141,2.8934,2.8708,2.8499,2.8823,2.9514,3.0017,3.0292,3.018,2.9536,2.9013,2.896,2.886,2.8756,2.8683,2.8611,2.8551,2.8508,2.8488,2.8497,2.8582,2.878,2.9091,2.9588,2.9962,3.0056,3.0518,3.0791,1,1,1,3.0748,3.0792,1,1,1,1,1,1,1,1,3.1254,3.159,3.1625,3.1336,3.0989,3.0843,3.1174,3.1613,3.187,3.1827,3.1255,3.1078,1,1,3.089,3.0776,3.0605,3.0587,3.0729,3.085,1,1,1,1,3.0732,3.0694,3.0827,1
2.8955,3.0715,1,1,1,1,1,1,3.09,3.0666,2.986,2.9335,2.9038,2.8851,2.8536,2.8489,2.9068,1,1,3.0477,3.0595,3.0038,2.928,2.9013,2.8995,2.8893,2.882,2.8754,2.8696,2.8665,2.867,2.8734,2.8869,2.908,2.9295,2.9372,2.9208,2.9186,3,3.0631,3.0786,3.0797,3.0788,3.0799,1,1,3.0918,3.0947,3.1001,3.1049,3.108,3.1105,3.1176,3.142,3.1564,3.1342,3.0975,3.1009,3.1454,3.1816,3.1934,3.1326,3.1105,1,1,1,1,1,3.0806,3.0711,3.0696,3.0769,1,1,1,1,3.0841,3.0774,3.0811,1
2.8983,3.0715,1,1,1,1,1,1,3.0864,3.0834,3.0394,2.9658,2.9213,2.8904,2.8681,2.8266,2.8648,2.9376,1,1,1,3.0728,3.0523,2.9799,2.9147,2.9109,2.9078,2.8971,2.8918,2.8874,2.8854,2.8879,2.8953,2.9066,2.9179,2.9229,2.9175,2.8972,2.8823,2.9516,3.0194,3.0619,3.0804,3.0895,3.0957,3.1007,3.1052,3.1097,3.1143,3.1184,3.1219,3.1243,3.1254,3.1297,3.1411,3.1502,3.1527,3.1603,3.1756,3.1883,3.1467,3.117,1,1,1,1,1,1,1,3.0832,3.0796,3.0803,1,1,1,1,1,1,1,1
2.903,3.0702,1,1,1,1,1,1,1,3.0799,3.075,3.0105,2.9474,2.9052,2.8718,2.8422,2.8344,2.8975,1,1,1,1,3.074,3.0725,3.0377,2.9684,2.9194,2.9212,2.9172,2.9083,2.9048,2.9028,2.904,2.9085,2.9141,2.9185,2.9192,2.9176,2.9227,2.9323,2.9546,2.9985,3.032,3.0554,3.0743,3.0904,3.1052,3.1183,3.1282,3.134,3.1366,3.1373,3.1391,3.1451,3.1544,3.1619,3.1603,3.1378,3.0919,3.0594,3.0844,3.1055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9107,3.0666,1,1,1,1,1,1,3.0825,3.0784,3.0861,3.0574,2.9757,2.9176,2.8801,2.8468,2.8165,2.8597,2.9372,1,1,1,1,1,3.0779,3.0728,3.0261,2.9679,2.9322,2.9327,2.9262,2.9174,2.9142,2.9126,2.9132,2.9159,2.9198,2.9262,2.9378,2.9577,2.9854,3.0159,3.0433,3.0661,3.0858,3.1009,3.1114,3.1185,3.1236,3.1281,3.133,3.14,3.1524,3.1698,3.1838,3.1813,3.1588,3.1121,3.0327,2.9284,2.9518,3.0645,3.0958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9207,3.0643,3.0753,1,1,1,1,1,3.084,1,3.0904,3.0852,3.0152,2.9423,2.8955,2.8571,2.8226,2.8362,2.9043,1,1,1,1,1,1,3.0745,3.0808,3.0712,3.0251,2.9745,2.94,2.936,2.9271,2.9171,2.9128,2.9116,2.9146,2.9228,2.9378,2.9651,3.0063,3.0461,3.0761,3.0971,3.1115,3.1181,3.119,3.1181,3.1183,3.1211,3.1256,3.1309,3.1365,3.1421,3.144,3.1383,3.1277,3.1148,3.0914,3.0202,2.898,2.9175,3.05,3.0875,1,3.0727,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9296,3.0683,3.0661,3.0761,1,1,1,1,1,1,1,3.0932,3.0536,2.9669,2.9074,2.8694,2.8309,2.8233,2.8711,2.9489,1,1,1,1,1,1,3.0708,3.0737,3.0813,3.0719,3.0267,2.9749,2.9338,2.9243,2.913,2.9029,2.9021,2.9083,2.9211,2.9421,2.9817,3.0434,3.0957,3.1217,3.1189,3.1106,3.1083,3.109,3.1108,3.1134,3.1157,3.1161,3.1103,3.097,3.0938,3.1055,1,1,3.1058,3.1001,3.0469,2.9011,2.891,3.0334,3.0823,3.0773,3.0715,1,1,1,1,1,1,1,3.0845,3.085,3.0849,3.0841,3.0854,1
2.9358,3.0744,3.0785,3.0788,3.0806,1,1,1,1,1,1,3.0886,3.0726,2.9964,2.9261,2.8801,2.8331,2.8157,2.8415,2.921,1,1,1,1,1,1,3.0696,3.0618,3.0733,3.0805,3.083,3.0674,3.023,2.9724,2.9105,2.8882,2.8824,2.8845,2.8928,2.905,2.914,2.9507,3.0353,3.0818,1,1,1,1,1,3.0889,1,1,3.0976,3.0722,3.0619,3.0916,1,1,1,1,3.0954,3.056,2.9165,2.8777,3.0153,3.0789,3.0774,1,1,1,1,1,3.0816,3.081,3.0782,3.0751,3.0741,3.0788,1,1
2.9419,3.0772,1,1,1,1,1,1,1,1,1,3.0781,3.0635,3.0207,2.9466,2.8943,2.8435,2.8136,2.8237,2.8927,2.9675,3.0311,1,1,1,1,3.0745,3.0713,1,1,1,3.073,3.0636,3.0621,3.0247,2.946,2.8686,2.853,2.8614,2.8692,2.8733,2.8679,2.9154,3.0326,1,1,1,1,1,1,1,1,1,3.0888,3.0697,3.0832,1,1,1,1,1,3.0873,3.0564,2.9426,2.8741,2.989,3.0715,3.0805,1,3.0818,3.0823,3.0798,3.0745,3.068,3.0643,3.0668,3.0748,3.0849,1,1
2.9506,3.0763,1,1,1,1,1,1,1,3.0803,3.0744,3.0575,3.0472,3.0447,2.9785,2.9094,2.8505,2.8119,2.8153,2.8627,2.9484,1,1,1,1,1,1,1,1,1,1,3.0676,3.0319,3.056,3.0736,3.0638,2.9949,2.8878,2.8393,2.841,2.8462,2.8456,2.8393,2.9147,3.0501,1,1,1,1,1,1,1,1,3.0908,3.0758,3.0763,3.0907,1,1,1,1,1,3.0661,3.0566,2.978,2.8764,2.9563,3.0501,3.0641,3.056,3.048,3.0378,3.0324,3.0377,3.0507,3.0662,3.0795,3.0888,1,1
2.9628,3.0714,1,1,1,1,1,1,3.0839,3.079,3.0686,3.0551,3.0587,3.0699,3.0179,2.9264,2.8593,2.8098,2.8145,2.8401,2.9283,1,1,1,1,1,1,1,1,1,1,3.0698,3.0434,3.0588,1,3.0771,3.0716,3.0317,2.9106,2.8378,2.8299,2.8325,2.8322,2.8325,2.93,3.0585,1,1,1,1,1,1,1,1,3.0845,3.0797,3.0873,1,1,1,1,3.0734,3.0454,3.0599,3.0733,3.0103,2.8972,2.9424,3.0186,3.0174,3.0057,3.0225,3.0418,3.0568,3.0647,3.0684,3.073,3.0818,1,1
2.9774,3.0674,3.0771,3.088,1,1,1,1,3.0865,3.0796,3.0677,3.0666,1,3.0789,3.0478,2.9498,2.874,2.8144,2.8155,2.8242,2.9037,1,1,1,1,1,1,1,1,1,3.0791,3.067,3.0491,3.0704,1,1,1,3.0713,3.0442,2.925,2.8404,2.8263,2.827,2.8287,2.8356,2.9518,3.0617,1,1,1,1,1,1,1,1,3.0865,3.0882,1,1,1,1,3.0723,3.049,3.0566,3.085,3.0835,3.0324,2.93,2.9752,3.0466,3.0672,3.0758,1,1,1,3.0822,3.0791,3.0803,3.0849,1
2.9891,3.0727,3.066,3.0754,3.0845,1,1,1,1,3.0782,3.0727,1,1,3.0792,3.0638,2.9791,2.8863,2.8173,2.8124,2.8178,2.8811,2.9837,3.0383,3.0411,3.0529,1,1,1,1,1,3.0785,3.0684,3.0588,3.0758,1,1,1,1,3.0693,3.0422,2.9326,2.8433,2.8239,2.8239,2.826,2.8413,2.9757,3.0616,1,3.0639,1,1,1,1,1,1,1,1,1,1,3.0814,3.072,3.0563,3.07,1,1,3.0844,3.0341,2.9384,3.0089,3.0813,1,1,1,1,1,1,1,1,1
2.9954,3.0816,3.0795,3.0757,3.0776,1,1,1,1,3.0804,1,1,1,1,3.0686,3.0089,2.9037,2.8261,2.8115,2.8167,2.8601,2.9674,3.027,3.0278,3.0412,3.0519,3.0639,1,1,1,3.0805,3.0717,3.067,3.08,1,1,1,1,3.0656,3.0478,3.0399,2.9358,2.8369,2.8197,2.8205,2.8215,2.8533,3.0014,3.0596,3.0582,3.0628,1,1,1,1,1,1,1,1,1,1,3.0756,3.064,3.0776,1,1,1,3.0807,3.0142,2.9424,3.0376,3.089,1,1,1,1,1,1,1,1
3.0005,3.0857,1,1,3.0821,1,1,1,1,1,1,1,1,1,3.0707,3.0311,2.9219,2.8367,2.8147,2.8181,2.8429,2.9535,3.0404,3.0408,3.0493,3.0558,1,1,1,1,1,3.0771,3.0731,1,1,1,1,3.0801,3.0541,3.0317,3.0581,3.0511,2.925,2.8275,2.8173,2.8182,2.8177,2.8751,3.0242,3.0592,1,1,1,1,1,1,1,1,1,1,1,3.0798,3.0716,3.0823,1,1,1,3.0809,3.0706,2.9977,2.9659,3.0545,3.09,1,1,1,1,1,1,1
3.0077,3.0855,1,1,1,1,1,1,1,1,1,1,1,1,3.068,3.0387,2.9469,2.8546,2.8186,2.8205,2.8301,2.9342,1,1,1,1,1,1,1,1,1,3.0827,3.0783,1,1,1,1,3.0723,3.0491,3.0506,3.0718,3.0751,3.0492,2.9088,2.8221,2.8178,2.8176,2.816,2.9056,3.0421,1,1,1,1,1,3.0843,1,1,1,1,1,3.0853,3.0796,3.0857,1,1,1,3.0767,3.075,3.0598,3.0009,2.9851,3.0572,3.0865,3.0875,3.0881,3.0884,3.0881,1,1
3.0167,3.0828,3.0919,1,1,1,1,1,1,1,1,1,3.0767,3.0697,3.0445,3.0169,2.9752,2.8756,2.8212,2.8215,2.8234,2.9098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0792,3.0634,3.0575,3.074,1,1,3.0766,3.0376,2.8937,2.8237,2.8193,2.8173,2.8189,2.9429,3.0533,1,1,3.0703,3.0709,3.0744,3.0806,3.0863,1,1,1,1,3.0863,1,1,1,1,3.0778,3.0725,3.0676,3.0626,3.0131,2.9974,3.0549,3.0742,3.0715,3.0739,3.0802,3.0861,1
3.0257,3.0826,3.0827,3.0868,1,1,1,1,1,3.0773,3.0744,3.0732,3.0641,3.0311,2.9919,3.0022,3.0091,2.8944,2.8183,2.8221,2.8244,2.8845,3.0415,1,1,1,1,1,1,1,1,1,1,1,1,3.0824,3.0757,3.0674,3.0739,1,1,1,1,3.0693,3.017,2.8895,2.8253,2.8174,2.8152,2.8294,2.9785,3.0512,3.0419,3.0424,3.0552,3.067,3.0778,3.0852,1,1,1,1,1,1,1,1,1,3.0836,3.0752,3.0612,3.0766,3.0752,3.0217,3.0181,3.0632,3.0755,3.0779,3.0847,1,1
3.0326,3.0859,3.0842,3.0851,3.0885,1,1,1,1,3.077,3.0711,3.0556,3.0197,2.9985,3.0209,3.0451,3.0404,2.92,2.8163,2.8239,2.8319,2.8703,3.0213,3.049,3.0602,1,3.0632,3.0637,1,1,1,1,1,1,1,3.0844,3.0793,3.0755,3.0833,1,1,1,1,3.0586,3.0349,3.0151,2.8803,2.816,2.8131,2.8112,2.856,3.0086,3.0369,3.039,3.0625,3.0785,1,1,1,1,1,1,1,1,1,1,1,3.0879,3.0786,3.0634,3.0806,3.0924,3.0758,3.027,3.045,3.0818,1,1,1,1
3.0382,3.0877,1,1,1,1,1,1,1,3.0744,3.0556,3.0252,3.02,3.047,1,3.0668,3.0567,2.9495,2.8168,2.8265,2.8379,2.8743,3.0072,2.9876,3.0264,3.0514,3.0622,3.0671,3.0711,1,1,1,1,1,1,1,3.0829,3.082,1,1,1,1,3.0819,3.0331,3.0191,3.0616,3.0127,2.8531,2.8103,2.8112,2.8103,2.905,3.0375,3.0643,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0909,3.0802,3.0708,1,1,3.0925,3.0634,3.035,3.0655,3.0894,1,1,1
3.0443,3.0854,1,1,1,1,1,1,3.0761,3.0595,3.0372,3.0396,3.0623,1,1,1,3.0637,2.977,2.8198,2.8287,2.8391,2.8764,3.0301,2.9814,2.9803,2.9913,3.0265,3.0564,3.07,3.0739,3.0757,1,1,1,1,1,1,1,1,1,1,3.0881,3.0632,3.0226,3.0502,3.0786,3.0742,2.9855,2.8338,2.8106,2.8121,2.8181,2.9634,3.0595,1,1,1,1,1,1,3.0814,3.0845,1,1,1,1,1,1,3.0829,3.0782,1,1,1,3.0823,3.0569,3.0529,3.0756,3.0889,1,1
3.0522,3.0823,1,1,1,1,1,1,3.0669,3.0519,3.0541,3.0699,1,1,1,1,3.0668,2.9993,2.8232,2.8295,2.8387,2.867,3.0505,3.0496,3.0415,3.0185,3.002,3.0113,3.0412,3.0652,3.0759,3.081,1,1,1,1,1,1,1,1,1,3.0772,3.0374,3.0433,3.082,1,3.081,3.0701,2.9471,2.8218,2.8122,2.8092,2.8429,3.0116,1,1,1,1,3.0869,3.0789,3.0768,3.0812,3.0856,3.0896,1,1,1,1,3.0874,3.0858,1,1,1,3.0843,3.0773,3.0646,3.0665,3.083,1,1
3.0626,3.0821,3.0879,1,1,1,1,3.0772,3.0664,3.0651,3.0754,1,1,1,1,1,3.068,3.0153,2.8276,2.8318,2.8396,2.8573,3.0531,1,1,3.0672,3.0566,3.0359,3.0241,3.0363,3.0585,3.0736,3.0805,1,1,1,1,1,1,1,3.0808,3.0576,3.0412,3.0742,1,1,1,3.0779,3.0594,2.9032,2.8147,2.812,2.8042,2.8929,3.044,3.0688,3.0747,3.0776,3.0683,3.0615,3.0643,3.0703,3.0761,3.0818,1,1,1,1,1,1,1,1,1,3.0846,3.0863,3.0816,3.0715,3.0789,1,1
3.0716,3.0851,3.0862,1,1,1,1,3.0793,3.0747,3.0789,1,1,1,1,1,1,3.0708,3.0237,2.8345,2.8373,2.8437,2.8525,3.0534,1,1,1,1,3.0715,3.0608,3.0478,3.0464,3.0571,3.0704,3.0791,1,1,1,1,1,3.0821,3.0726,3.0517,3.0643,3.0849,1,1,1,1,3.0789,3.0344,2.8628,2.8156,2.8141,2.8128,2.9548,3.0444,3.0301,3.0289,3.0353,3.0471,3.0587,3.0666,3.0738,3.0801,1,1,1,1,1,1,1,1,1,3.0888,3.0913,3.0912,3.0828,3.0793,3.0878,1
3.0769,3.0891,3.0897,1,1,1,1,3.0834,3.0825,1,1,1,1,1,1,1,3.0715,3.0183,2.848,2.8496,2.8489,2.8495,3.0527,1,1,1,1,1,3.0744,3.0715,3.0668,3.0629,3.0661,3.0753,3.0843,1,1,1,1,3.0825,3.0677,3.0611,3.0797,3.0864,1,1,1,1,1,3.0722,2.9897,2.8503,2.8246,2.8176,2.8486,3.0029,3.0285,3.0343,3.0641,3.0774,3.0807,3.0818,3.0846,1,1,1,1,1,1,1,1,1,1,1,1,1,3.092,3.0864,3.0877,1
3.0812,3.0922,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0728,3.0532,2.9853,2.8909,2.8679,2.8508,2.8469,3.0502,1,1,1,1,1,1,3.0753,3.0773,3.0775,3.0744,3.0755,3.0824,1,1,1,1,3.0802,3.0681,3.0736,3.0861,1,1,1,1,1,1,3.0683,3.0249,2.9721,2.8514,2.8222,2.8149,2.9152,3.0482,3.0763,1,1,1,1,1,1,1,1,1,1,3.0879,1,1,1,1,1,1,1,1,3.095,3.0934,1
