3.0321,3.0476,3.004,2.9614,2.9311,2.9172,2.8734,2.841,2.8485,2.8566,2.8636,2.8729,2.8827,2.8926,2.9024,2.9117,2.9196,2.9246,2.9255,2.9475,2.9635,3.0563,3.1173,1,1,1,1,1,1,1,1,1,1,1,3.1427,3.1808,3.2639,3.1909,3.1439,1,1,1,1,1,1,3.1365,3.1381,3.1436,3.1453,3.1356,3.1241,1,1,1,1,1,1,1,1,1,1,1,1,3.1107,3.0964,3.1093,3.1298,3.1658,3.2693,3.2743,3.2434,3.1388,3.11,1,1,1,1,1,1,1
3.0059,3.0848,3.0695,2.9981,2.97,2.9333,2.9282,2.9061,2.8678,2.8593,2.8681,2.8767,2.8857,2.8948,2.9035,2.9112,2.9172,2.9203,2.9192,2.9139,2.9341,2.9517,3.0342,3.1131,3.1225,1,1,1,1,1,1,1,1,1,3.1448,3.1956,3.264,3.177,3.1409,1,1,1,1,1,1,1,3.1363,3.1427,3.1553,3.1537,3.1361,3.1287,1,1,1,1,1,1,1,1,1,1,1,1,3.1152,3.1265,3.1659,3.2632,3.2676,3.2427,3.1438,3.0946,3.0619,3.087,1,1,1,1,1,1
2.9858,3.0957,3.1185,3.0666,2.998,2.9812,2.9391,2.9377,2.927,2.8928,2.8726,2.8799,2.8891,2.897,2.9053,2.9124,2.9175,2.9198,2.9191,2.9151,2.9086,2.9268,2.9445,3.0033,3.1019,3.1206,1,1,1,1,1,1,1,1,3.1484,3.2117,3.2559,3.1656,3.1379,1,1,1,1,1,1,1,3.1304,3.1355,3.1488,3.1632,3.1533,3.1302,1,1,3.12,3.1164,3.1134,1,1,1,3.1144,3.1112,1,1,3.1328,3.1677,3.2556,3.2605,3.2417,3.1483,3.1265,3.1069,3.0702,3.0643,3.0933,3.1095,1,1,1,1
2.978,3.0999,3.1259,3.1228,3.0621,3.0019,2.9881,2.948,2.9429,2.937,2.9174,2.8922,2.8898,2.8995,2.9085,2.9153,2.9204,2.9228,2.9225,2.9199,2.9155,2.9096,2.9243,2.9386,2.971,3.0739,3.1142,3.1157,1,1,1,1,1,1,3.1531,3.2279,3.2434,3.157,3.1312,3.1273,3.1268,1,1,1,1,1,3.1236,3.128,3.1359,3.1568,3.169,3.1467,3.1256,3.1154,3.1049,3.1098,3.1144,1,1,1,3.1156,3.1104,3.1203,3.135,3.1715,3.2478,3.2499,3.2365,3.1479,3.13,1,3.1184,3.1101,3.0751,3.07,3.0983,3.1075,3.1096,1,1
2.9731,3.1038,1,3.1281,3.1205,3.061,3.0069,2.9914,2.9578,2.9438,2.9422,2.9333,2.914,2.9054,2.9115,2.9203,2.9258,2.9285,2.9288,2.9269,2.9235,2.9195,2.915,2.9235,2.9317,2.9389,3.0255,3.0999,3.113,3.114,1,1,1,1,3.158,3.2399,3.2265,3.1505,3.1203,3.12,3.1193,3.1235,1,1,1,1,3.1223,3.1241,3.13,3.1383,3.1653,3.1672,3.1355,3.1167,3.1046,3.1058,1,1,1,1,1,3.122,3.1358,3.1744,3.2399,3.2388,3.2276,3.148,3.1299,1,1,1,3.1199,3.1071,3.0745,3.0848,3.1085,3.1151,1,1
2.971,3.1046,1,1,3.1261,3.1174,3.0613,3.0122,2.9933,2.9683,2.9454,2.9464,2.9444,2.9372,2.9285,2.9279,2.9328,2.9366,2.9372,2.9356,2.9328,2.929,2.9246,2.92,2.9212,2.9243,2.9226,2.9739,3.0621,3.1055,3.1146,1,1,1,3.1635,3.2433,3.2079,3.1458,3.1212,3.1214,3.119,3.1219,1,1,1,1,1,1,1,3.1323,3.1465,3.1779,3.1609,3.1284,3.1155,1,1,1,1,1,1,3.1393,3.1751,3.2298,3.2277,3.2156,3.1468,3.1283,1,1,1,1,1,3.1184,3.098,3.0776,3.1013,3.1164,1,1
2.9703,3.1043,1,1,1,3.1226,3.1159,3.0612,3.0164,2.9944,2.9777,2.9477,2.9507,2.9542,2.9585,2.9593,2.9508,2.9479,2.9467,2.9456,2.9435,2.9394,2.9339,2.9275,2.9221,2.9199,2.9229,2.9218,2.9274,2.9991,3.0727,3.1025,3.1139,3.1284,3.1688,3.2306,3.1902,3.1415,1,1,1,1,1,1,1,1,1,1,1,1,3.1339,3.1599,3.1845,3.1562,3.1266,1,1,1,1,1,3.1413,3.1747,3.2194,3.2178,3.2054,3.1426,3.1126,3.1128,1,1,1,1,1,1,3.1137,3.088,3.0913,3.1123,1,1
2.9702,3.1038,1,1,1,1,3.1203,3.1141,3.0589,3.0184,2.9944,2.9813,2.9486,2.9543,2.9629,2.9808,2.9931,2.9813,2.9661,2.9615,2.9559,2.9499,2.9437,2.9366,2.9298,2.9253,2.9224,2.9216,2.9235,2.9151,2.9381,3.0012,3.0578,3.0968,3.1483,3.1964,3.1727,3.1347,1,1,1,1,1,1,1,1,1,1,1,1,3.1291,3.1382,3.1718,3.1811,3.1499,3.1283,1,1,1,3.1406,3.1722,3.2102,3.2108,3.2009,3.1463,3.1211,3.0951,3.0868,3.1057,3.1147,1,1,1,1,3.1184,3.1034,3.0906,3.107,1,1
2.9707,3.1031,1,1,1,1,1,3.1192,3.1108,3.0543,3.0173,2.9927,2.9775,2.9468,2.9552,2.9711,3.0046,3.0268,3.0181,2.9884,2.977,2.9677,2.957,2.9492,2.9419,2.9357,2.931,2.9276,2.9248,2.9261,2.9294,2.9256,2.9544,3.0162,3.0858,3.1312,3.1388,3.1223,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1335,3.1486,3.1767,3.1681,3.1476,3.1324,3.1298,3.1391,3.1663,3.1988,3.2051,3.1981,3.1475,3.1321,3.123,3.1068,3.0962,3.0922,3.1046,3.114,1,1,1,1,3.1126,3.0981,3.1036,3.1155,1
2.9718,3.1025,1,1,1,1,1,3.1172,3.1186,3.1034,3.046,3.0128,2.9888,2.9635,2.9434,2.9545,2.9827,3.0257,3.0544,3.0566,3.0204,2.9838,2.9761,2.9668,2.9578,2.9512,2.9449,2.9398,2.9363,2.9348,2.9357,2.9428,2.9571,2.9794,3.0177,3.0467,3.0541,3.0831,3.1042,1,1,1,3.1063,3.1096,1,1,1,1,1,1,1,1,3.1459,3.1694,3.1733,3.155,3.1313,3.1207,3.1473,3.1804,3.1987,3.1981,3.149,3.1342,1,1,1,3.1094,3.1001,3.0984,3.1065,3.1144,1,1,1,1,3.1073,3.1046,3.1134,1
2.9734,3.1024,1,1,1,1,1,1,3.1169,3.1145,3.0906,3.0354,3.0031,2.982,2.9482,2.9418,2.9549,2.9999,3.0418,3.0721,3.0875,3.0546,3.0031,2.9821,2.9785,2.9698,2.9629,2.957,2.952,2.9491,2.9491,2.9536,2.9634,2.9788,2.9948,3.0026,2.9947,2.9913,3.0424,3.0904,3.1043,3.1074,3.1084,3.1105,1,1,1,1,3.1266,3.13,3.1323,3.1346,3.1408,3.1588,3.1703,3.1587,3.1376,3.1405,3.1697,3.193,3.2046,3.1551,3.1367,1,1,1,1,1,3.1113,3.1064,3.1055,3.11,1,1,1,1,3.1144,3.11,3.1126,1
2.9759,3.1023,1,1,1,1,1,1,1,3.1118,3.1086,3.0735,3.0233,2.9902,2.9658,2.9252,2.9379,2.9676,3.0179,1,1,3.0979,3.0852,3.0388,2.9945,2.9884,2.9847,2.976,2.9708,2.9667,2.9645,2.9657,2.9707,2.9787,2.9872,2.9919,2.9898,2.9773,2.9656,3.0119,3.0605,3.0926,3.1076,3.1154,3.121,3.1258,3.1301,3.1344,3.1387,3.1429,3.1468,3.1502,3.1527,3.1568,3.1654,3.1729,3.1758,3.181,3.1885,3.1962,3.1647,3.141,1,1,1,1,1,1,1,3.1133,3.1114,3.1119,3.1147,1,1,1,1,1,1,1
2.9799,3.1013,1,1,1,1,1,1,3.1141,3.1087,3.1121,3.1042,3.0537,3.0076,2.9717,2.9391,2.9271,2.942,2.9907,1,1,1,3.0993,3.0987,3.077,3.0319,2.9982,2.9963,2.9923,2.9849,2.9812,2.9789,2.979,2.9817,2.9855,2.9889,2.9901,2.9896,2.9939,3.0029,3.0196,3.0534,3.0801,3.099,3.1141,3.127,3.1388,3.1496,3.1582,3.1636,3.1663,3.1673,3.1687,3.1725,3.1781,3.1832,3.1834,3.1688,3.1348,3.1023,3.1134,3.1298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9863,3.0989,1,1,1,1,1,1,3.1141,3.11,3.114,3.1165,3.0845,3.0211,2.9815,2.9456,2.916,2.9266,2.9652,3.0169,1,1,1,1,3.1031,3.1004,3.0715,3.0329,3.0075,3.0052,2.9998,2.9924,2.9889,2.9867,2.9863,2.9877,2.9903,2.9948,3.003,3.0173,3.0383,3.0626,3.0854,3.1047,3.1214,3.1345,3.1439,3.1504,3.1554,3.1599,3.1643,3.17,3.1788,3.1909,3.2004,3.1976,3.1806,3.1481,3.0932,3.0178,3.017,3.095,3.1215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9943,3.0979,3.107,3.1159,1,1,1,1,1,1,1,3.1189,3.1048,3.0499,2.9985,2.9574,2.92,2.9233,2.9422,2.9981,1,1,1,1,1,3.1018,3.1065,3.1009,3.0722,3.0386,3.0139,3.0085,3.0014,2.9925,2.9877,2.9857,2.9869,2.9921,3.0019,3.0189,3.0479,3.0791,3.1055,3.125,3.1397,3.1482,3.1508,3.1507,3.1506,3.1521,3.155,3.1584,3.1619,3.1649,3.1649,3.1593,3.1505,3.1408,3.1247,3.079,2.9927,2.9915,3.0834,3.1142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0016,3.1011,3.1024,3.1089,3.1147,1,1,1,1,1,1,1,3.1129,3.0758,3.0105,2.9705,2.9291,2.9214,2.9266,2.9752,1,1,1,1,1,1,3.1006,3.1035,3.1078,3.1017,3.0743,3.0406,3.0112,3,2.9903,2.9812,2.9786,2.9819,2.9901,3.0039,3.0263,3.0692,3.1105,3.1377,3.1404,3.1342,3.1327,3.1337,3.1357,3.1381,3.1401,3.1409,3.1382,3.1312,3.1284,3.1335,1,1,1,3.127,3.093,2.9926,2.9732,3.0714,3.1097,3.1068,3.1031,1,1,1,1,1,1,1,3.1145,3.1156,3.1158,3.1155,3.1164,1
3.0071,3.1054,3.1116,3.1122,3.1125,1,1,1,1,1,1,1,3.1102,3.0885,3.0309,2.9819,2.9327,2.914,2.9171,2.9517,3.0124,1,1,1,1,1,3.1002,3.0973,3.1028,3.1068,3.1082,3.0992,3.0732,3.0402,2.997,2.9712,2.9647,2.9657,2.9705,2.9792,2.9881,2.9999,3.0611,3.1049,3.1149,1,1,1,1,1,1,1,3.1263,3.1109,3.1038,3.1219,1,1,1,1,3.1214,3.0953,3.0001,2.9652,3.0596,3.1067,3.1061,1,1,1,1,1,3.1111,3.1115,3.111,3.1096,3.1088,3.1116,3.1161,1
3.0129,3.1074,1,1,1,1,1,1,1,1,1,3.1084,3.0963,3.085,3.0519,2.9965,2.944,2.9106,2.915,2.934,2.995,1,1,1,1,1,1,3.1027,1,1,1,3.1013,3.0952,3.0951,3.0755,3.0266,2.964,2.9429,2.9484,2.9541,2.9587,2.9587,2.9651,3.0585,1,1,1,1,1,1,1,1,1,3.1206,3.1091,3.1168,1,1,1,1,1,3.1136,3.0933,3.0152,2.9637,3.0432,3.1012,3.107,1,1,3.1102,3.1098,3.1079,3.105,3.1027,3.1035,3.108,3.1148,1,1
3.0205,3.1071,1,1,1,1,1,1,1,3.1118,3.1075,3.0979,3.0838,3.0861,3.0748,3.0137,2.9521,2.9106,2.9139,2.9199,2.9754,3.0527,1,1,1,1,1,1,1,1,1,3.0993,3.0766,3.09,3.1002,3.0956,3.0632,2.9879,2.9346,2.9334,2.9382,2.9396,2.9367,2.9567,3.075,1,1,1,1,1,1,1,1,3.1205,3.1112,3.1119,3.1207,1,1,1,1,3.1069,3.0987,3.0932,3.0364,2.9662,3.0238,3.0881,3.098,3.0942,3.0914,3.0866,3.0831,3.0854,3.0929,3.1028,3.1117,3.118,1,1
3.0303,3.1044,1,1,1,1,1,1,1,3.1114,3.1042,3.0947,3.0931,3.099,3.0916,3.0351,2.9621,2.9096,2.9128,2.9148,2.9577,3.0411,1,1,1,1,1,1,1,1,1,3.1019,3.0862,3.0941,1,1,3.0983,3.083,3.0111,2.9356,2.9257,2.9282,2.9288,2.9284,2.9666,3.0836,1,1,1,1,1,1,1,1,3.116,3.1134,3.1184,1,1,1,1,3.1028,3.0855,3.0979,3.1036,3.0561,2.9806,3.0157,3.069,3.0697,3.0614,3.0703,3.0821,3.0926,3.0994,3.1036,3.1081,3.1144,1,1
3.0414,3.1026,3.1101,3.1173,1,1,1,1,1,3.1113,3.1034,3.1004,3.1046,1,3.0982,3.0572,2.9766,2.9148,2.9125,2.9131,2.9409,3.027,1,1,1,1,1,1,1,1,3.1082,3.1012,3.09,3.1016,1,1,1,3.0968,3.0877,3.0252,2.9383,2.9231,2.9234,2.9246,2.9264,2.9848,3.0874,1,1,1,1,1,1,1,1,3.117,3.1186,1,1,1,1,3.1032,3.0893,3.0968,3.1117,3.1091,3.0705,3.0027,3.0358,3.0841,3.0971,3.1032,3.1097,3.1127,3.1132,3.1118,3.1105,3.1124,3.1161,1
3.0505,3.1065,3.1044,3.1098,3.1146,1,1,1,1,3.1105,3.1064,3.1077,1,1,3.0977,3.0726,2.9904,2.9183,2.9103,2.9148,2.9307,3.0126,3.0711,3.0709,3.0823,3.0895,1,1,1,1,3.1082,3.1027,3.0963,3.1059,1,1,1,1,3.0958,3.0851,3.0307,2.9402,2.921,2.9204,2.9225,2.9248,3.0061,3.0887,1,3.0939,1,1,1,1,1,1,1,1,1,1,3.1114,3.104,3.0956,3.1044,1,1,3.1099,3.0735,3.0118,3.0589,3.1079,1,1,1,1,1,1,1,1,1
3.0562,3.1123,3.1126,3.1105,3.111,3.115,1,1,1,3.1117,1,1,1,1,3.0957,3.0829,3.011,2.9277,2.9104,2.915,2.9223,2.9979,3.0685,3.0643,3.0765,3.0844,3.0939,1,1,1,3.1099,3.1049,3.1016,3.1092,1,1,1,1,3.0956,3.0822,3.0814,3.0329,2.9354,2.9181,2.9182,2.9199,2.9262,3.03,3.0888,3.0909,3.0935,1,1,1,1,1,1,1,1,1,3.1143,3.1071,3.1013,3.1096,1,1,1,3.108,3.0637,3.0161,3.0775,3.1147,1,1,1,1,1,1,1,1
3.0609,3.1154,1,3.118,3.1137,3.1147,1,1,1,1,1,1,1,1,1,3.0868,3.0283,2.9369,2.9131,2.9151,2.9177,2.9831,3.0735,3.0734,3.0819,3.0874,3.0942,1,1,1,1,3.1086,3.1057,1,1,1,1,3.1078,3.0935,3.0734,3.0883,3.0903,3.0254,2.9281,2.917,2.9171,2.9176,2.935,3.0516,3.0888,1,1,1,1,1,1,1,1,1,1,1,3.1107,3.1067,3.1128,1,1,1,3.1091,3.1026,3.0555,3.0317,3.0898,3.1166,1,1,1,1,1,1,1
3.0664,3.1161,1,1,1,1,1,1,1,1,1,1,1,1,3.095,3.0829,3.042,2.9526,2.9166,2.9162,2.9168,2.967,3.0752,1,1,1,1,1,1,1,1,1,3.1091,1,1,1,1,3.1046,3.0903,3.0896,3.0981,3.1003,3.0915,3.0119,2.9235,2.9178,2.9166,2.9153,2.9524,3.0683,1,1,1,1,1,3.1139,1,1,1,1,1,3.115,3.1122,1,1,1,1,3.1069,3.1066,3.0973,3.0586,3.0454,3.0931,3.1154,3.117,3.1177,3.1185,3.1188,1,1
3.0725,3.1155,1,1,1,1,1,1,1,1,1,1,1,3.0986,3.0835,3.0591,3.051,2.9752,2.9199,2.918,2.9194,2.9513,3.0732,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1098,3.1007,3.096,3.1037,1,1,3.1018,3.087,2.997,2.9232,2.918,2.9151,2.9134,2.9795,3.0785,1,1,3.1002,3.1034,3.1074,3.1125,3.1164,1,1,1,1,1,1,1,1,1,3.1091,3.1058,3.103,3.0994,3.0678,3.0549,3.0931,3.1093,3.1088,3.1098,3.1135,3.1169,1
3.0786,3.1156,3.1169,3.1179,1,1,1,1,1,1,3.1057,3.103,3.0963,3.0759,3.0488,3.0393,3.0657,2.9993,2.9178,2.9198,2.9236,2.9386,3.0675,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1085,3.1037,3.1061,1,1,1,1,3.0982,3.0745,2.9879,2.923,2.9151,2.9127,2.914,3.0101,3.0806,3.079,3.0807,3.0938,3.1028,3.1107,3.1159,1,1,1,1,1,1,1,1,1,3.1137,3.1084,3.0996,3.1084,3.1079,3.0749,3.0686,3.0987,3.1092,3.1111,3.1156,1,1
3.0838,3.1172,3.1172,3.1175,1,1,1,1,1,3.1085,3.1032,3.0913,3.0679,3.0497,3.0594,3.0728,3.081,3.0229,2.9156,2.9215,2.9278,2.9357,3.0547,3.0767,3.0867,1,1,3.0951,1,1,1,1,1,1,1,1,3.1111,3.1084,3.1122,1,1,1,1,3.0929,3.0765,3.0714,2.9781,2.9157,2.9111,2.9101,2.9257,3.0408,3.0764,3.0807,3.0962,3.1091,1,1,1,1,1,1,1,1,1,1,1,3.1169,3.1113,3.1019,3.1107,3.1186,3.1099,3.0798,3.0858,3.1106,3.1192,1,1,1
3.0882,3.1179,3.1205,1,1,1,1,1,1,3.1041,3.0902,3.0706,3.0658,3.0794,3.0904,1,3.0879,3.0427,2.9164,2.9238,2.9311,2.9423,3.0524,3.0376,3.0639,3.0829,3.0919,3.0967,3.1005,1,1,1,1,1,1,1,3.1133,3.1123,1,1,1,1,3.1101,3.0822,3.0663,3.0922,3.0736,2.9556,2.9102,2.9092,2.9083,2.955,3.0674,3.0915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.113,3.1068,3.1152,1,3.1194,3.1045,3.0849,3.0993,3.1168,1,1,1
3.0923,3.1165,1,1,1,1,1,1,3.105,3.0927,3.0796,3.0814,3.0932,1,1,1,3.0911,3.0583,2.9214,2.9267,2.9332,2.945,3.0677,3.0398,3.0383,3.0461,3.0693,3.0895,3.0997,3.1037,3.1062,1,1,1,1,1,1,1,1,1,1,3.115,3.1001,3.0762,3.0891,3.1039,3.1015,3.059,2.9354,2.9086,2.9086,2.907,2.9977,3.0847,1,1,1,1,1,1,3.1127,3.115,1,1,1,1,1,1,3.1152,3.1117,1,1,1,3.1147,3.1015,3.095,3.1074,3.1183,1,1
3.0971,3.1151,3.1217,1,1,1,1,1,3.0993,3.091,3.0933,3.1011,1,1,1,1,3.093,3.0684,2.9269,2.9285,2.9344,2.9415,3.0782,3.0804,3.0765,3.064,3.0553,3.0627,3.082,3.0978,3.1058,3.1098,1,1,1,1,1,1,1,1,1,3.1085,3.086,3.0886,3.1096,1,1,3.0997,3.033,2.9211,2.9092,2.9083,2.9181,3.0395,1,1,1,1,3.1155,3.1107,3.1097,3.1129,3.1162,3.1189,1,1,1,1,3.1181,3.1166,1,1,1,3.1159,3.113,3.1056,3.1035,3.1137,1,1
3.104,3.1158,3.1191,1,1,1,1,3.1075,3.1014,3.1016,3.1065,1,1,1,1,1,3.0938,3.0743,2.9327,2.9309,2.9352,2.9389,3.0803,1,1,3.0941,3.0886,3.0778,3.0727,3.0806,3.0942,3.1045,3.11,1,1,1,1,1,1,3.114,3.1111,3.0975,3.0894,3.107,1,1,1,3.1039,3.0946,3.0002,2.9143,2.9104,2.9055,2.9492,3.0702,3.0955,3.1023,3.1079,3.1039,3.1004,3.1022,3.106,3.1098,3.1137,3.1176,1,1,1,1,1,1,1,1,3.1167,3.1178,3.1161,3.1094,3.1114,3.1191,1
3.1102,3.1179,3.118,3.1178,1,1,1,3.1104,3.1083,3.1099,1,1,1,1,1,1,3.0961,3.0758,2.9381,2.9347,2.9376,2.9394,3.0816,1,1,1,1,3.0994,3.0946,3.0891,3.0887,3.0947,3.1034,3.1097,1,1,1,1,1,3.1127,3.1062,3.0953,3.103,3.1137,1,1,1,1,3.1045,3.0827,2.9665,2.9138,2.9115,2.906,2.9955,3.0782,3.0748,3.0759,3.0833,3.0904,3.0974,3.1024,3.1074,3.112,3.1162,1,1,1,1,1,1,1,1,3.1195,3.1207,3.1211,3.1172,3.1138,3.1175,1
3.1135,3.1203,3.1202,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0696,2.946,2.9427,2.9418,2.9411,3.0826,1,1,1,1,1,3.1025,3.1028,3.1019,3.1,3.1016,3.1071,3.1132,1,1,1,1,3.1126,3.1039,3.1018,3.1117,3.115,1,1,1,1,1,3.1012,3.0551,2.9477,2.9191,2.9143,2.9248,3.0407,3.0731,3.0778,3.0984,3.1083,3.1107,3.1118,3.1143,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1222,3.1194,3.1189,1
3.1161,3.1221,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0993,3.0888,3.0445,2.9716,2.9554,2.9447,2.9426,3.0827,1,1,1,1,1,1,3.105,3.1079,3.1088,3.1075,3.1082,3.1121,1,1,1,1,3.1115,3.1054,3.1094,3.1154,1,1,1,1,1,1,3.1002,3.0704,3.0405,2.9442,2.9174,2.9123,2.9686,3.0778,3.1022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
