2.7641,2.8352,2.8532,2.8464,2.8056,2.7901,2.7486,2.7468,2.7347,2.6981,2.675,2.6791,2.6849,2.6895,2.695,2.7,2.7038,2.7061,2.7062,2.7039,2.6996,2.7204,2.7418,2.7823,2.8389,2.85,1,1,1,1,1,1,1,1,2.8762,2.914,2.9359,2.8865,2.8685,1,1,1,1,1,1,1,2.8631,2.8646,2.873,2.8815,2.8745,2.858,2.8556,1,1,2.8513,1,1,1,1,1,2.8463,1,1,2.8621,2.8902,2.9531,2.9564,2.9436,2.8734,2.8577,2.8474,2.8274,2.8186,2.831,2.8436,2.8453,2.8466,1,1
2.7598,2.8377,1,2.8569,2.8463,2.8093,2.796,2.7556,2.7493,2.7411,2.7188,2.6902,2.6842,2.6904,2.6963,2.701,2.7051,2.7076,2.7084,2.7074,2.705,2.7013,2.7176,2.735,2.762,2.8243,2.8452,2.8468,1,1,1,1,1,1,2.8794,2.9217,2.9288,2.8811,2.8657,2.8615,1,1,1,1,1,1,2.8593,2.8612,2.8642,2.8784,2.8841,2.8692,2.8546,2.8502,2.8452,2.847,2.8493,1,1,1,1,2.8497,2.8541,2.8637,2.8926,2.9467,2.9483,2.9392,2.8732,2.8591,1,1,2.8475,2.8309,2.8211,2.836,2.8447,2.8468,1,1
2.7578,2.839,1,1,2.8556,2.8469,2.8142,2.7984,2.7635,2.7474,2.743,2.7307,2.7073,2.6944,2.6968,2.7031,2.7078,2.711,2.7127,2.7127,2.7113,2.7092,2.7066,2.7164,2.7272,2.74,2.7968,2.836,2.8437,2.8467,1,1,1,1,2.8821,2.9258,2.9185,2.8767,2.8613,2.8585,2.8566,2.8583,1,1,1,1,2.8571,1,2.8614,2.8654,2.8832,2.883,2.8612,2.8501,2.843,2.8426,1,1,1,1,1,2.8564,2.8655,2.895,2.94,2.9401,2.9327,2.8733,2.8591,1,1,1,1,2.8463,2.8287,2.8286,2.8435,2.8494,1,1
2.7573,2.8393,1,1,1,2.8534,2.8478,2.8194,2.7993,2.7722,2.7463,2.7436,2.7372,2.7247,2.7102,2.7067,2.7109,2.7162,2.7188,2.7195,2.7188,2.7169,2.7143,2.7116,2.7151,2.7197,2.7231,2.7625,2.8157,2.8376,2.8443,1,1,1,2.8831,2.924,2.9068,2.8728,2.8588,2.8569,2.8545,1,1,1,1,1,1,1,1,2.8616,2.8703,2.8899,2.8778,2.856,2.8479,1,1,1,1,1,1,2.8681,2.8964,2.9335,2.9325,2.9252,2.8731,2.8581,1,1,1,1,1,2.8504,2.8419,2.8286,2.8382,2.8488,1,1
2.7573,2.8393,1,1,1,1,2.8527,2.8484,2.8234,2.7993,2.7796,2.7458,2.7441,2.7415,2.7367,2.7297,2.7243,2.724,2.7256,2.7276,2.7276,2.7255,2.7217,2.7171,2.7134,2.7132,2.7166,2.7177,2.7304,2.7767,2.8181,2.834,2.8437,2.8567,2.881,2.9123,2.8945,2.8681,1,1,1,1,1,1,1,1,1,1,1,1,2.862,2.8787,2.8921,2.8745,2.8545,1,1,1,1,1,2.8695,2.8961,2.9265,2.9266,2.919,2.8724,2.8531,2.8487,2.8467,1,1,1,1,1,2.8485,2.8367,2.8347,2.846,1,1
2.7576,2.8391,1,1,1,1,1,2.8524,2.848,2.825,2.7981,2.7814,2.7438,2.7436,2.7448,2.7466,2.749,2.7482,2.7437,2.741,2.7381,2.7338,2.7294,2.724,2.7187,2.7157,2.7143,2.7154,2.7181,2.7145,2.7382,2.7763,2.8096,2.8347,2.8641,2.8889,2.8802,2.8611,1,1,1,1,1,1,1,1,1,1,1,1,2.8596,2.865,2.8857,2.89,2.8711,2.8562,1,1,1,2.8688,2.8939,2.9196,2.9214,2.9153,2.8735,2.8567,2.8447,2.8366,2.8431,2.8474,1,1,1,1,2.8502,2.8443,2.837,2.8433,1,1
2.7581,2.8388,1,1,1,1,1,1,2.8519,2.8462,2.8239,2.7957,2.7761,2.7402,2.7437,2.7483,2.7558,2.7675,2.7744,2.7669,2.7561,2.7486,2.7408,2.7343,2.7284,2.7235,2.7202,2.7182,2.717,2.7196,2.7232,2.7241,2.7485,2.7859,2.8244,2.8492,2.8557,2.849,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8622,2.8723,2.888,2.8825,2.8704,2.8606,2.8592,2.8676,2.8898,2.912,2.9172,2.913,2.8744,2.8615,1,2.844,2.8412,2.8393,2.8432,2.8474,1,1,1,1,2.848,2.8421,2.8427,1,1
2.7589,2.8386,1,1,1,1,1,1,1,2.8504,2.8426,2.8201,2.7916,2.7616,2.7369,2.7455,2.7501,2.7641,2.785,2.7988,2.7892,2.7663,2.7573,2.7494,2.7418,2.7362,2.7312,2.7272,2.7248,2.7242,2.7256,2.7313,2.7404,2.7549,2.7791,2.7978,2.8054,2.8205,2.8338,1,1,1,2.8428,2.8446,1,1,1,1,1,1,1,1,2.8714,2.8851,2.8872,2.8775,2.8645,2.8597,2.8796,2.9013,2.9129,2.9125,2.8759,2.864,1,1,1,2.8445,2.8424,2.8423,2.8449,2.8483,1,1,1,2.8492,2.8465,2.8444,2.8482,1
2.7601,2.8384,1,1,1,1,1,1,1,2.8472,2.8477,2.838,2.8109,2.7846,2.7469,2.738,2.7423,2.7505,2.7724,2.8,2.82,2.8095,2.7809,2.7638,2.7591,2.7522,2.7458,2.741,2.7369,2.7345,2.7343,2.7371,2.7432,2.7526,2.7622,2.7686,2.7685,2.7687,2.7942,2.8232,2.8343,2.8392,2.8424,2.8452,1,1,1,1,2.858,2.8598,2.8612,2.8631,2.8681,2.8795,2.8867,2.8837,2.8774,2.8827,2.8976,2.9089,2.9153,2.8803,2.8661,1,1,1,1,1,2.846,2.8454,2.8455,2.8471,1,1,1,1,2.8499,2.8475,2.8484,1
2.762,2.8382,1,1,1,1,1,1,2.8492,2.8464,2.845,2.847,2.8316,2.7967,2.7686,2.7245,2.7362,2.7389,2.7541,2.7832,2.8172,2.8274,2.8229,2.8014,2.7764,2.7672,2.7635,2.7569,2.752,2.7483,2.746,2.7459,2.7486,2.7532,2.7586,2.7627,2.7634,2.7586,2.7549,2.78,2.8081,2.828,2.8388,2.8453,2.8504,2.8548,2.859,2.863,2.8668,2.8706,2.8741,2.8774,2.8805,2.8844,2.8903,2.8958,2.8994,2.9031,2.9051,2.9055,2.8846,2.8687,1,1,1,1,1,1,1,1,2.8473,2.8478,1,1,1,1,1,2.8521,1,1
2.7651,2.8377,1,1,1,1,1,1,2.8488,2.8463,2.8466,2.8479,2.8424,2.8174,2.7783,2.7423,2.7278,2.7312,2.7381,2.7637,1,1,2.8285,2.8294,2.8213,2.7987,2.7785,2.773,2.7693,2.7632,2.7594,2.7568,2.7558,2.7568,2.759,2.7615,2.7635,2.7648,2.7691,2.7773,2.7896,2.8111,2.8292,2.8426,2.8538,2.8639,2.8731,2.8812,2.8873,2.8911,2.8931,2.8944,2.896,2.8984,2.9014,2.9043,2.9051,2.8964,2.8734,2.8475,2.8484,2.8586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7694,2.8371,2.8484,1,1,1,1,1,1,2.8475,1,1,2.8455,2.8298,2.7923,2.7508,2.7175,2.7265,2.7309,2.7499,2.7917,1,1,1,2.8324,2.8326,2.821,2.8004,2.7841,2.7789,2.7745,2.7684,2.7646,2.7623,2.7612,2.7619,2.7639,2.7674,2.7734,2.7831,2.7971,2.8138,2.8306,2.8451,2.8576,2.8677,2.875,2.8804,2.8848,2.889,2.8931,2.8978,2.9039,2.911,2.9159,2.9124,2.901,2.8812,2.8493,2.8055,2.7931,2.833,2.8513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7747,2.8373,2.8457,2.8504,1,1,1,1,1,1,1,1,1,2.8368,2.8085,2.7643,2.7236,2.7245,2.7252,2.7384,2.777,1,1,1,1,2.8329,2.8362,2.8346,2.8224,2.8041,2.7882,2.781,2.7758,2.7686,2.7639,2.7621,2.7624,2.7655,2.7716,2.7817,2.799,2.8197,2.8394,2.8548,2.8669,2.8749,2.8783,2.8795,2.8804,2.8823,2.8846,2.8869,2.8887,2.8893,2.8875,2.8825,2.8763,2.87,2.8605,2.8366,2.7882,2.7762,2.8241,2.845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7801,2.8389,2.8449,2.8484,2.8504,1,1,1,1,1,1,1,1,2.839,2.8192,2.7792,2.7337,2.7225,2.7224,2.7283,2.76,1,1,1,1,1,1,2.8363,2.838,2.8356,2.8237,2.8056,2.7875,2.7749,2.7677,2.7613,2.7581,2.7594,2.764,2.7718,2.7837,2.8082,2.8347,2.8549,2.8612,2.8593,2.8597,2.8617,2.8641,2.8666,2.8686,2.8698,2.869,2.8663,2.8646,2.8654,1,1,1,2.8576,2.8392,2.7845,2.765,2.8168,2.8414,2.8404,1,1,1,1,1,1,1,1,1,2.8494,2.85,2.8506,1,1
2.7852,2.8409,2.848,2.8499,2.85,2.8503,1,1,1,1,1,1,1,2.8344,2.8212,2.7897,2.7379,2.7165,2.7191,2.7217,2.7458,2.804,1,1,1,1,1,1,2.8364,2.8377,2.8376,2.834,2.8228,2.8046,2.7802,2.7571,2.7496,2.7503,2.752,2.7569,2.7632,2.7668,2.8007,2.8317,2.8421,2.8465,2.8501,1,1,1,1,1,1,2.8528,2.8508,2.8579,1,1,1,1,2.8516,2.8367,2.7849,2.7607,2.8112,2.839,2.8391,1,1,1,1,1,2.8455,2.8465,2.847,2.847,2.8473,2.8488,2.8509,1
2.7904,2.8423,1,1,1,1,1,1,1,1,1,2.8433,2.8364,2.8263,2.8212,2.8042,2.7501,2.7146,2.7162,2.7186,2.734,2.7949,1,1,1,1,1,1,1,1,1,2.8343,2.8311,2.8301,2.8221,2.7985,2.762,2.7369,2.7384,2.7421,2.7455,2.7472,2.7438,2.7984,2.8316,1,1,1,1,1,1,1,1,2.856,2.8517,2.855,1,1,1,1,1,2.8449,2.8338,2.7898,2.7603,2.8048,2.8359,2.8383,1,2.8398,2.8423,2.8437,2.8442,2.8439,2.8435,2.8442,2.8463,2.8496,1,1
2.7963,2.8429,1,1,1,1,1,1,1,1,2.8446,2.8395,2.8316,2.8256,2.8234,2.8133,2.7616,2.7156,2.7151,2.7162,2.7246,2.7839,1,1,1,1,1,1,1,1,1,2.8356,2.8257,2.8285,2.8308,2.8277,2.8166,2.78,2.7354,2.7302,2.7331,2.7348,2.7349,2.7343,2.8092,2.8333,1,1,1,1,1,1,1,2.8544,2.8507,2.8515,2.855,1,1,1,1,2.8402,2.8377,2.8336,2.7976,2.7626,2.7982,2.831,2.8354,2.8346,2.8357,2.8359,2.8354,2.8364,2.8393,2.8436,2.8477,2.851,1,1
2.8028,2.8429,1,1,1,1,1,1,1,2.8471,2.8432,2.8378,2.8339,2.8321,2.8275,2.819,2.7729,2.7155,2.7155,2.7161,2.7199,2.7722,1,1,1,1,1,1,1,1,1,2.8379,2.8322,2.8332,1,1,2.8278,2.822,2.7956,2.7392,2.7266,2.7278,2.7287,2.7298,2.7368,2.8155,2.8318,1,1,1,1,1,1,1,2.8518,2.851,2.8534,1,1,1,1,2.838,2.8329,2.8382,2.837,2.8058,2.7698,2.7957,2.8243,2.8262,2.8231,2.8263,2.8311,2.8363,2.8407,2.8441,2.847,2.8502,1,1
2.8096,2.8434,2.8485,2.8515,1,1,1,1,1,2.8465,2.8426,2.8396,2.8381,1,1,2.8212,2.7867,2.721,2.7161,2.7153,2.7176,2.7606,2.8101,2.8113,2.8201,1,1,1,1,1,1,2.8388,2.8347,2.8374,1,1,1,1,2.823,2.8033,2.7424,2.7254,2.7251,2.7263,2.7287,2.7455,2.8182,2.8292,1,1,1,1,1,1,1,2.8517,1,1,1,1,2.8448,2.84,2.835,2.8374,1,2.8391,2.8131,2.7807,2.8031,2.8284,2.8341,2.8369,2.8417,2.8447,2.8462,2.8469,2.8476,2.8495,2.8515,1
2.8156,2.8454,2.8476,2.8494,2.8499,1,1,1,1,1,2.844,2.8423,1,1,1,2.8209,2.7965,2.7252,2.7139,2.7149,2.718,2.7507,2.8079,2.8079,2.8172,2.8236,1,1,1,1,2.8415,2.8403,2.8379,2.8407,1,1,1,1,2.8267,2.822,2.8058,2.7434,2.7244,2.7234,2.7246,2.7256,2.7566,2.8195,2.8264,1,1,1,1,1,1,1,1,1,1,1,2.8456,2.8417,2.8392,2.8401,1,1,2.84,2.8172,2.789,2.8143,2.8395,1,1,1,1,1,1,1,1,1
2.8204,2.848,2.8501,2.8499,2.849,2.8493,1,1,1,1,1,1,1,1,1,2.8204,2.8039,2.7336,2.714,2.7154,2.7182,2.7419,2.8068,2.807,2.8156,2.8219,2.8283,1,1,1,1,2.8416,2.8405,2.8431,1,1,1,1,2.8294,2.8226,2.8205,2.8072,2.7406,2.7226,2.7213,2.7216,2.7217,2.7716,2.8204,1,1,1,1,1,1,1,1,1,1,1,2.8476,2.8441,2.8422,2.8436,1,1,1,2.8402,2.817,2.794,2.823,2.8447,1,1,1,1,1,1,1,1
2.8244,2.8498,2.8527,2.8517,2.8497,2.8499,1,1,1,1,1,1,1,1,1,2.8199,2.8081,2.7447,2.7166,2.7167,2.719,2.735,2.8062,2.8101,2.8169,2.8228,1,1,1,1,1,2.8437,2.8426,1,1,1,1,2.8395,2.8336,2.823,2.8241,2.8243,2.8057,2.7346,2.7209,2.7192,2.7191,2.7205,2.7872,2.8211,1,1,1,1,1,1,1,1,1,1,1,2.8466,2.8452,1,1,1,1,2.8427,2.8395,2.8165,2.8022,2.8301,2.8472,1,1,1,1,1,1,1
2.8282,2.8509,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8178,2.8074,2.7572,2.719,2.7184,2.7204,2.7299,2.8054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8404,2.8349,2.8321,2.8297,1,2.8262,2.8005,2.7288,2.7202,2.7177,2.7176,2.7247,2.8004,2.8217,1,1,1,1,2.8479,1,1,1,1,1,2.8492,2.8481,1,1,1,1,2.8426,2.8426,2.8387,2.8196,2.8103,2.8338,2.848,2.8501,1,1,1,1,1
2.8317,2.8517,1,1,1,1,1,1,1,1,1,1,1,2.8308,2.8226,2.8068,2.8029,2.7725,2.7208,2.7198,2.7217,2.7262,2.804,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8442,2.8412,2.8385,2.8383,1,1,1,2.8255,2.7926,2.7252,2.7192,2.7163,2.7166,2.7376,2.809,2.8216,2.8265,2.8344,2.8403,2.8448,2.8486,1,1,1,1,1,1,1,1,1,1,2.8448,2.8428,2.8424,2.8404,2.8248,2.8171,2.836,2.8468,2.848,2.8486,2.8505,2.8522,1
2.8349,2.8523,2.8535,1,1,1,1,1,1,1,2.8412,2.8376,2.8319,2.8209,2.8067,2.7942,2.8046,2.7867,2.7206,2.7213,2.7227,2.7245,2.8017,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8449,2.8432,2.8426,2.843,1,1,1,2.8299,2.8214,2.7849,2.7226,2.7165,2.7146,2.7139,2.7558,2.8137,2.8197,2.8242,2.8361,2.8426,2.8476,1,1,1,1,1,1,1,1,1,1,2.8477,2.8449,2.8422,2.8452,2.8442,2.8298,2.8248,2.8397,2.8474,2.8491,2.8511,1,1
2.8378,2.8528,2.8536,1,1,1,1,1,1,2.8435,2.8389,2.8308,2.8184,2.8072,2.8065,2.8093,2.8123,2.798,2.7221,2.7233,2.7248,2.7268,2.7981,2.8104,2.8175,1,1,2.8307,2.8348,1,1,1,1,1,1,1,2.8462,2.8452,2.8455,1,1,1,1,2.8296,2.8231,2.8196,2.7756,2.7186,2.7135,2.712,2.7139,2.7795,2.8166,2.8246,2.8334,2.8436,1,1,1,1,1,1,1,1,1,1,1,2.8497,2.8474,2.8445,2.8464,2.8493,2.8462,2.8338,2.8331,2.8454,2.8514,1,1,1
2.8406,2.8528,2.8541,1,1,1,1,1,1,2.839,2.8303,2.8204,2.8167,2.819,2.8219,1,2.8173,2.8058,2.7258,2.7262,2.7278,2.7318,2.7993,2.797,2.8089,2.8196,2.826,2.8307,2.8343,2.8375,2.8406,1,1,1,1,1,1,2.8467,1,1,1,1,2.8419,2.8319,2.8215,2.8274,2.8211,2.7604,2.7148,2.7115,2.7112,2.7256,2.8011,2.8229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8492,2.8474,2.849,1,2.8506,2.8462,2.8371,2.8398,2.8493,1,1,1
2.8425,2.852,1,1,1,1,1,1,2.8394,2.8321,2.8265,2.8268,2.8293,2.8291,1,1,1,2.8111,2.7307,2.7295,2.7305,2.7348,2.8061,2.7981,2.7999,2.8065,2.8176,2.8276,2.8339,2.8378,2.8406,1,1,1,1,1,1,1,1,1,1,2.8463,2.8401,2.8324,2.8331,2.8336,2.8313,2.8168,2.7435,2.7129,2.7108,2.7099,2.7483,2.8143,1,1,1,1,1,2.8494,2.8488,2.8502,1,1,1,1,1,1,2.851,2.85,2.8514,1,1,2.8504,2.8464,2.8411,2.8448,2.8517,1,1
2.8443,2.8518,1,1,1,1,1,2.8421,2.8371,2.8342,2.8352,2.8363,1,1,1,1,1,2.8143,2.7347,2.7312,2.7324,2.7354,2.8114,2.8135,2.8138,2.8122,2.8124,2.8184,2.8274,2.8352,2.8401,2.843,1,1,1,1,1,1,1,1,2.8477,2.8443,2.8376,2.8374,2.8419,1,1,2.8308,2.8062,2.728,2.7119,2.7101,2.7098,2.7766,2.8225,1,1,1,2.8485,2.8471,2.8471,2.8488,2.8507,1,1,1,1,1,2.8525,2.8522,1,1,1,2.8515,2.851,2.8479,2.8451,2.8491,1,1
2.8481,2.8531,2.8543,1,1,1,1,2.8427,2.8407,2.8409,2.8412,1,1,1,1,1,1,2.8163,2.7385,2.7329,2.7341,2.7361,2.8137,1,1,2.8251,2.8249,2.8238,2.8247,2.8292,2.8353,2.8406,2.8441,2.8462,1,1,1,1,1,2.8479,2.846,2.8416,2.8396,2.8438,1,1,1,1,2.8286,2.7888,2.7185,2.7114,2.7096,2.7251,2.8028,2.8266,2.8344,2.8422,2.8435,2.8432,2.8438,2.8454,2.8475,2.8497,2.8518,1,1,1,1,1,1,1,1,2.8527,2.8528,2.8523,2.8496,2.8489,2.8523,1
2.8517,2.8542,2.8535,1,1,1,1,2.8458,2.845,1,1,1,1,1,1,1,1,2.8168,2.7421,2.7352,2.7364,2.7379,2.8156,1,1,1,1,2.8324,2.833,2.8332,2.8342,2.8371,2.8412,2.8447,2.8471,1,1,1,1,2.8473,2.8445,2.8418,2.844,2.8469,1,1,1,1,2.8347,2.8242,2.7677,2.7153,2.7124,2.7095,2.7521,2.8152,2.8226,2.8272,2.8353,2.8383,2.8407,2.843,2.8458,2.8485,2.8509,1,1,1,1,1,1,1,1,1,1,2.8542,2.8533,2.8515,2.8521,1
2.8532,2.855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8274,2.8139,2.7465,2.7393,2.7395,2.7403,2.8175,1,1,1,1,1,2.8362,2.8385,2.8398,2.8401,2.8411,2.8434,2.8463,1,1,1,1,2.8471,2.8445,2.8444,2.847,1,1,1,1,1,1,2.833,2.8132,2.7493,2.7174,2.7139,2.7146,2.7849,2.8193,2.8265,2.8378,2.8443,2.8458,2.8466,2.8485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8543,2.8538,1
2.8542,2.8555,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8306,2.8236,2.8021,2.7577,2.7456,2.7422,2.743,2.819,1,1,1,1,1,2.8374,2.8397,2.8422,2.8435,2.844,2.8446,2.8461,1,1,1,1,2.8473,2.8459,2.847,2.8485,1,1,1,1,1,1,2.8346,2.8198,2.8034,2.74,2.7168,2.7143,2.7387,2.8126,2.8327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8546,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8338,2.8257,2.7981,2.7822,2.7791,2.7468,2.7428,2.7446,2.8199,2.8233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8481,2.8478,2.8489,1,1,1,1,1,1,2.8448,2.8342,2.8129,2.8183,2.8007,2.7246,2.7155,2.7113,2.7699,2.8282,1,1,1,1,1,1,1,1,1,2.8488,2.8497,1,1,1,1,1,1,1,1,1,1,1
