1,1,1,1,1,1,1,1,1,1,1,1,1,2.7218,2.7116,2.6871,2.6671,2.6837,2.691,2.6493,2.6463,2.6502,2.7074,2.7111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7315,2.7293,2.7197,2.7107,2.717,2.7135,2.676,2.6202,2.6205,2.6252,2.6928,2.7217,1,1,1,1,1,1,1,2.7346,2.734,2.7351,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7355,2.7333,2.7314,2.7302,1,1,1,1,1,2.7232,2.7082,2.6783,2.6662,2.6837,2.7017,2.7028,2.6516,2.646,2.6506,2.7068,2.7134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7336,2.732,2.7304,2.7249,2.7163,2.7213,2.7237,2.7216,2.7113,2.6549,2.6219,2.6225,2.6506,2.712,1,1,1,1,1,1,2.734,2.7329,2.7329,2.7348,1,1,2.7363,2.736,2.7357,2.7352,2.7349,2.7353,2.7368,1,1
1,1,2.7366,2.7334,2.7307,2.7286,2.7273,2.7267,2.7258,2.7265,2.7268,2.7224,2.7016,2.6722,2.6716,2.695,2.7081,1,2.7086,2.657,2.6442,2.6501,2.7034,2.7157,1,1,1,1,1,1,1,1,1,1,2.7327,2.7334,1,1,1,1,1,1,1,2.7352,2.7342,2.7327,2.7308,2.7279,2.7205,2.72,2.7284,1,1,2.7209,2.7035,2.637,2.6258,2.6229,2.6794,2.7218,1,1,1,1,2.7337,2.7334,2.7331,2.734,2.7351,2.7349,2.7337,2.7323,2.7314,2.7311,2.7315,2.7328,2.7349,2.7375,1,1
1,1,2.7362,2.7327,2.7294,2.7263,2.7232,2.7204,2.7216,2.7238,2.7182,2.6938,2.6726,2.6857,2.7084,2.7176,1,1,2.7112,2.6632,2.6438,2.6494,2.6946,2.7165,1,1,1,1,1,1,2.7285,2.7298,2.7306,2.7311,2.7318,2.7329,2.7342,1,1,1,1,1,2.7359,2.735,2.7338,2.7322,2.7303,2.7258,2.721,2.7263,2.731,1,1,1,2.72,2.6845,2.6257,2.6288,2.6442,2.7042,2.7237,2.7313,2.7341,2.7327,2.7308,2.7292,2.7278,2.7262,2.7242,2.7223,2.7217,2.7228,2.7253,2.7285,2.7317,2.7345,2.7367,1,1,1
1,1,1,2.7347,2.7323,2.7297,2.726,2.724,2.723,2.7152,2.6912,2.6815,2.7024,2.7202,2.7245,1,1,1,2.7112,2.667,2.6491,2.6517,2.6781,2.7128,1,1,1,2.7236,2.7252,2.7267,2.7277,2.7281,2.7285,2.7294,2.731,2.7326,2.7342,1,1,1,1,1,2.7366,2.7357,2.7344,2.733,2.7305,2.7255,2.7252,2.7301,1,1,1,1,2.7258,2.7164,2.6617,2.6312,2.633,2.6718,2.7035,2.7081,2.7148,2.7131,2.7106,2.7096,2.7102,2.7119,2.7145,2.7183,2.7223,2.7256,2.7279,2.7297,2.7317,2.7342,2.7364,1,1,1
1,1,1,1,1,1,1,2.7295,2.7191,2.6955,2.694,2.7159,2.7276,1,1,1,1,1,2.707,2.6633,2.6647,2.6641,2.6579,2.6984,2.719,2.7195,2.7205,2.7223,2.723,2.7232,2.7234,2.7244,2.7263,2.7285,2.7306,2.7324,2.7341,2.7356,1,1,1,1,2.7372,2.7365,2.7354,2.7338,2.7304,2.7271,2.7293,2.7317,1,1,1,1,1,2.7245,2.7067,2.6435,2.6402,2.6596,2.6954,2.6945,2.7025,2.7073,2.7108,2.7153,2.7207,2.7259,2.7301,2.7329,2.7344,2.7349,2.7346,2.7336,2.7326,2.7329,2.7347,2.7371,1,1
1,1,1,1,1,1,2.7324,2.7218,2.6988,2.7026,2.7238,2.7313,1,1,1,1,1,2.7219,2.6954,2.6485,2.682,2.6847,2.6498,2.6707,2.7114,2.7159,2.7142,2.7154,2.7167,2.7188,2.7218,2.7251,2.7279,2.7299,2.7314,2.7328,2.7341,2.7355,1,1,1,1,2.7376,2.737,2.736,2.734,2.7305,2.73,2.7321,2.7328,1,1,1,1,2.7305,2.7284,2.7232,2.6835,2.6373,2.6523,2.6945,2.7116,2.7188,2.7271,2.7301,2.7314,2.7329,2.7343,2.7351,1,1,1,1,2.7362,2.7359,2.7352,2.7351,2.7365,2.7383,1
1,1,1,1,1,2.7336,2.724,2.7026,2.7079,2.728,2.7331,1,1,1,1,1,1,2.7206,2.6739,2.6446,2.7024,2.7087,2.6716,2.6508,2.6918,2.7147,2.7128,2.7149,2.7196,2.7238,2.7269,2.7291,2.7307,2.7319,2.7329,2.7339,2.7348,1,1,1,1,1,1,2.7374,2.7363,2.7339,2.7316,2.733,2.734,2.7338,1,1,1,1,2.7332,2.7298,2.728,2.715,2.6564,2.6444,2.6827,2.7156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7375,2.7376,2.7383,1
1,1,2.735,2.7341,2.7338,2.7262,2.7074,2.7123,2.7303,2.7342,1,1,1,1,1,1,1,2.7137,2.6491,2.6649,2.718,2.7217,2.7049,2.6617,2.6657,2.7104,2.7229,2.7232,2.7257,2.7281,2.7296,1,1,1,1,1,1,1,1,1,1,1,1,2.7378,2.7365,2.7342,2.7336,2.7352,2.7355,2.735,1,1,1,1,2.734,2.7329,1,2.7263,2.6847,2.6433,2.6672,2.7137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.736,2.7353,2.7293,2.7129,2.7158,2.7317,2.7349,1,1,1,1,1,1,1,2.7267,2.6967,2.6396,2.6953,2.7252,1,2.7224,2.6975,2.6561,2.687,2.7234,2.7284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7368,2.735,2.7355,2.7368,1,1,1,1,1,1,1,1,1,2.7311,2.7048,2.6586,2.658,2.702,2.7217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7377,2.7334,2.7188,2.7185,2.7323,2.7354,1,1,1,1,1,1,1,1,2.7241,2.6714,2.6553,2.7168,1,1,1,2.7212,2.6849,2.6615,2.7083,2.7291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7376,2.7366,2.7376,1,1,1,1,1,1,1,1,1,1,2.7336,2.7102,2.674,2.6708,2.6797,2.7115,2.7247,1,1,1,1,1,1,1,2.7353,2.7356,2.736,1,1,1,1,1,1
1,1,2.7365,2.7247,2.7206,2.7325,2.7359,1,1,1,1,1,1,1,1,2.7291,2.7141,2.6526,2.6859,2.7266,1,1,1,2.7295,2.7161,2.6726,2.6791,2.7226,2.7308,1,1,1,1,1,1,2.7348,2.7351,2.7355,2.7362,1,1,1,1,1,2.739,2.7386,1,1,1,1,1,1,1,1,1,1,1,2.7334,2.7026,2.6775,2.6981,2.6751,2.6787,2.7164,2.7263,1,2.734,2.7353,2.7341,2.7331,2.7323,2.7316,2.7314,2.7316,2.7322,2.7333,2.7346,2.7363,2.7377,1
1,2.7371,2.7297,2.7232,2.7324,2.7366,1,1,1,1,1,1,1,1,1,2.7294,2.6949,2.6556,2.7121,2.7294,1,1,1,1,2.7295,2.7063,2.6693,2.7007,2.7295,2.7311,2.7308,2.7322,2.733,2.7336,2.7339,2.7342,2.7345,2.7352,2.7362,2.7372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7338,2.7287,2.6894,2.6874,2.7189,2.7082,2.6701,2.6852,2.7201,2.7248,2.7264,2.7289,2.7276,2.7269,2.7277,2.7288,2.7298,2.7307,2.7315,2.7326,2.7338,2.7357,2.7372,1
1,2.7323,2.7259,2.7323,2.7374,2.7374,1,1,1,1,1,1,2.7339,2.7305,2.7303,2.7248,2.6744,2.6783,2.7257,1,1,1,1,1,2.7327,2.7272,2.6938,2.6784,2.7172,2.7306,2.7295,2.7304,2.7313,2.7317,2.7321,2.7326,2.7334,2.7345,2.7356,2.7367,2.7377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7335,2.7164,2.6818,2.7084,2.7295,2.7274,2.7092,2.6723,2.695,2.7208,2.7215,2.7243,2.7299,2.7323,2.7343,2.7356,2.7364,2.7367,2.7369,2.737,1,1,1,1
2.7343,2.7278,2.7312,2.7381,2.7386,1,1,1,1,1,1,2.7355,2.7333,2.7303,2.7314,2.7132,2.6677,2.7043,2.7299,1,1,1,1,1,1,2.7334,2.7208,2.6855,2.6959,2.7252,2.7268,2.7261,2.7274,2.7284,2.7295,2.7308,2.7322,2.7336,2.7349,2.736,2.7371,2.7381,1,1,1,1,1,1,2.7364,2.7357,2.735,2.7344,2.7338,2.7332,2.7323,2.7327,2.7292,2.6982,2.6905,2.7255,1,1,2.7289,2.7069,2.6773,2.7085,2.7267,2.7326,2.736,2.7375,1,1,1,1,1,1,1,1,1,1
2.7303,2.7298,2.737,2.7397,1,1,1,1,1,1,1,2.7356,2.7326,2.7321,2.7301,2.6971,2.6801,2.7194,2.7299,1,1,1,1,1,1,1,2.7327,2.7108,2.6879,2.714,2.7277,2.726,2.7271,2.7288,2.7303,2.7317,2.7329,2.734,2.7351,2.7361,2.7372,2.7382,1,1,1,1,2.7372,2.7359,2.7346,2.7335,2.7325,2.7317,2.731,2.7301,2.7295,2.7308,2.7179,2.6893,2.7095,2.7331,1,1,1,2.7287,2.7004,2.6843,2.7201,2.7328,1,1,1,1,1,1,1,1,1,1,1,1
2.7273,2.7339,2.7396,1,1,1,1,1,1,1,1,1,2.7336,2.7336,2.7215,2.6871,2.7027,2.7221,2.7275,1,1,1,1,1,1,1,2.7355,2.7287,2.7009,2.7005,2.727,2.7318,2.731,2.7323,2.7333,2.7339,2.7345,2.735,2.7357,2.7364,2.7374,1,1,1,1,1,2.7369,2.7351,2.7334,2.7318,2.7304,2.7291,2.7279,2.7273,2.7283,2.7273,2.7051,2.6971,2.7246,2.7349,1,1,1,2.7322,2.7262,2.6924,2.6947,2.7276,1,1,1,1,1,1,1,1,1,2.7369,1,1
2.7263,2.7363,1,1,1,1,1,1,1,1,1,1,2.7347,2.7325,2.7048,2.694,2.7213,2.7193,2.7228,2.7308,1,1,1,1,1,1,1,2.7351,2.7205,2.6972,2.7169,2.7339,2.7348,2.7344,2.7351,2.7355,2.7357,2.736,2.7363,2.7368,2.7375,1,1,1,1,1,2.7371,2.736,2.7352,2.7345,2.7339,2.7331,2.7322,2.7323,2.7316,2.7208,2.6998,2.7124,2.7316,1,1,1,1,1,2.7326,2.7209,2.6882,2.7069,2.7324,1,1,1,1,1,1,2.7357,2.7345,2.7346,2.7362,1
2.7264,2.7373,1,1,1,1,1,1,2.7383,2.7378,2.737,2.7351,2.7349,2.7234,2.6934,2.7143,2.7309,2.7197,2.7192,2.7289,2.7333,1,1,1,1,1,2.7356,2.7364,2.7324,2.7097,2.7043,2.7294,2.7362,2.7356,2.7358,2.7363,2.7367,2.7369,2.7372,2.7375,1,1,1,1,1,1,1,1,1,1,1,1,1,2.735,2.7282,2.7115,2.7065,2.7228,2.7333,1,1,1,1,1,1,2.7325,2.7139,2.6901,2.7168,2.7346,2.7371,2.7373,2.7367,2.7355,2.734,2.7326,2.7327,2.7348,1,1
2.727,2.7378,1,1,1,1,2.7388,2.738,2.7371,2.7361,2.7343,2.7328,2.7319,2.709,2.7016,2.7305,2.7349,2.7285,2.7203,2.7247,2.7324,1,1,1,1,1,2.7365,2.7362,2.7362,2.7255,2.7035,2.7186,2.7352,2.7366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7315,2.7169,2.712,2.7182,2.7245,2.7325,1,1,1,1,1,1,2.7353,2.7311,2.7071,2.6966,2.7233,2.7324,2.7318,2.7314,2.73,2.7298,2.7312,2.7334,2.7358,1,1
2.7278,2.7381,1,1,1,2.7391,2.7372,2.7357,2.7341,2.7326,2.7303,2.7317,2.7258,2.7023,2.7194,2.7364,1,2.7348,2.7278,2.7221,2.73,2.7356,1,1,1,1,1,1,2.7369,2.7339,2.7153,2.7092,2.7296,2.7366,2.7364,2.7364,2.7369,2.7373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7335,2.7199,2.7114,2.7244,2.7246,2.7211,2.7304,1,1,1,1,1,1,2.7362,2.7356,2.7281,2.7028,2.7072,2.727,2.7285,2.7283,2.7294,2.7304,2.7318,2.7333,2.7354,1,1
2.7285,1,1,1,2.7401,2.7384,2.7368,2.7361,2.7355,2.7345,2.7338,2.7341,2.7177,2.7078,2.7318,1,1,1,2.7346,2.7253,2.7268,2.7348,1,1,1,1,1,1,1,2.736,2.7269,2.7111,2.7202,2.734,2.7364,2.7358,2.7361,2.7364,2.7366,2.7369,2.7375,1,1,1,1,1,1,2.7364,2.736,2.7355,2.7358,2.7345,2.7234,2.712,2.7239,2.7336,2.7285,2.7184,2.7279,2.7348,1,1,1,1,1,2.7363,2.7368,2.7359,2.722,2.7024,2.7196,2.7325,2.7345,2.7349,2.7346,2.7341,2.7339,2.7347,2.7359,1
2.7293,1,1,1,1,2.7395,2.7389,2.7388,1,1,2.7376,2.7321,2.7103,2.7198,2.7366,1,1,1,2.7377,2.7311,2.7253,2.7331,2.7378,1,1,1,1,1,1,2.7358,2.7308,2.7213,2.716,2.7261,2.7349,2.7354,2.7348,2.7352,2.7356,2.7361,2.7369,1,1,1,1,1,2.7366,2.7354,2.7346,2.7343,2.7342,2.7268,2.7141,2.7225,2.7344,1,2.7319,2.72,2.7247,2.7341,1,1,1,1,1,1,1,2.7376,2.7334,2.7125,2.7084,2.7285,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7374,2.724,2.7113,2.7297,2.7375,1,1,1,1,2.7356,2.7267,2.7311,2.7377,1,1,1,1,1,1,2.7345,2.7293,2.7282,2.7235,2.7183,2.7289,2.7347,2.7344,2.7343,2.735,2.7357,2.7367,1,1,1,1,1,2.7367,2.7354,2.7345,2.7342,2.73,2.7181,2.7206,2.7334,1,1,2.7341,2.724,2.722,2.7325,2.7357,1,1,1,1,1,1,1,2.7363,2.7249,2.7095,2.7179,2.7324,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7382,2.7317,2.7168,2.7208,2.7329,2.7375,1,1,1,1,2.7381,2.7294,2.7293,2.7373,1,1,1,1,1,2.7365,2.7329,2.7264,2.7311,2.7328,2.7227,2.7211,2.7314,2.7348,2.7346,2.735,2.7358,2.7367,1,1,1,1,1,2.7368,2.7361,2.7356,2.7329,2.7235,2.7195,2.7311,2.7364,1,1,2.7352,2.728,2.7214,2.7306,2.7351,1,1,1,1,1,1,1,2.7359,2.7287,2.7208,2.7134,2.7214,2.7337,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7379,2.7336,2.7203,2.7215,2.7284,2.7311,2.7363,1,1,1,1,2.7392,2.7322,2.7285,2.7366,1,1,1,1,1,2.736,2.7308,2.7264,2.7335,2.7367,2.7325,2.7222,2.7247,2.7335,2.7355,2.7355,2.736,2.7368,1,1,1,1,1,1,2.7366,2.7349,2.7287,2.7212,2.7275,2.7354,1,1,1,1,2.731,2.7226,2.7287,2.7345,2.7357,1,1,1,1,1,1,2.7339,2.7269,2.7285,2.7237,2.7128,2.7224,2.7334,2.7359,1,1,1,1
1,1,1,1,2.7397,2.7381,2.7371,2.7367,2.7333,2.7217,2.7204,2.7317,2.7313,2.7276,2.7344,2.7381,1,1,1,1,2.7345,2.7285,2.7355,1,1,1,1,1,2.735,2.7286,2.7287,2.7354,1,2.7368,2.7305,2.7225,2.7284,2.7349,2.7361,2.7362,2.7368,1,1,1,1,1,1,2.7359,2.7318,2.7256,2.7255,2.7326,2.7359,1,1,1,1,2.7327,2.7248,2.7276,2.7339,2.7357,1,1,1,1,1,2.736,2.7313,2.725,2.7321,2.7339,2.7227,2.7135,2.7237,2.7322,2.7335,2.7337,1,1
1,1,2.7375,2.7384,2.7391,2.7376,2.7357,2.7319,2.7229,2.7204,2.7311,2.7364,2.7338,2.7279,2.7317,2.737,1,1,1,1,2.7361,2.7292,2.7345,1,1,1,1,2.7366,2.7334,2.728,2.7317,2.7363,1,1,2.7355,2.7282,2.7247,2.7312,2.7357,2.7366,2.737,1,1,1,1,1,1,2.7338,2.729,2.7277,2.7303,2.7338,2.7358,1,1,1,1,2.7337,2.7274,2.7274,2.733,2.7357,1,1,1,1,1,2.7347,2.7285,2.7262,2.7339,1,2.7338,2.7211,2.7161,2.726,2.7324,2.7342,1,1
1,1,2.7354,2.737,2.738,2.7356,2.7308,2.7242,2.722,2.7296,2.736,1,2.7355,2.7312,2.7298,2.7346,2.7376,1,1,1,2.7372,2.7303,2.7337,1,1,1,1,2.7358,2.7318,2.7294,2.7339,1,1,1,2.7367,2.7334,2.7282,2.7277,2.7328,2.7362,2.7372,1,1,1,1,1,2.7356,2.7317,2.7298,2.732,2.7326,2.7336,2.7358,1,1,1,1,2.734,2.7299,2.7285,2.7318,2.7354,1,1,1,1,1,2.7327,2.7271,2.7288,2.7348,1,1,2.7312,2.7197,2.7194,2.7282,2.7337,1,1
1,1,2.7344,2.7353,2.7354,2.7312,2.7259,2.7247,2.7287,2.7336,1,1,1,2.7339,2.7312,2.7323,2.7356,1,1,1,2.7379,2.7318,2.7334,1,1,1,1,2.7345,2.7317,2.732,2.735,1,1,1,2.7369,2.735,2.7333,2.7304,2.73,2.734,2.737,1,1,1,1,1,2.7346,2.732,2.7331,2.7351,2.7339,2.7337,2.7361,1,1,1,2.736,2.734,2.7323,2.7309,2.7312,2.7345,1,1,1,1,2.7347,2.7308,2.7283,2.7311,2.7348,1,1,2.7344,2.7276,2.72,2.7217,2.7292,1,1
1,1,2.7317,2.7319,2.732,2.7292,2.7281,2.73,2.7313,2.7331,1,1,1,2.735,2.7338,2.7327,2.7335,2.736,1,1,1,2.7333,2.7337,1,1,1,2.7361,2.7338,2.7335,2.7344,2.7357,1,1,1,2.7369,2.7355,2.7361,2.7353,2.7324,2.7324,2.7355,2.7377,1,1,1,1,2.7349,2.7342,2.736,2.7368,2.7354,2.7345,2.7363,1,1,1,2.7361,2.7342,2.7344,2.7338,2.7319,2.7337,1,1,1,1,2.7332,2.7306,2.7311,2.7323,2.7342,1,1,1,2.7312,2.7263,2.7212,2.7232,1,1
1,1,2.7296,2.73,2.7325,2.7328,2.7327,2.7324,2.7318,2.7333,1,1,1,2.7356,2.7358,2.7352,2.7339,2.7347,1,1,1,2.7351,2.7349,1,1,1,2.7356,2.735,2.7362,2.7367,2.7367,1,1,1,2.7376,2.7367,2.7377,2.7384,2.7369,2.7349,2.7351,2.7369,1,1,1,1,2.7366,2.7369,2.738,1,2.7373,2.7364,2.737,1,1,1,2.7366,2.7358,2.7367,2.7365,2.7345,2.7341,1,1,1,1,2.7331,2.7331,2.7342,2.7337,2.7341,1,1,1,2.7321,2.731,2.7269,2.7226,2.7251,1
1,1,2.7312,2.733,1,1,1,1,2.7329,1,1,1,1,1,1,1,2.7358,2.7351,1,1,1,1,2.736,1,1,1,2.7363,2.737,1,1,2.7377,1,1,1,1,2.7381,1,1,1,2.7381,2.7372,2.7374,1,1,1,1,1,1,1,1,1,2.738,1,1,1,1,1,2.7374,1,1,1,2.7354,1,1,1,1,2.7345,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
