2.6688,2.7095,1,1,1,1,1,1,2.7191,2.7176,2.7181,2.7169,2.6965,2.66,2.6587,2.6577,2.6575,2.658,2.6597,2.6591,2.6518,2.6466,2.6411,2.636,2.6316,2.6281,2.6262,2.6255,2.6261,2.6295,2.6337,2.6392,2.6563,2.6759,2.6927,2.7041,2.7099,2.7115,2.7129,2.7149,1,1,1,1,1,1,1,1,1,1,2.7251,2.7266,2.7313,2.735,2.7318,2.727,2.724,2.7246,2.7315,2.7458,2.757,2.7608,2.7573,2.7364,2.727,2.7211,2.7154,2.7145,2.7147,1,1,1,1,1,1,1,2.717,2.7159,2.7175,1
2.6693,2.7094,1,1,1,1,1,1,1,2.7182,2.7161,2.7161,2.7133,2.6823,2.655,2.6579,2.6575,2.6598,2.6643,2.6729,2.6748,2.6624,2.6547,2.6486,2.6426,2.6381,2.6344,2.6317,2.6304,2.6305,2.6326,2.6371,2.6423,2.6509,2.664,2.6757,2.6851,2.6926,2.6995,2.7052,1,1,1,1,1,1,1,1,1,1,2.7251,2.7271,2.732,2.7366,2.7364,2.7331,2.7299,2.7308,2.742,2.7527,2.7585,2.7568,2.7376,2.7292,2.7235,2.718,2.7155,2.7139,2.7143,1,1,1,1,1,1,1,1,2.7174,2.7178,1
2.67,2.7093,1,1,1,1,1,1,1,2.7178,2.7171,2.7146,2.7129,2.7071,2.6667,2.6544,2.6541,2.6565,2.6596,2.6694,2.6857,2.6866,2.6736,2.6613,2.6567,2.6515,2.646,2.6422,2.6391,2.6372,2.637,2.6385,2.6419,2.6468,2.6518,2.6569,2.6622,2.6679,2.6796,2.6921,2.6998,2.7051,2.7096,2.7132,1,1,2.721,2.7227,2.7239,2.7249,2.7258,2.7274,2.731,2.7361,2.7393,2.7404,2.7422,2.7477,2.7533,2.757,2.7572,2.7401,2.7308,1,1,1,1,2.7147,2.7148,1,1,1,1,1,1,1,1,1,1,1
2.6713,2.7093,2.7187,1,1,1,1,1,1,1,2.717,2.7153,2.712,2.708,2.6908,2.645,2.6517,2.6516,2.6544,2.6586,2.6823,2.6915,2.6919,2.6851,2.6729,2.6635,2.6599,2.6551,2.6507,2.6475,2.6452,2.6444,2.6453,2.6475,2.6505,2.654,2.6568,2.6574,2.6614,2.6736,2.6872,2.6976,2.7047,2.7102,2.7149,2.7192,2.7229,2.7262,2.7291,2.7317,2.7341,2.7364,2.7389,2.7419,2.7457,2.7492,2.7522,2.7546,2.7545,2.7506,2.7402,2.7323,2.7269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6732,2.7094,2.7184,1,1,1,1,1,1,1,1,2.7155,2.7115,2.7074,2.7007,2.6638,2.6472,2.6469,2.6485,2.6495,2.6721,2.6897,1,2.695,2.6941,2.6853,2.6745,2.6674,2.6639,2.6592,2.6554,2.6527,2.6511,2.6511,2.6522,2.6542,2.6566,2.6596,2.6641,2.6703,2.6791,2.6911,2.7017,2.7105,2.7184,2.7257,2.732,2.737,2.7406,2.7429,2.7446,2.7463,2.7483,2.7504,2.7526,2.7547,2.7554,2.7505,2.7386,2.7248,2.7208,2.724,2.7228,1,1,1,1,1,2.7151,2.7151,2.7151,2.7155,2.716,2.7168,2.7177,1,1,1,1,1
2.6757,2.7097,2.7182,1,1,1,1,1,1,1,1,1,2.7119,2.706,2.7009,2.6775,2.6394,2.6439,2.6446,2.646,2.6615,2.6866,1,1,1,2.6989,2.6964,2.687,2.6772,2.6706,2.667,2.6622,2.6585,2.6564,2.6553,2.6557,2.6574,2.6604,2.665,2.6715,2.6802,2.6901,2.7004,2.7098,2.7181,2.7253,2.7309,2.7353,2.7391,2.7426,2.746,2.7496,2.7535,2.7573,2.7589,2.756,2.7509,2.7416,2.7277,2.7088,2.6989,2.7091,2.7171,2.7156,1,2.7123,2.7128,2.7131,2.7133,2.7135,2.7139,2.7144,2.7151,2.7159,2.7168,2.7177,2.7186,1,1,1
2.6789,2.7102,2.7182,2.7206,1,1,1,1,1,1,1,1,2.7115,2.7052,2.6999,2.688,2.6452,2.6432,2.6422,2.6454,2.653,2.6829,1,1,1,1,2.7015,2.7015,2.6979,2.6886,2.679,2.6713,2.6676,2.6626,2.6588,2.6575,2.6577,2.6597,2.6636,2.6697,2.6793,2.6908,2.7021,2.7119,2.7199,2.726,2.7301,2.7332,2.736,2.7389,2.7415,2.7436,2.745,2.7452,2.7436,2.7406,2.7376,2.7341,2.7286,2.7174,2.6978,2.6881,2.7019,2.7115,2.7111,2.7098,2.7099,2.7108,2.7113,2.7119,2.7127,2.7136,2.7146,2.7156,2.7166,2.7175,2.7184,1,1,1
2.6825,2.711,2.7183,2.7206,1,1,1,1,1,1,1,1,2.7109,2.7053,2.6985,2.6916,2.6549,2.6424,2.6396,2.6412,2.6444,2.6776,2.6872,1,1,1,1,1,2.7034,2.7024,2.698,2.6888,2.6786,2.6681,2.6631,2.6595,2.6568,2.6571,2.6597,2.6642,2.6708,2.6835,2.697,2.708,2.7146,2.7178,2.7211,2.7246,2.7279,2.7307,2.7329,2.7343,2.7347,2.7341,2.7332,2.7321,2.7309,2.7294,2.7271,2.7234,2.7135,2.6917,2.681,2.6973,2.7085,2.7086,2.7075,2.7083,2.7097,2.7108,2.712,2.7132,2.7144,2.7155,2.7165,2.7175,2.7184,1,1,1
2.6864,2.7119,2.7186,2.7207,1,1,1,1,1,1,1,1,2.7098,2.7043,2.696,2.6913,2.6619,2.6371,2.6367,2.6372,2.6393,2.6713,2.6851,1,1,1,1,1,1,1,2.7031,2.701,2.6964,2.6871,2.675,2.6611,2.653,2.6536,2.6542,2.6567,2.6604,2.6636,2.6804,2.6962,2.7053,2.7108,2.7154,1,1,1,1,2.7278,2.7277,2.7273,2.7275,2.7279,2.7276,1,1,2.7207,2.7176,2.7092,2.6884,2.678,2.6952,2.7069,2.7073,2.7068,2.7083,2.7102,2.7116,2.713,2.7142,2.7153,2.7163,2.7172,2.7181,1,1,1
2.6904,2.713,2.7191,2.7208,1,1,1,1,1,1,1,2.713,2.7086,2.703,2.6945,2.6903,2.6699,2.6352,2.6346,2.6347,2.6363,2.6645,2.683,1,1,1,1,1,1,1,2.7047,2.7031,2.7008,2.6977,2.6933,2.6841,2.6676,2.6502,2.6481,2.6497,2.6516,2.6537,2.655,2.6802,2.6975,2.7049,1,1,1,1,1,2.7256,2.7262,2.726,2.7257,2.7256,2.7253,1,1,1,2.715,2.7128,2.7066,2.6877,2.6777,2.6945,2.7061,2.7072,2.7073,2.7091,2.711,2.7125,2.7138,2.7149,2.7159,2.7169,2.7179,2.719,1,1
2.6944,2.7141,2.7195,2.721,1,1,1,1,1,1,1,2.7123,2.7079,2.7024,2.6947,2.6893,2.6758,2.6364,2.6345,2.6337,2.6349,2.6576,2.6809,1,1,1,1,1,1,1,1,2.7063,2.7032,2.7002,2.6975,2.6936,2.6887,2.6771,2.653,2.6449,2.6456,2.6472,2.6489,2.6508,2.6841,2.6983,1,1,1,1,1,1,1,2.7233,2.7232,2.7232,1,1,1,2.7172,2.7131,2.7111,2.7101,2.7057,2.6887,2.6788,2.6944,2.7059,2.7075,2.708,2.7098,2.7116,2.7131,2.7144,2.7156,2.7167,2.7179,2.7192,1,1
2.6983,2.7152,2.7199,2.721,1,1,1,1,1,1,1,2.7118,2.7077,2.7022,2.6951,2.6884,2.6792,2.6398,2.6359,2.6337,2.6346,2.6514,2.6788,2.6827,1,1,1,1,1,1,1,2.7082,2.7069,2.705,2.7013,2.6972,2.6934,2.689,2.6818,2.6571,2.6436,2.6436,2.6446,2.6466,2.6504,2.6865,2.6971,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7137,2.7103,2.7094,2.7092,2.7059,2.6906,2.6811,2.695,2.706,2.708,2.7087,2.7105,2.7124,2.714,2.7155,2.7168,2.7181,2.7195,1,1
2.7021,2.7164,2.7203,2.721,1,1,1,1,1,1,1,2.7116,2.7075,2.702,2.6952,2.6876,2.6809,2.6452,2.6372,2.6339,2.6349,2.6461,2.677,2.6813,2.6881,1,1,1,1,1,1,1,1,2.7077,2.7058,2.7026,2.6975,2.6934,2.6892,2.684,2.66,2.6431,2.6425,2.6434,2.6461,2.653,2.6871,2.6954,1,1,1,1,1,1,1,1,1,1,1,1,2.7142,2.712,2.7095,2.7091,2.7091,2.7065,2.6932,2.6844,2.6965,2.7068,2.7092,2.7102,2.7121,2.7141,2.7158,2.7173,2.7185,2.7198,1,1
2.7056,2.7175,2.7206,2.7209,1,1,1,1,1,1,1,2.7114,2.7073,2.7017,2.695,2.687,2.6812,2.6492,2.635,2.6338,2.6357,2.6425,2.6755,2.6803,2.6869,1,1,1,1,1,1,1,1,1,2.7087,2.7065,2.7032,2.6981,2.6938,2.69,2.6855,2.6604,2.6428,2.6418,2.6427,2.6444,2.656,2.6869,2.6937,1,1,1,1,1,1,1,1,1,1,1,2.715,2.7132,2.7117,2.7099,2.7095,2.7096,2.7076,2.6963,2.6887,2.6993,2.7087,2.7114,2.7127,2.7146,2.7163,2.7178,2.7189,2.7201,1,1
2.7087,2.7186,2.721,1,1,1,1,1,1,1,1,2.7111,2.707,2.7013,2.6948,2.6865,2.6813,2.6549,2.6339,2.6335,2.6353,2.6396,2.6743,2.6798,2.6861,2.692,1,1,1,1,1,1,1,1,2.711,2.7095,2.7071,2.7038,2.6989,2.6946,2.6911,2.6864,2.6587,2.6424,2.6407,2.6406,2.6413,2.6611,2.6868,2.6927,1,1,1,1,1,1,1,1,1,1,1,2.7146,2.7134,2.7122,2.7107,2.7102,2.7104,2.7089,2.6995,2.6933,2.7027,2.7113,2.7141,2.7154,2.7169,2.7182,2.7193,1,1,1
2.7114,2.7196,2.7215,1,1,1,1,1,1,1,1,2.7106,2.7065,2.701,2.6944,2.6859,2.6811,2.6605,2.634,2.6337,2.6349,2.6382,2.6735,2.6796,2.6856,2.6916,2.6966,1,1,1,1,1,1,1,1,2.7117,2.71,2.7075,2.7045,2.6999,2.6957,2.6921,2.6865,2.655,2.6416,2.6391,2.6381,2.6389,2.6671,2.6871,1,1,1,1,1,1,1,1,1,1,1,1,2.715,2.714,2.713,2.7117,2.7112,2.7115,2.7103,2.7025,2.6978,2.7062,2.7138,2.7163,2.7174,2.7185,2.7195,1,1,1
2.7136,2.7205,2.7218,1,1,1,1,1,1,1,1,2.7101,2.7059,2.7002,2.6935,2.6848,2.6805,2.6657,2.6354,2.6347,2.6355,2.6382,2.6733,2.6796,2.6854,2.6914,2.6964,1,1,1,1,1,1,1,1,2.7132,2.7122,2.7105,2.7082,2.7054,2.701,2.697,2.6928,2.6858,2.6505,2.6405,2.6368,2.6358,2.6381,2.6731,2.6878,1,2.7012,1,1,1,1,1,1,1,1,1,1,2.7157,2.7149,2.714,2.7129,2.7124,2.7128,2.7117,2.7053,2.7019,2.7093,2.7157,2.7178,2.7186,2.7195,1,1,1
2.7155,2.7212,1,1,1,1,1,1,1,1,2.7123,2.7092,2.7047,2.6985,2.6917,2.6835,2.6796,2.6702,2.6379,2.6366,2.6368,2.6391,2.6736,2.6798,2.6852,2.6913,2.6962,2.7007,1,1,1,1,1,1,1,1,2.7135,2.7126,2.7111,2.7091,2.7065,2.702,2.6979,2.693,2.6841,2.646,2.638,2.6342,2.6344,2.6422,2.6779,2.689,2.6966,2.7046,1,1,1,1,1,1,1,1,1,1,2.7166,2.7159,2.7151,2.7142,2.7138,2.7142,2.7133,2.708,2.7057,2.712,2.7172,2.7188,2.7195,1,1,1
2.7169,2.7216,1,1,1,1,1,1,1,2.7137,2.7113,2.7075,2.7022,2.6958,2.6896,2.6829,2.6792,2.6742,2.6408,2.6389,2.6388,2.6406,2.6744,2.68,2.6852,2.6911,2.696,2.7005,2.7042,1,1,1,1,1,1,1,2.7143,2.7139,2.7131,2.7119,2.7101,2.7075,2.7025,2.6983,2.6927,2.6811,2.6412,2.6348,2.6321,2.6327,2.6492,2.6817,2.6916,2.6997,2.7086,1,1,1,1,1,1,1,1,1,1,2.7175,2.7169,2.7163,2.7156,2.7153,2.7157,2.7148,2.7106,2.7092,2.7144,2.7184,2.7196,1,1,1
2.7183,2.7218,1,1,1,1,1,1,2.7146,2.7123,2.7089,2.7043,2.6991,2.6935,2.6889,2.684,2.6804,2.6778,2.6438,2.6416,2.641,2.6425,2.6756,2.6805,2.6852,2.691,2.6957,2.7002,2.704,2.707,1,1,1,1,1,1,2.7148,2.7146,2.7143,2.7138,2.7127,2.7109,2.7081,2.7026,2.6984,2.6921,2.6764,2.6375,2.6318,2.6299,2.6311,2.6602,2.6859,2.6957,2.7042,2.7122,2.7166,1,1,1,1,1,1,1,1,1,2.7184,2.7179,2.7174,2.7169,2.7168,2.7171,2.7162,2.713,2.7124,2.7165,2.7195,2.7206,1,1
2.7195,2.7218,1,1,1,1,1,2.7152,2.7128,2.7097,2.7059,2.7018,2.6979,2.6941,2.6908,2.6869,2.6831,2.6808,2.6468,2.6442,2.6433,2.6445,2.6771,2.6812,2.6856,2.6911,2.6956,2.7,2.7037,2.7068,2.7093,1,1,1,1,1,1,2.715,2.715,2.7149,2.7144,2.7133,2.7113,2.7084,2.7026,2.6982,2.6911,2.669,2.6343,2.6297,2.6287,2.6342,2.6724,2.69,2.7001,2.709,2.7151,2.7181,1,1,1,1,1,1,1,1,1,2.7192,2.7188,2.7185,2.7182,2.7182,2.7184,2.7175,2.715,2.7151,2.7183,2.7206,1,1
2.7198,1,1,1,1,2.7173,2.7155,2.7133,2.7106,2.7079,2.7052,2.7026,2.7001,2.6973,2.6941,2.6903,2.6864,2.6832,2.65,2.6467,2.6454,2.6465,2.6787,2.6823,2.6863,2.6915,2.6957,2.7,2.7036,2.7066,2.7091,1,1,1,1,1,1,1,2.7153,2.7154,2.7153,2.7147,2.7135,2.7115,2.7086,2.7026,2.6976,2.6894,2.6593,2.6326,2.629,2.6291,2.6447,2.6812,2.6946,2.7042,2.7129,2.7169,2.7184,2.7185,1,1,1,1,1,1,1,1,1,2.7198,2.7195,2.7193,2.7193,2.7193,2.7185,2.7168,2.7173,2.7199,1,1
1,1,1,1,2.7181,2.7162,2.7143,2.7124,2.7107,2.709,2.7074,2.7056,2.7033,2.7005,2.697,2.6931,2.6892,2.685,2.6524,2.6477,2.6471,2.6483,2.6804,2.6837,2.6874,2.6922,2.6962,2.7002,2.7036,2.7066,2.709,2.711,1,1,1,1,1,1,2.7156,2.7156,2.7156,2.7154,2.7148,2.7137,2.7118,2.7085,2.7024,2.6965,2.6865,2.6496,2.6318,2.6285,2.6286,2.6582,2.688,2.6996,2.7085,2.715,2.7172,2.7175,2.7175,1,1,1,1,1,1,1,1,1,1,1,2.7202,2.7202,2.7201,2.7194,2.7183,2.7192,2.7211,1
1,1,1,1,2.7174,2.7159,2.7147,2.7137,2.7125,2.7113,2.7098,2.7078,2.7054,2.7024,2.6989,2.695,2.6913,2.6864,2.6552,2.6487,2.6487,2.6501,2.6822,2.6853,2.6887,2.6933,2.697,2.7008,2.7041,2.7068,2.7091,2.7109,1,1,1,1,1,1,1,2.7157,2.7157,2.7157,2.7155,2.715,2.7139,2.7119,2.708,2.702,2.695,2.6819,2.641,2.6298,2.6274,2.6343,2.6742,2.6936,2.7035,2.7119,2.7156,2.7164,2.7163,2.7169,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7208,2.7202,2.7198,2.7207,1
1,1,1,1,2.7178,2.7168,2.716,2.7151,2.714,2.7126,2.7109,2.7089,1,1,1,2.6964,2.6928,2.6872,2.6579,2.6501,2.6505,2.652,2.684,2.6868,2.6901,2.6945,2.698,2.7017,2.7047,2.7072,2.7094,2.7111,2.7125,1,1,1,1,1,1,1,2.7158,2.7158,2.7157,2.7155,2.715,2.7139,2.7117,2.7069,2.7012,2.6931,2.6735,2.634,2.6286,2.6284,2.6484,2.6855,2.6988,2.707,2.7142,2.7158,2.7157,2.7161,2.7174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.721,2.721,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6975,2.6934,2.6866,2.6609,2.6521,2.6527,2.6542,2.686,2.6884,2.6916,2.6956,2.6991,2.7025,2.7054,2.7078,2.7097,2.7113,2.7126,1,1,1,1,1,1,1,2.7161,2.7159,2.7158,2.7156,2.7154,2.7148,2.7136,2.7112,2.7053,2.6997,2.6906,2.6622,2.6321,2.6295,2.6304,2.666,2.6934,2.7044,2.7118,2.7158,2.7161,2.7161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
