3.0017,3.0255,2.9861,2.9464,2.918,2.9051,2.8614,2.8286,2.8355,2.8426,2.8485,2.8567,2.8654,2.8742,2.8831,2.8916,2.899,2.9039,2.9049,2.9279,2.9449,3.0251,3.0792,1,1,1,1,1,1,1,1,1,1,1,3.1043,3.1382,3.2098,3.1473,3.1055,1,1,1,1,1,1,3.0985,3.0993,3.1049,3.1066,3.0966,3.0856,1,1,1,1,1,1,1,1,1,1,1,1,3.0739,3.0625,3.0737,3.0919,3.1255,3.2202,3.2247,3.1982,3.1008,3.0728,3.0765,1,1,1,1,1,1
2.9777,3.0527,3.0486,2.982,2.9555,2.9198,2.915,2.8928,2.8538,2.8445,2.8523,2.86,2.8679,2.876,2.8838,2.891,2.8966,2.8997,2.899,2.8944,2.9157,2.9344,3.0071,3.0758,3.0842,1,1,1,1,1,1,1,1,1,3.1063,3.1511,3.21,3.1352,3.1027,1,1,1,1,1,1,1,3.098,3.1035,3.1155,3.1139,3.0971,3.0903,1,1,1,1,1,1,1,1,1,1,1,1,3.0786,3.0895,3.1258,3.2149,3.2189,3.1974,3.106,3.0629,3.031,3.0504,3.0749,1,1,1,1,1
2.9619,3.0608,3.083,3.0488,2.983,2.967,2.9251,2.9236,2.9124,2.8775,2.8563,2.8626,2.8707,2.8776,2.8852,2.8917,2.8966,2.8991,2.8987,2.8954,2.8897,2.9087,2.9276,2.9808,3.0663,3.0823,1,1,1,1,1,1,1,1,3.1095,3.1646,3.203,3.125,3.0999,1,1,1,1,1,1,1,3.0931,3.0971,3.1092,3.1221,3.113,3.0914,3.0869,1,3.0829,3.0798,1,1,1,1,1,3.0746,1,1,3.0945,3.1275,3.2081,3.2122,3.1961,3.1088,3.089,3.0731,3.041,3.0327,3.0569,3.0724,3.0733,1,1,1
2.9552,3.0644,3.0875,3.0875,3.046,2.9872,2.9737,2.9335,2.928,2.9213,2.9008,2.8744,2.8708,2.8795,2.8875,2.8939,2.8989,2.9016,2.9018,2.8998,2.8961,2.8909,2.906,2.9212,2.9525,3.0431,3.0765,3.0779,1,1,1,1,1,1,3.1137,3.1782,3.1923,3.1173,3.0948,3.0905,1,1,1,1,1,1,3.0872,3.0909,3.0973,3.1165,3.127,3.1068,3.0873,3.0789,3.0699,3.0739,3.0777,1,1,1,3.0789,3.0752,3.0832,3.0964,3.1309,3.2008,3.2025,3.1912,3.1085,3.0917,1,3.0806,3.075,3.0454,3.0376,3.0623,3.0716,3.0737,1,1
2.9512,3.0673,1,1,3.0859,3.0455,2.9924,2.9768,2.9427,2.9279,2.9254,2.9153,2.8946,2.8845,2.8895,2.8978,2.9034,2.9066,2.9076,2.9064,2.9037,2.9002,2.8963,2.9052,2.9142,2.9231,3.0012,3.0642,3.075,3.0766,1,1,1,1,3.1179,3.1879,3.1774,3.1114,3.0859,3.0846,3.0836,3.0869,1,1,1,1,3.0855,3.0873,3.0924,3.0993,3.1239,3.1255,3.0964,3.0798,3.0692,3.0695,1,1,1,1,1,3.0853,3.0976,3.1335,3.1933,3.1924,3.183,3.1086,3.0916,1,1,1,3.0821,3.0724,3.0438,3.0505,3.072,3.0784,1,1
2.9496,3.0678,1,1,3.0878,3.0835,3.0461,2.9977,2.9784,2.9526,2.9286,2.9283,2.9247,2.9155,2.9047,2.904,2.9093,2.914,2.9154,2.9146,2.9125,2.9092,2.9053,2.9013,2.9031,2.9065,2.9062,2.9551,3.0327,3.0682,3.0763,1,1,1,3.1219,3.1898,3.1609,3.1069,3.0853,3.0848,3.0825,3.085,1,1,1,1,1,1,1,3.094,3.1066,3.1347,3.1193,3.0896,3.0781,1,1,1,1,1,1,3.1008,3.1345,3.1844,3.1825,3.1724,3.1077,3.09,1,1,1,1,1,3.0809,3.0644,3.0456,3.0651,3.079,1,1
2.949,3.0676,1,1,1,3.0844,3.0826,3.0464,3.0019,2.9791,2.9613,2.9298,2.9312,2.9324,2.9329,2.9316,2.9264,2.9244,2.9242,2.9241,2.9226,2.9191,2.914,2.9082,2.9032,2.9016,2.9048,2.9043,2.9121,2.9768,3.0404,3.065,3.0758,3.0897,3.1249,3.1775,3.1447,3.1024,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.1186,3.14,3.1151,3.0879,1,1,1,1,1,3.1026,3.1342,3.1752,3.174,3.1636,3.1049,3.0777,3.0762,3.077,1,1,1,1,1,3.0771,3.0555,3.0571,3.0752,1,1
2.949,3.0672,1,1,1,1,3.0822,3.0819,3.0447,3.0038,2.9787,2.9641,2.9297,2.9334,2.9393,2.9504,2.961,2.9553,2.9435,2.9394,2.9346,2.929,2.9232,2.9166,2.9102,2.9062,2.9037,2.9034,2.9054,2.8979,2.9226,2.978,3.0272,3.0613,3.1058,3.1467,3.1281,3.0956,1,1,1,1,1,1,1,1,1,1,1,1,3.0911,3.0991,3.129,3.1372,3.1096,3.0896,1,1,1,3.1019,3.1318,3.1667,3.1676,3.1592,3.1075,3.0851,3.0637,3.0544,3.0695,3.0773,1,1,1,1,3.0808,3.0685,3.0574,3.0708,1,1
2.9495,3.0665,1,1,1,1,1,3.0813,3.0809,3.0407,3.0024,2.9763,2.9597,2.9276,2.9354,2.945,2.9692,2.9903,2.9888,2.9664,2.9548,2.9459,2.936,2.9285,2.9217,2.9158,2.9115,2.9085,2.906,2.9077,2.911,2.9081,2.9366,2.9906,3.0507,3.0895,3.0969,3.0833,1,1,1,1,1,1,1,1,1,1,1,1,1,3.095,3.1085,3.1331,3.1256,3.1076,3.0938,3.0915,3.1005,3.1266,3.1565,3.1624,3.1566,3.1086,3.0938,3.0852,3.071,3.063,3.0593,3.0689,3.0768,1,1,1,1,3.076,3.0641,3.0683,1,1
2.9505,3.0661,1,1,1,1,1,1,3.0809,3.0777,3.0325,2.9973,2.9723,2.9459,2.9248,2.9351,2.9508,2.9876,3.0159,3.0226,2.9949,2.9628,2.9544,2.9455,2.9368,2.9305,2.9246,2.9198,2.9165,2.9152,2.9162,2.9229,2.9356,2.9554,2.9897,3.0156,3.0226,3.047,3.0659,1,1,1,3.07,3.0729,1,1,1,1,1,1,1,1,3.1063,3.1269,3.1306,3.1151,3.0946,3.0856,3.1104,3.1403,3.1564,3.1564,3.1101,3.0961,1,1,1,3.0729,3.066,3.0646,3.0709,3.0774,1,1,1,3.0785,3.0718,3.0695,3.0768,1
2.9521,3.066,1,1,1,1,1,1,1,3.0776,3.0697,3.0215,2.9878,2.9657,2.9311,2.9248,2.931,2.9631,3.0032,3.0335,3.0501,3.0244,2.9802,2.9607,2.9566,2.9484,2.9416,2.936,2.9312,2.9284,2.9283,2.9323,2.9409,2.9545,2.9687,2.9762,2.9708,2.9676,3.0101,3.0529,3.0662,3.0699,3.0716,3.0739,1,1,1,1,1,1,3.0938,3.096,3.1019,3.118,3.1283,3.1197,3.1034,3.1069,3.1316,3.151,3.1616,3.1158,3.0985,1,1,1,1,1,3.0746,3.0712,3.0705,3.0741,1,1,1,1,3.0779,3.0741,3.0762,1
2.9544,3.0658,1,1,1,1,1,1,1,3.0744,3.0745,3.0584,3.0095,2.9751,2.9498,2.9082,2.9205,2.9354,2.9794,1,1,3.0596,3.0494,3.011,2.973,2.9659,2.9622,2.9541,2.949,2.945,2.9427,2.9435,2.9478,2.9548,2.9623,2.9669,2.9657,2.9555,2.9455,2.9849,3.0273,3.0559,3.0699,3.0773,3.0827,3.0874,3.0916,3.0959,3.1001,3.1043,3.1082,3.1117,3.1146,3.1187,3.1265,3.1335,3.1366,3.1413,3.1467,3.1523,3.1239,3.1022,1,1,1,1,1,1,1,3.0765,3.0751,3.0756,1,1,1,1,1,1,1,1
2.9581,3.0649,1,1,1,1,1,1,3.0776,3.0721,3.0746,3.0772,3.0415,2.9932,2.9566,2.9232,2.9115,2.9174,2.9532,2.9955,1,1,3.061,3.0608,3.0432,3.0055,2.9763,2.9732,2.9692,2.9623,2.9586,2.9562,2.9559,2.9581,2.9613,2.9644,2.9658,2.9657,2.9698,2.9787,2.9939,3.0242,3.0486,3.0659,3.0799,3.0919,3.1029,3.113,3.1211,3.1262,3.1287,3.1299,3.1312,3.1345,3.139,3.1433,3.1439,3.1315,3.1007,3.0691,3.0765,3.0912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.964,3.0631,1,1,1,1,1,1,3.0773,3.0744,3.0769,3.08,3.0656,3.0081,2.9671,2.9302,2.8994,2.9081,2.9311,2.9785,1,1,1,1,3.0648,3.063,3.0395,3.0068,2.9846,2.9813,2.9762,2.9692,2.9656,2.9633,2.9626,2.9637,2.966,2.97,2.9773,2.99,3.0089,3.0312,3.0525,3.0705,3.0862,3.0985,3.1074,3.1136,3.1185,3.123,3.1274,3.1327,3.1406,3.1511,3.1592,3.1562,3.1406,3.1121,3.0644,2.9984,2.992,3.0588,3.0833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9713,3.0624,3.0712,3.0789,1,1,1,1,1,1,1,1,3.076,3.0386,2.9844,2.9424,2.9041,2.9081,2.9147,2.9601,3.0088,1,1,1,1,3.064,3.0683,3.0639,3.0406,3.0121,2.9904,2.9844,2.9779,2.9694,2.9645,2.9624,2.9631,2.9675,2.9759,2.9902,3.0155,3.0439,3.0689,3.0875,3.102,3.1107,3.1137,3.1139,3.1139,3.1153,3.1178,3.1207,3.1236,3.1258,3.1251,3.1196,3.1113,3.1026,3.0886,3.0501,2.9752,2.9692,3.0481,3.0763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.978,3.0653,3.0679,3.0734,3.0781,1,1,1,1,1,1,1,3.0764,3.057,2.997,2.9559,2.9136,2.9048,2.9052,2.9388,2.9913,1,1,1,1,1,1,3.0664,3.0698,3.0649,3.0427,3.0144,2.9886,2.9768,2.9676,2.9591,2.956,2.9586,2.9654,2.9772,2.9952,3.0323,3.0697,3.0961,3.1005,3.0952,3.094,3.0952,3.0973,3.0996,3.1016,3.1025,3.1005,3.0951,3.0926,3.096,1,1,1,3.0891,3.0604,2.974,2.9532,3.0376,3.072,3.0697,1,1,1,1,1,1,1,1,3.0776,3.0787,3.0791,3.079,1,1
2.9834,3.0689,3.0755,3.0764,3.0765,1,1,1,1,1,1,1,3.0727,3.0613,3.0183,2.9672,2.9174,2.8977,2.9005,2.9195,2.9744,1,1,1,1,1,1,3.0618,3.0658,3.0689,3.0699,3.0628,3.0421,3.0142,2.9771,2.9505,2.9438,2.9446,2.9483,2.9558,2.9643,2.9708,3.024,3.0658,3.0761,3.0795,1,1,1,1,1,1,1,3.0766,3.0707,3.0854,1,1,1,1,3.0833,3.061,2.9792,2.9466,3.0277,3.0692,3.0689,1,1,1,1,1,3.0742,3.0748,3.0748,3.074,3.0734,3.0757,3.0794,1
2.9891,3.0707,1,1,1,1,1,1,1,1,1,3.072,3.0607,3.0508,3.0341,2.9823,2.9292,2.895,2.8998,2.9075,2.9572,3.0257,1,1,1,1,1,3.0661,1,1,1,3.064,3.0588,3.0589,3.044,3.0038,2.9476,2.9246,2.9289,2.9339,2.9384,2.9396,2.9376,3.0214,3.0641,1,1,1,1,1,1,1,1,3.0842,3.075,3.0812,1,1,1,1,1,3.0758,3.0584,2.991,2.9456,3.0144,3.0644,3.0692,1,1,3.0726,3.0729,3.0718,3.0698,3.0681,3.0686,3.0723,3.078,1,1
2.9962,3.0706,1,1,1,1,1,1,1,3.0755,3.0715,3.0635,3.0507,3.0496,3.0493,3.0011,2.9377,2.8952,2.8971,2.8985,2.9387,3.0153,1,1,1,1,1,1,1,1,1,3.063,3.0443,3.0544,3.0622,3.0587,3.0358,2.9721,2.9179,2.9155,2.9201,2.9219,2.9202,2.9272,3.037,3.0657,1,1,1,1,1,1,1,3.0836,3.076,3.0768,3.0839,1,1,1,1,3.0696,3.063,3.0583,3.0079,2.9481,2.999,3.0539,3.0622,3.0595,3.0581,3.0549,3.0523,3.0539,3.0598,3.068,3.0754,3.0808,1,1
3.0051,3.0687,1,1,1,1,1,1,1,3.0751,3.0689,3.0606,3.0585,3.0615,3.0588,3.0221,2.9476,2.8943,2.8963,2.8977,2.9241,3.0032,1,1,1,1,1,1,1,1,1,3.0656,3.0531,3.0588,1,1,3.0601,3.0502,2.9946,2.9195,2.909,2.9114,2.9123,2.9122,2.935,3.0454,1,1,1,1,1,1,1,1,3.0796,3.0776,3.0818,1,1,1,1,3.066,3.0524,3.0632,3.0666,3.0239,2.9603,2.9926,3.0385,3.0397,3.0329,3.0397,3.0491,3.0581,3.0644,3.0686,3.0727,3.0782,1,1
3.0151,3.0676,3.0743,3.0804,1,1,1,1,1,3.0747,3.0682,3.0651,3.0674,1,3.0609,3.0373,2.9621,2.8999,2.8968,2.8977,2.9119,2.989,1,1,1,1,1,1,1,1,1,3.0655,3.0565,3.0652,1,1,1,3.0585,3.053,3.0082,2.9223,2.9068,2.907,2.9082,2.9098,2.9511,3.0492,1,1,1,1,1,1,1,1,3.0803,1,1,1,1,1,3.0668,3.0559,3.0624,1,3.071,3.036,2.9791,3.0087,3.05,3.0607,3.0658,3.072,3.075,3.0758,3.0751,3.0743,3.0764,3.0797,1
3.0233,3.071,3.0703,3.0745,3.0779,1,1,1,1,3.0742,3.0708,3.071,1,1,1,3.0468,2.9784,2.9038,2.8948,2.8989,2.9062,2.9753,3.0352,3.0342,3.0454,3.0524,1,1,1,1,3.0711,3.067,3.0618,3.0692,1,1,1,1,3.0578,3.0506,3.0129,2.9238,2.9048,2.9041,2.9058,2.9067,2.9708,3.0509,1,1,1,1,1,1,1,1,1,1,1,1,3.0746,3.068,3.0617,3.0683,1,1,3.0717,3.0395,2.9882,3.0283,3.0701,1,1,1,1,1,1,1,1,1
3.0288,3.0758,3.0767,3.0753,3.0753,3.0781,1,1,1,1,1,1,1,1,1,3.0509,2.9982,2.9128,2.8945,2.8979,2.9013,2.9615,3.0341,3.0296,3.0412,3.0485,3.057,1,1,1,3.0728,3.0689,3.0663,3.0722,1,1,1,1,3.0586,3.0468,3.0468,3.0148,2.9195,2.902,2.9018,2.9033,2.9057,2.9936,3.0514,1,1,1,1,1,1,1,1,1,1,1,3.0771,3.0709,3.0667,3.073,1,1,1,3.0704,3.0328,2.9926,3.0439,3.0765,1,1,1,1,1,1,1,1
3.0333,3.0785,1,3.0809,3.0774,3.0782,1,1,1,1,1,1,1,1,1,3.0512,3.0115,2.9213,2.8971,2.8981,2.8998,2.9482,3.0369,3.0376,3.0456,3.0511,3.0574,1,1,1,1,3.0721,3.0697,1,1,1,1,3.0702,3.059,3.0406,3.0517,3.0548,3.0085,2.9127,2.9012,2.9009,2.9016,2.9109,3.0143,3.0517,1,1,1,1,1,1,1,1,1,1,1,3.0743,3.0713,1,1,1,1,3.0719,3.0666,3.0271,3.0059,3.0546,3.0786,1,1,1,1,1,1,1
3.0383,3.0794,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0472,3.0197,2.9368,2.9007,2.9,2.9012,2.935,3.0371,1,1,1,1,1,1,1,1,1,3.0725,1,1,1,1,3.0683,3.0567,3.0555,3.0602,3.062,3.0564,2.9962,2.9083,2.9021,2.9005,2.8997,2.924,3.0304,3.0526,1,1,1,1,3.077,1,1,1,1,1,3.0781,3.076,1,1,1,1,3.0704,3.0703,3.0627,3.0302,3.0179,3.0581,3.0781,3.0799,3.0806,3.0815,1,1,1
3.0436,3.0794,1,1,1,1,1,1,1,1,1,1,1,3.0612,3.0492,3.0264,3.0227,2.9602,2.904,2.9021,2.9043,2.9233,3.035,1,1,1,1,1,1,1,1,1,1,1,1,1,3.073,3.0659,3.0617,3.0669,1,1,3.0634,3.0536,2.982,2.9074,2.9021,2.8991,2.8977,2.9471,3.0403,1,3.0562,3.0632,3.0673,3.0715,3.0762,3.0796,1,1,1,1,1,1,1,1,1,3.0728,3.0698,3.0677,3.0647,3.0383,3.0266,3.0588,3.0736,3.0737,3.0745,3.0776,3.0804,1
3.0487,3.0797,3.0811,1,1,1,1,1,1,1,3.0692,3.0662,3.0599,3.043,3.02,3.0066,3.0315,2.9834,2.9017,2.9036,2.9074,2.9147,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0724,3.0686,3.0699,1,1,1,1,3.0608,3.0437,2.9719,2.9068,2.8992,2.8966,2.8961,2.9749,3.0434,3.0441,3.0464,3.0595,3.0678,3.0747,1,1,1,1,1,1,1,1,1,1,3.0768,3.0723,3.0654,3.0723,3.0717,3.0448,3.0383,3.0638,3.0736,3.0754,3.0791,1,1
3.0532,3.0808,3.0812,3.0814,1,1,1,1,1,3.0721,3.0669,3.0561,3.0363,3.0197,3.0255,3.0358,3.0436,3.0031,2.8993,2.9051,2.9102,2.9144,3.0199,3.0395,3.0488,1,1,3.0587,1,1,1,1,1,1,1,1,3.0746,3.0724,3.075,1,1,1,1,3.0571,3.0434,3.0406,2.9618,2.9003,2.8952,2.8942,2.9038,3.0047,3.0419,3.0474,3.0604,3.0725,1,1,1,1,1,1,1,1,1,1,1,1,3.0751,3.0677,3.0742,3.0806,3.0739,3.0495,3.0527,3.0737,3.0816,1,1,1
3.0572,3.0813,3.0834,1,1,1,1,1,1,3.0673,3.0549,3.0384,3.0339,3.0437,3.0525,1,3.0498,3.0194,2.9021,2.9075,2.913,2.9211,3.0194,3.0081,3.03,3.0467,3.055,3.0598,3.0635,1,1,1,1,1,1,1,1,3.0755,1,1,1,1,3.0725,3.0507,3.0353,3.0555,3.0434,2.9411,2.895,2.8933,2.8926,2.9271,3.0304,3.0538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0769,3.072,3.0781,1,3.0816,3.0704,3.0539,3.064,3.0793,1,1,1
3.0607,3.08,1,1,1,1,1,1,3.068,3.057,3.0464,3.0481,3.0568,3.0595,1,1,3.0528,3.0307,2.9078,2.9108,2.9155,2.9242,3.0322,3.0109,3.0099,3.0172,3.0367,3.0538,3.0627,3.0668,3.0694,1,1,1,1,1,1,1,1,1,1,3.0773,3.0651,3.0463,3.0552,3.0656,3.0635,3.0325,2.9211,2.893,2.8924,2.8904,2.9638,3.0464,1,1,1,1,1,1,3.0764,3.0784,1,1,1,1,1,1,3.079,3.0761,1,1,1,3.0784,3.0685,3.0619,3.0713,3.0812,1,1
3.0645,3.0791,3.0846,1,1,1,1,1,3.0633,3.0568,3.0591,3.0646,1,1,1,1,3.0547,3.0376,2.9133,2.9128,2.9169,2.9221,3.0409,3.0433,3.0407,3.0315,3.0255,3.0325,3.0486,3.0619,3.069,3.0727,1,1,1,1,1,1,1,1,1,3.0721,3.0547,3.0563,3.0721,1,1,3.0623,3.011,2.9059,2.893,2.8922,2.8974,3.0027,3.0547,1,1,1,3.0782,3.0744,3.0738,3.0766,3.0795,1,1,1,1,1,3.0814,3.0802,1,1,1,3.0795,3.0776,3.0717,3.0689,3.0772,1,1
3.0704,3.08,3.0827,1,1,1,1,3.0708,3.0661,3.0665,3.0699,1,1,1,1,1,3.0556,3.0414,2.9186,2.9151,2.9181,2.921,3.0431,1,1,3.0563,3.0523,3.0445,3.0414,3.0482,3.0593,3.0681,3.073,3.0757,1,1,1,1,1,3.0771,3.0744,3.0636,3.0578,3.071,1,1,1,3.066,3.0583,2.982,2.8986,2.8942,2.8904,2.9234,3.0325,3.0577,3.0647,3.071,3.0687,3.0662,3.0678,3.0708,3.0741,3.0774,3.0808,1,1,1,1,1,1,1,1,3.0805,3.0813,3.0802,3.0747,3.0755,3.0819,1
3.0758,3.0818,3.0817,1,1,1,1,3.0739,3.0724,3.0733,1,1,1,1,1,1,3.0579,3.0422,2.9234,2.9185,2.9206,2.9222,3.0447,1,1,1,1,3.062,3.059,3.0555,3.0555,3.0603,3.0675,3.0731,1,1,1,1,1,3.076,3.0705,3.0624,3.0685,3.0765,1,1,1,1,3.0663,3.0495,2.9517,2.8978,2.8953,2.8901,2.9638,3.0423,3.0422,3.0442,3.052,3.0578,3.0633,3.0675,3.0718,3.0758,3.0794,1,1,1,1,1,1,1,1,3.0828,3.0836,3.084,3.0813,3.0782,3.0808,1
3.0786,3.0837,3.0833,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0594,3.0368,2.9298,2.9252,2.9247,2.9244,3.0461,1,1,1,1,1,3.0653,3.0664,3.0665,3.0652,3.0664,3.0709,3.0759,1,1,1,1,3.0757,3.069,3.068,3.0753,3.0777,1,1,1,1,1,3.0638,3.0272,2.9316,2.902,2.8976,2.9039,3.0065,3.0403,3.0454,3.063,3.0718,3.074,3.075,3.0774,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0851,3.0831,3.0824,1
3.0807,3.0851,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0614,3.0526,3.0155,2.9505,2.936,2.9276,2.9265,3.0468,1,1,1,1,1,1,3.0682,3.0712,3.0722,3.0715,3.0721,3.0752,1,1,1,1,3.0751,3.0707,3.0739,3.0783,1,1,1,1,1,1,3.0637,3.0383,3.0136,2.9265,2.9005,2.8963,2.9413,3.041,3.0641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0823,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0644,3.0536,3.0053,2.9849,2.9871,2.9339,2.9271,2.9269,3.0464,3.0531,1,1,1,1,1,1,1,1,3.0752,3.0753,3.0761,1,1,1,3.0796,3.0758,3.0743,3.0779,1,1,1,1,1,1,3.0761,3.0563,3.0215,3.0411,3.0108,2.9049,2.8977,2.8921,2.9881,3.0606,1,1,1,1,1,1,1,1,1,3.077,3.0775,1,1,1,1,1,1,1,1,1,1,1
