2.8276,2.8585,2.8362,2.8028,2.7777,2.7663,2.7227,2.6892,2.6947,2.7,2.7038,2.7098,2.7162,2.723,2.7299,2.7366,2.7427,2.7467,2.7478,2.7722,2.7912,2.8485,2.8892,1,1,1,1,1,1,1,1,1,1,1,2.9135,2.9399,2.9881,2.9453,2.9145,1,1,1,1,1,1,2.9085,2.9078,2.9128,2.9137,2.9042,2.8948,1,1,1,1,1,1,1,1,1,1,1,1,2.8862,2.8802,2.8881,2.9019,2.9305,3.0073,3.0118,2.9911,2.9105,2.8854,2.8861,1,1,1,1,1,1
2.8104,2.8714,2.8809,2.8371,2.8131,2.7785,2.774,2.7514,2.7113,2.7005,2.7064,2.712,2.7179,2.724,2.7301,2.7358,2.7404,2.7431,2.7428,2.7392,2.7624,2.7832,2.8371,2.8868,2.8937,1,1,1,1,1,1,1,1,1,2.9153,2.9491,2.9879,2.9366,2.9121,1,1,1,1,1,1,1,2.9074,2.9109,2.9204,2.9189,2.9046,2.8993,1,1,1,1,1,1,1,1,1,1,1,1,2.8912,2.9011,2.9311,3.0035,3.0073,2.9902,2.9145,2.8835,2.8571,2.8652,2.8852,1,1,1,1,1
2.8009,2.8759,2.8946,2.8852,2.8396,2.824,2.7825,2.7807,2.7687,2.7323,2.7094,2.7138,2.7199,2.7249,2.7307,2.7359,2.74,2.7423,2.7424,2.74,2.7356,2.7562,2.7772,2.8193,2.8799,2.8916,1,1,1,1,1,1,1,1,2.918,2.9582,2.9825,2.9291,2.91,1,1,1,1,1,1,1,2.9044,2.9062,2.9153,2.9245,2.9172,2.8998,2.8971,1,1,2.8924,1,1,1,1,1,2.8874,1,1,2.9038,2.9326,2.9981,3.0013,2.9884,2.9154,2.8992,2.8883,2.8666,2.8575,2.8715,2.8847,2.8862,2.8876,1,1
2.7963,2.8785,1,2.8984,2.885,2.8434,2.8301,2.7896,2.7834,2.7754,2.7534,2.725,2.7193,2.7259,2.7321,2.737,2.7413,2.744,2.7448,2.7436,2.7411,2.7373,2.7534,2.7705,2.798,2.8641,2.8866,2.8883,1,1,1,1,1,1,2.9213,2.9667,2.9749,2.9233,2.9069,2.9027,1,1,1,1,1,1,2.9003,2.9025,2.9059,2.921,2.9274,2.9118,2.8963,2.8914,2.8858,2.8878,2.8904,1,1,1,1,2.8904,2.8952,2.9054,2.9352,2.9916,2.9931,2.9839,2.9153,2.9007,1,1,2.8886,2.8703,2.8604,2.8767,2.8856,2.8876,1,1
2.794,2.88,1,1,2.8971,2.8858,2.8483,2.8325,2.7977,2.7817,2.7776,2.7655,2.7425,2.73,2.7327,2.7393,2.7443,2.7476,2.7493,2.7492,2.7476,2.7454,2.7426,2.7522,2.7627,2.7751,2.8348,2.8771,2.8852,2.8879,1,1,1,1,2.9241,2.9716,2.9639,2.9187,2.9019,2.8993,2.8976,2.8995,1,1,1,1,2.8981,1,2.9028,2.9072,2.9262,2.9263,2.9033,2.8914,2.8837,2.8834,1,1,1,1,1,2.8975,2.9071,2.9376,2.9847,2.9846,2.9772,2.9154,2.9007,1,1,1,1,2.8872,2.868,2.8687,2.8846,2.8906,1,1
2.7933,2.8803,1,1,1,2.8949,2.8869,2.8535,2.8335,2.8065,2.7809,2.7784,2.7724,2.7603,2.7463,2.7431,2.7477,2.7531,2.7557,2.7562,2.7553,2.7532,2.7504,2.7476,2.7508,2.7552,2.7581,2.7989,2.8554,2.879,2.8858,1,1,1,2.9256,2.9703,2.9516,2.9146,2.8995,2.8978,2.8955,1,1,1,1,1,1,1,1,2.9032,2.9126,2.9334,2.9209,2.8978,2.8892,1,1,1,1,1,1,2.9098,2.9389,2.9779,2.9768,2.9693,2.9151,2.8996,1,1,1,1,1,2.8917,2.8822,2.868,2.879,2.8901,1,1
2.7932,2.8803,1,1,1,1,2.8942,2.8879,2.8575,2.8335,2.814,2.7805,2.7792,2.7771,2.7728,2.7664,2.7616,2.7614,2.7629,2.7645,2.7643,2.762,2.758,2.7532,2.7494,2.7489,2.7523,2.7532,2.7653,2.8141,2.8584,2.8754,2.8852,2.8984,2.9242,2.9585,2.9387,2.91,1,1,1,1,1,1,1,1,1,1,1,1,2.9037,2.9215,2.9361,2.9175,2.8963,1,1,1,1,1,2.9112,2.9387,2.9707,2.9706,2.9628,2.9142,2.8937,2.8896,2.8879,1,1,1,1,1,2.8896,2.8765,2.8749,2.8871,1,1
2.7935,2.8801,1,1,1,1,1,2.8939,2.8876,2.859,2.8323,2.8159,2.7788,2.7791,2.7809,2.7835,2.787,2.7864,2.7811,2.7783,2.775,2.7705,2.7659,2.7604,2.7549,2.7517,2.7502,2.7511,2.7536,2.7494,2.7735,2.8139,2.8492,2.8756,2.9071,2.934,2.924,2.903,1,1,1,1,1,1,1,1,1,1,1,1,2.9011,2.9069,2.929,2.9339,2.9138,2.898,1,1,1,2.9105,2.9365,2.9636,2.9653,2.959,2.9155,2.8979,2.8847,2.8762,2.8838,2.8886,1,1,1,1,2.8915,2.8848,2.8769,2.8842,1,1
2.794,2.8797,1,1,1,1,1,1,2.8934,2.8857,2.8578,2.8299,2.8107,2.7754,2.7795,2.7848,2.7937,2.8071,2.8136,2.8044,2.7934,2.7857,2.7776,2.7709,2.7649,2.7599,2.7564,2.7542,2.7528,2.7553,2.7588,2.7592,2.7842,2.8239,2.8653,2.8918,2.8986,2.8909,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9039,2.9145,2.9316,2.9257,2.9128,2.9023,2.9008,2.9093,2.9322,2.9556,2.9609,2.9567,2.9163,2.9031,1,2.8849,2.8815,2.8792,2.8838,2.8886,1,1,1,1,2.8889,2.8822,2.8833,1,1
2.7948,2.8795,1,1,1,1,1,1,1,2.8918,2.8815,2.8539,2.8259,2.7964,2.7723,2.7815,2.7864,2.8032,2.826,2.8394,2.8274,2.8034,2.7944,2.7863,2.7785,2.7728,2.7676,2.7636,2.7611,2.7603,2.7616,2.7675,2.7771,2.7923,2.818,2.8376,2.8449,2.8612,2.8753,1,1,1,2.8836,2.8856,1,1,1,1,1,1,1,1,2.9134,2.9281,2.9304,2.92,2.9059,2.9005,2.9211,2.9441,2.9563,2.9562,2.9178,2.9056,1,1,1,2.8855,2.8829,2.8826,2.8856,2.8894,1,1,1,2.8903,2.8871,2.8851,2.8893,1
2.7961,2.8793,1,1,1,1,1,1,1,2.8883,2.8889,2.8757,2.8446,2.8191,2.7818,2.7734,2.778,2.7876,2.8133,2.8418,2.8613,2.8488,2.8182,2.8009,2.7962,2.7891,2.7827,2.7777,2.7735,2.771,2.7709,2.7738,2.7802,2.7903,2.8005,2.8071,2.8062,2.8057,2.8333,2.8643,2.8758,2.8806,2.8836,2.8864,1,1,1,1,2.8994,2.9014,2.9029,2.9048,2.91,2.922,2.9297,2.926,2.9185,2.9236,2.9398,2.9521,2.9592,2.9225,2.9077,1,1,1,1,1,2.8871,2.8862,2.8862,2.888,1,1,1,1,2.8909,2.8883,2.8894,1
2.7981,2.8791,1,1,1,1,1,1,2.8904,2.8871,2.886,2.8882,2.8674,2.8305,2.8031,2.7595,2.7715,2.7741,2.7933,2.8249,2.8589,2.869,2.8637,2.84,2.8134,2.8045,2.8008,2.794,2.789,2.7853,2.7829,2.783,2.7859,2.7908,2.7965,2.8007,2.8012,2.7956,2.7908,2.8177,2.8478,2.8689,2.8802,2.8869,2.892,2.8965,2.9006,2.9047,2.9086,2.9124,2.916,2.9194,2.9226,2.9265,2.9328,2.9385,2.9421,2.9459,2.9482,2.9493,2.9273,2.9105,1,1,1,1,1,1,1,1,2.8884,2.8888,1,1,1,1,1,2.8932,1,1
2.8012,2.8786,1,1,1,1,1,1,2.8899,2.887,2.8874,2.8893,2.8828,2.851,2.8124,2.7767,2.7627,2.7662,2.7753,2.805,1,1,2.8701,2.8709,2.8614,2.8369,2.8157,2.8105,2.8067,2.8005,2.7967,2.7942,2.7933,2.7944,2.7968,2.7994,2.8012,2.8024,2.8066,2.815,2.8275,2.8503,2.8693,2.8832,2.8949,2.9053,2.9147,2.9231,2.9296,2.9336,2.9358,2.937,2.9385,2.941,2.9442,2.9472,2.948,2.9389,2.9148,2.8878,2.8894,2.9002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8058,2.8778,2.8895,1,1,1,1,1,1,2.8884,1,1,2.8871,2.8671,2.8251,2.785,2.7521,2.7616,2.7662,2.7901,2.8333,1,1,1,2.874,2.8739,2.8607,2.8386,2.8217,2.8167,2.8122,2.806,2.8022,2.7999,2.7988,2.7996,2.8016,2.8051,2.8112,2.8213,2.836,2.8535,2.8711,2.8862,2.8991,2.9096,2.9171,2.9226,2.9271,2.9313,2.9355,2.9403,2.9466,2.9542,2.9595,2.9561,2.944,2.923,2.8889,2.8421,2.8298,2.8735,2.8928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8114,2.8779,2.8862,2.8914,1,1,1,1,1,1,1,1,1,2.8774,2.8424,2.7985,2.758,2.7592,2.7598,2.7768,2.8185,1,1,1,1,2.8743,2.8778,2.8758,2.8621,2.8426,2.8261,2.819,2.8136,2.8062,2.8015,2.7995,2.7999,2.8031,2.8095,2.8201,2.8384,2.8603,2.8808,2.8968,2.9094,2.9176,2.9209,2.922,2.9227,2.9244,2.9267,2.9291,2.931,2.9318,2.9301,2.925,2.9183,2.9117,2.9016,2.8759,2.8238,2.8121,2.8644,2.8865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8169,2.8797,2.8852,2.889,2.8913,1,1,1,1,1,1,1,1,2.8804,2.8559,2.8127,2.768,2.7571,2.7575,2.765,2.8012,1,1,1,1,1,1,2.8776,2.8795,2.8768,2.8636,2.8443,2.8253,2.8127,2.8052,2.7984,2.7952,2.7966,2.8015,2.8098,2.8224,2.8485,2.8766,2.8978,2.9041,2.9016,2.9017,2.9035,2.9059,2.9083,2.9103,2.9114,2.9105,2.9075,2.9058,2.9068,1,1,1,2.8991,2.8794,2.8205,2.8004,2.8567,2.8828,2.8816,1,1,1,1,1,1,1,1,1,2.8906,2.8912,2.8917,1,1
2.8221,2.8819,2.889,2.8907,2.8908,2.8913,1,1,1,1,1,1,1,2.8755,2.8605,2.8233,2.7723,2.7511,2.754,2.7569,2.7861,2.8455,1,1,1,1,1,1,2.8776,2.8792,2.8792,2.8751,2.8628,2.8434,2.8174,2.7936,2.7862,2.7868,2.7888,2.794,2.8006,2.8043,2.8407,2.8735,2.884,2.8882,2.8917,1,1,1,1,1,1,2.8932,2.8907,2.8988,1,1,1,1,2.8931,2.8772,2.8215,2.7959,2.8506,2.8803,2.8804,1,1,1,1,1,2.8866,2.8875,2.888,2.8879,2.8881,2.8897,2.8919,1
2.8274,2.8833,1,1,1,1,1,1,1,1,1,2.8844,2.877,2.8665,2.8621,2.8402,2.7845,2.749,2.7508,2.7532,2.7729,2.8365,1,1,1,1,1,1,1,1,1,2.8755,2.8721,2.8713,2.8625,2.8369,2.7977,2.7723,2.7744,2.7782,2.7819,2.7835,2.7795,2.8382,2.8732,1,1,1,1,1,1,1,1,2.897,2.8921,2.8958,1,1,1,1,1,2.8862,2.8743,2.8272,2.7954,2.8432,2.877,2.8796,1,2.8811,2.8835,2.8848,2.8852,2.8847,2.8841,2.8847,2.887,2.8906,1,1
2.8335,2.8838,1,1,1,1,1,1,1,1,2.8855,2.88,2.8717,2.8656,2.8647,2.8512,2.7947,2.7498,2.7496,2.7509,2.762,2.8254,1,1,1,1,1,1,1,1,1,2.8765,2.8655,2.8692,2.8723,2.8692,2.8568,2.8167,2.7701,2.7654,2.7686,2.7704,2.7703,2.7696,2.8499,2.8749,1,1,1,1,1,1,1,2.8956,2.8913,2.8922,2.8962,1,1,1,1,2.8813,2.8783,2.8742,2.8362,2.7977,2.8355,2.8713,2.8762,2.8753,2.8761,2.8759,2.8751,2.876,2.8794,2.8842,2.8887,2.8922,1,1
2.8404,2.8836,1,1,1,1,1,1,1,2.8882,2.884,2.8782,2.8744,2.8731,2.869,2.859,2.8064,2.7499,2.7501,2.7512,2.7562,2.8134,1,1,1,1,1,1,1,1,1,2.8789,2.8723,2.8739,1,1,2.8694,2.8632,2.8337,2.7738,2.7614,2.7629,2.7638,2.7648,2.7726,2.8566,2.8733,1,1,1,1,1,1,1,2.8928,2.8918,2.8945,1,1,1,1,2.8789,2.8727,2.8789,2.8782,2.8454,2.8056,2.8325,2.8634,2.8653,2.8617,2.8652,2.8706,2.8763,2.8811,2.8846,2.8877,2.8913,1,1
2.8476,2.8838,2.8892,2.8926,1,1,1,1,1,2.8875,2.8834,2.8802,2.8792,1,1,2.8624,2.8219,2.7556,2.7507,2.7502,2.7527,2.8011,2.8514,2.8525,2.8614,1,1,1,1,1,1,2.8797,2.8749,2.8784,1,1,1,1,2.8644,2.8423,2.777,2.7601,2.76,2.7611,2.7634,2.7823,2.8595,2.8706,1,1,1,1,1,1,1,2.8928,1,1,1,1,2.886,2.8807,2.875,2.8781,1,2.8806,2.8533,2.8176,2.841,2.8684,2.8748,2.8779,2.8829,2.886,2.8874,2.8879,2.8884,2.8904,2.8926,1
2.8539,2.8861,2.8879,2.89,2.8909,1,1,1,1,1,2.8849,2.8834,1,1,1,2.8624,2.8331,2.7591,2.7482,2.7495,2.7527,2.7904,2.849,2.8484,2.8582,2.8647,1,1,1,1,2.8827,2.8812,2.8784,2.8817,1,1,1,1,2.8681,2.8632,2.845,2.7781,2.759,2.758,2.7592,2.7601,2.7947,2.8609,2.8677,1,1,1,1,1,1,1,1,1,1,1,2.8867,2.8824,2.8795,2.8812,1,1,2.8815,2.8574,2.8262,2.8533,2.8809,1,1,1,1,1,1,1,1,1
2.8588,2.8889,2.8909,2.8906,2.8898,2.8904,1,1,1,1,1,1,1,1,1,2.862,2.8421,2.7671,2.7482,2.7499,2.7527,2.7808,2.848,2.8473,2.8563,2.8627,2.8694,1,1,1,1,2.8826,2.8813,2.8842,1,1,1,1,2.8706,2.8631,2.8612,2.8465,2.775,2.7569,2.7557,2.7561,2.7562,2.811,2.8618,1,1,1,1,1,1,1,1,1,1,1,2.8888,2.8849,2.8828,2.8848,1,1,1,2.8815,2.8564,2.831,2.863,2.8862,1,1,1,1,1,1,1,1
2.8629,2.8909,2.8939,2.8929,2.8907,2.891,1,1,1,1,1,1,1,1,1,2.8615,2.8475,2.7785,2.751,2.7512,2.7535,2.7728,2.8477,2.8512,2.8581,2.8639,1,1,1,1,1,2.8848,2.8835,1,1,1,1,2.8809,2.8743,2.8626,2.865,2.8657,2.8445,2.7687,2.7553,2.7537,2.7538,2.7556,2.8277,2.8625,1,1,1,1,1,1,1,1,1,1,1,2.8876,2.886,1,1,1,1,2.8838,2.8804,2.8552,2.8398,2.8706,2.8887,1,1,1,1,1,1,1
2.8669,2.892,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8592,2.8474,2.792,2.7539,2.7531,2.7552,2.7667,2.8468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8814,2.8751,2.8725,2.8709,1,2.8677,2.8383,2.763,2.7547,2.7525,2.7525,2.7609,2.8415,2.8632,1,1,1,1,2.889,1,1,1,1,1,2.8903,2.8891,1,1,1,1,2.8836,2.8836,2.8792,2.8583,2.8485,2.8743,2.8893,2.8914,1,1,1,1,1
2.8706,2.8927,1,1,1,1,1,1,1,1,1,1,1,2.8721,2.8636,2.8467,2.843,2.809,2.7558,2.7547,2.7568,2.7622,2.8453,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8853,2.8818,2.8788,2.8793,1,1,1,2.8667,2.8293,2.7598,2.754,2.7512,2.7513,2.7751,2.8503,2.863,2.8677,2.8755,2.8811,2.8856,2.8895,1,1,1,1,1,1,1,1,1,1,2.8858,2.8836,2.883,2.8809,2.864,2.8556,2.8762,2.8877,2.8887,2.8893,2.8914,2.8932,1
2.874,2.8933,2.8945,1,1,1,1,1,1,1,2.8822,2.8787,2.8729,2.8612,2.8458,2.8326,2.8453,2.8244,2.7549,2.7561,2.7578,2.7597,2.8425,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8859,2.8839,2.8835,2.8843,1,1,1,2.8713,2.862,2.8211,2.7577,2.7514,2.7494,2.7485,2.7948,2.8549,2.8602,2.8643,2.8765,2.8833,2.8885,1,1,1,1,1,1,1,1,1,1,2.8888,2.8858,2.8826,2.886,2.8851,2.8692,2.8638,2.8801,2.8882,2.8899,2.8921,1,1
2.8772,2.8938,2.8946,1,1,1,1,1,1,2.8846,2.8799,2.8714,2.858,2.846,2.8461,2.85,2.8537,2.837,2.7561,2.7579,2.7598,2.762,2.838,2.8515,2.859,1,1,2.8717,2.876,1,1,1,1,1,1,1,2.8873,2.8861,2.8867,1,1,1,1,2.8705,2.8631,2.86,2.8114,2.7533,2.7482,2.7467,2.7492,2.8198,2.8574,2.8652,2.8743,2.8848,1,1,1,1,1,1,1,1,1,1,1,2.891,2.8884,2.8849,2.8874,2.8907,2.8872,2.8733,2.8729,2.8863,2.8927,1,1,1
2.8802,2.8939,2.8953,1,1,1,1,1,1,2.88,2.8707,2.86,2.8562,2.8595,2.8633,1,2.8589,2.8457,2.7598,2.7608,2.7628,2.7673,2.8392,2.8357,2.8489,2.8605,2.8671,2.8718,2.8754,2.8786,2.8818,1,1,1,1,1,1,2.8878,1,1,1,1,2.8832,2.8718,2.8605,2.8684,2.8618,2.7954,2.7493,2.7462,2.7459,2.7623,2.8423,2.8643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8902,2.888,2.8901,1,2.892,2.8868,2.8767,2.8801,2.8905,1,1,1
2.8823,2.893,1,1,1,1,1,1,2.8804,2.8725,2.8663,2.8669,2.8703,2.8704,1,1,1,2.8515,2.7649,2.7642,2.7656,2.7704,2.8469,2.8371,2.8385,2.8452,2.8574,2.8683,2.8749,2.8789,2.8817,1,1,1,1,1,1,1,1,1,1,2.8877,2.8807,2.8716,2.8734,2.8752,2.8729,2.8568,2.7777,2.7474,2.7455,2.7443,2.7868,2.8559,1,1,1,1,1,2.8906,2.8897,2.8912,1,1,1,1,1,1,2.892,2.8908,2.8927,1,1,2.8915,2.8868,2.8811,2.8856,2.8929,1,1
2.8844,2.8928,1,1,1,1,1,2.8832,2.8777,2.8744,2.8757,2.8774,1,1,1,1,1,2.855,2.7691,2.7659,2.7675,2.7707,2.8525,2.8548,2.8546,2.852,2.8514,2.8575,2.8675,2.876,2.8812,2.8843,1,1,1,1,1,1,1,1,2.889,2.8852,2.8772,2.8773,2.8832,1,1,2.8724,2.8448,2.7621,2.7464,2.7447,2.7448,2.8169,2.8641,1,1,1,2.8897,2.888,2.888,2.8898,2.8918,1,1,1,1,1,2.8937,2.8933,1,1,1,2.8926,2.8919,2.8884,2.8855,2.8901,1,1
2.8884,2.894,2.8954,1,1,1,1,2.8836,2.8813,2.8816,2.8823,1,1,1,1,1,1,2.8571,2.7732,2.7677,2.7691,2.7713,2.8549,1,1,2.8665,2.8658,2.8638,2.8642,2.869,2.8757,2.8815,2.8852,2.8874,1,1,1,1,1,2.889,2.887,2.8818,2.8794,2.8847,1,1,1,1,2.87,2.8256,2.7529,2.7463,2.7443,2.7616,2.8439,2.868,2.8757,2.8833,2.8842,2.8835,2.8843,2.8861,2.8883,2.8906,2.8929,1,1,1,1,1,1,1,1,2.8937,2.8939,2.8934,2.8903,2.8897,2.8935,1
2.8922,2.8952,2.8945,1,1,1,1,2.8868,2.886,1,1,1,1,1,1,1,1,2.8576,2.7769,2.7702,2.7715,2.773,2.8568,1,1,1,1,2.8735,2.8737,2.8736,2.8744,2.8774,2.8819,2.8858,2.8884,1,1,1,1,2.8884,2.8852,2.8819,2.8846,2.8881,1,1,1,1,2.8762,2.8651,2.8031,2.7501,2.7474,2.7441,2.7903,2.8561,2.8625,2.8667,2.8748,2.8781,2.881,2.8835,2.8866,2.8894,2.892,1,1,1,1,1,1,1,1,1,1,2.8955,2.8944,2.8924,2.8932,1
2.8939,2.8961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.869,2.8544,2.7815,2.7746,2.7748,2.7754,2.8586,1,1,1,1,1,2.8773,2.8795,2.8807,2.8808,2.8817,2.8843,2.8875,1,1,1,1,2.8882,2.8851,2.8849,2.8881,1,1,1,1,1,1,2.8745,2.8526,2.7841,2.7526,2.7489,2.75,2.8248,2.8595,2.8663,2.8784,2.8851,2.8868,2.8877,2.8897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8954,2.8949,1
2.8951,2.8968,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8719,2.8648,2.8413,2.7938,2.7816,2.7775,2.778,2.8601,1,1,1,1,1,2.8785,2.8808,2.8834,2.8847,2.8851,2.8856,2.8873,1,1,1,1,2.8883,2.8866,2.888,2.8898,1,1,1,1,1,1,2.8759,2.8596,2.8421,2.7755,2.7518,2.7491,2.7758,2.8536,2.8741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8956,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8751,2.8668,2.8366,2.8195,2.8173,2.7824,2.778,2.7795,2.8608,2.8645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8891,2.8887,2.8901,1,1,1,1,1,1,2.8862,2.8746,2.8512,2.8585,2.8398,2.7592,2.7502,2.7457,2.8091,2.8698,1,1,1,1,1,1,1,1,1,2.8898,2.8907,1,1,1,1,1,1,1,1,1,1,1
