3.0138,3.0216,3.0287,3.0311,3.0307,3.0218,2.9787,2.9438,2.9471,2.949,2.9489,2.9505,2.9523,2.9541,2.956,2.9577,2.9588,2.9588,2.9575,2.9834,3.0062,3.0217,3.0299,1,1,1,1,1,1,1,1,1,1,3.0472,3.0492,3.0519,3.054,3.0524,3.0502,3.0487,1,1,1,1,1,3.0478,3.0439,3.0408,3.0387,3.0369,3.036,3.0358,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.0333,3.0352,3.0398,3.0507,3.0874,3.0949,3.0805,3.0467,3.0372,3.0323,3.0297,3.0326,1,1,1,1
3.0112,3.0238,1,3.0346,3.0342,3.0312,3.0265,3.0027,2.9607,2.9472,2.9499,2.9516,2.9531,2.9546,2.9559,2.957,2.9576,2.9573,2.9557,2.953,2.9792,3.0031,3.0196,3.0288,1,1,1,1,1,1,1,1,1,3.0473,3.0492,3.052,3.0534,3.0513,3.0494,3.0481,1,1,1,1,1,1,3.0456,3.0419,3.0395,3.0379,3.0365,3.0371,1,1,1,1,1,1,1,1,1,1,1,3.0341,3.0362,3.0403,3.0515,3.0862,3.0918,3.0784,3.0465,3.0376,3.0318,3.0285,3.0316,3.0329,1,1,1,1
3.0095,3.0249,1,1,3.0366,3.036,3.0318,3.0291,3.0156,2.9777,2.952,2.953,2.9549,2.9552,2.9563,2.9572,2.9575,2.9572,2.9561,2.954,2.9512,2.9739,2.9976,3.0147,3.0256,3.0306,1,1,1,1,1,1,1,3.0467,3.0488,3.0516,3.0523,3.0502,3.0486,3.0474,1,1,1,1,1,1,3.0469,3.0435,3.0406,3.0384,3.0363,3.0351,3.0364,1,1,1,1,1,1,1,1,1,1,3.0379,3.041,3.0524,3.0833,3.0872,3.0762,3.0465,3.0385,3.0335,3.0297,3.031,3.0318,3.0324,3.0331,1,1,1
3.0088,3.0258,1,1,1,3.037,3.0369,3.0324,3.0295,3.0201,2.9964,2.9645,2.9545,2.9563,2.9576,2.958,2.9583,2.9582,2.9574,2.9562,2.9544,2.9521,2.9699,2.9901,3.0068,3.0198,3.0265,1,1,1,1,1,3.0429,3.0452,3.0478,3.0505,3.0509,3.0489,3.0476,3.0466,1,1,1,1,1,1,1,3.0448,3.0418,3.0397,3.0373,3.0346,3.0334,3.0348,1,3.0376,3.0377,1,1,1,1,1,3.0392,3.0422,3.0537,3.0788,3.0814,3.073,3.0467,3.039,1,3.0317,3.0327,3.0327,3.0318,3.0322,3.0333,3.0343,1,1
3.0088,3.0266,1,1,1,1,3.0371,3.0372,3.0329,3.0288,3.0219,3.0062,2.9786,2.9608,2.9582,2.9596,2.9599,2.9599,2.9596,2.9589,2.9579,2.957,2.9561,2.9674,2.9817,2.996,3.0106,3.0201,3.0258,1,1,1,3.0396,3.0425,3.0456,3.0483,3.0487,3.0473,3.0463,3.0455,1,1,1,1,1,1,1,1,3.0428,3.0404,3.0389,3.0362,3.033,3.032,3.0331,3.035,3.0369,1,1,1,1,3.0404,3.044,3.0555,3.0741,3.0757,3.0691,3.0469,3.0394,1,1,1,1,3.0335,3.0327,3.0325,3.0335,3.0346,1,1
3.0091,3.0273,1,1,1,1,1,3.0371,3.0372,3.0332,3.0275,3.0213,3.0101,2.9924,2.972,2.9625,2.9613,2.9624,2.9623,2.962,2.9618,2.9611,2.9604,2.9601,2.9661,2.9743,2.9849,2.9985,3.011,3.0192,3.025,3.0297,3.0338,3.0377,3.0415,3.0444,3.0453,3.0447,3.0443,3.0439,1,1,1,1,1,1,1,1,1,3.0409,3.0394,3.0382,3.035,3.0319,3.0308,3.0315,1,1,1,1,3.0419,3.0462,3.0569,3.0707,3.071,3.0654,3.0474,3.04,1,1,1,1,1,1,3.0338,3.0334,3.0337,3.0348,1,1
3.0095,3.0278,1,1,1,1,1,1,3.037,3.0366,3.0328,3.0256,3.0197,3.0112,2.9996,2.9851,2.9724,2.9663,2.9644,2.9654,2.966,2.9657,2.9642,2.9621,2.9612,2.9642,2.9697,2.9767,2.9871,2.9991,3.0099,3.0176,3.0239,3.0296,3.0343,3.038,3.04,3.0405,3.041,3.0413,1,1,1,1,1,1,1,1,1,3.041,3.0396,3.0389,3.0375,3.0343,3.0314,3.0302,1,1,1,3.0417,3.0474,3.0568,3.0667,3.0678,3.0621,3.048,3.0407,3.037,3.034,1,1,1,1,1,3.0344,3.0343,3.0342,3.035,3.0357,1
3.0098,3.0281,1,1,1,1,1,1,3.0366,3.0365,3.0354,3.031,3.0226,3.0168,3.01,3.0026,2.9944,2.9847,2.9767,2.9725,2.9709,2.9695,2.9679,2.9654,2.9628,2.9624,2.9639,2.9673,2.9727,2.9787,2.9882,2.9984,3.008,3.0162,3.0229,3.0281,3.0317,3.0339,3.0356,3.037,1,1,1,1,1,1,1,1,1,1,3.0397,3.039,3.0388,3.0373,3.0347,3.0327,3.0324,3.0345,3.0394,3.0463,3.0552,3.0626,3.0642,3.0597,3.0486,3.0417,3.0379,3.0345,3.0328,1,1,1,1,1,1,3.0347,3.0347,3.0351,3.0358,1
3.01,3.0283,1,1,1,1,1,1,3.0363,3.0361,3.0353,3.0332,3.0273,3.0182,3.0127,3.0073,3.0027,2.9986,2.9945,2.989,2.9828,2.979,2.9751,2.9716,2.9684,2.9661,2.9651,2.9655,2.9672,2.9708,2.9756,2.9812,2.9891,2.9979,3.0063,3.0135,3.0194,3.0236,3.0272,3.0301,1,1,1,1,1,1,1,1,1,1,3.0395,3.0392,3.0394,3.0394,3.0384,3.0376,3.0379,3.0404,3.046,3.0537,3.06,3.0615,3.058,3.0493,3.043,3.0389,3.0351,3.0328,3.0326,1,1,1,1,1,1,1,3.035,3.0353,3.0358,1
3.0102,3.0284,1,1,1,1,1,1,1,3.036,3.035,3.0331,3.0296,3.0213,3.0127,3.0079,3.0039,3.0016,3.0005,2.9996,2.9967,2.991,2.9864,2.9818,2.9775,2.9739,2.9712,2.9694,2.9688,2.9694,2.9715,2.9749,2.9792,2.9845,2.9908,2.9973,3.0036,3.0097,3.0154,3.0203,1,1,1,1,1,1,1,1,1,1,3.0394,3.0398,3.0407,3.0417,3.0424,3.0432,3.0449,3.0484,3.054,3.0588,3.0602,3.0573,3.0501,3.0444,3.04,3.0361,3.0332,3.032,3.0322,1,1,1,1,1,1,1,1,3.0355,3.0358,1
3.0105,3.0285,1,1,1,1,1,1,1,3.0356,3.0349,3.0329,3.0295,3.0243,3.0139,3.007,3.0026,3.0003,2.9998,3.0012,3.0033,3.0024,2.9981,2.9933,2.989,2.9847,2.9806,2.9774,2.975,2.9735,2.9733,2.9744,2.9766,2.9798,2.9836,2.9879,2.9927,2.9977,3.0037,3.0098,3.0151,3.02,3.0246,3.0286,1,1,3.0367,3.038,3.0389,3.0396,3.0403,3.0413,3.0428,3.0449,3.0472,3.0498,3.0529,3.0566,3.0593,3.0597,3.0572,3.0509,3.0454,1,1,1,1,3.0316,3.0317,1,1,1,1,1,1,1,1,1,1,1
3.0112,3.0287,3.0368,1,1,1,1,1,1,1,3.0347,3.0328,3.0293,3.0242,3.0166,3.0052,3.0011,2.9979,2.9971,2.9983,3.0029,3.0057,3.0064,3.0046,3.0004,2.9958,2.9917,2.9877,2.9841,2.9812,2.9792,2.9783,2.9787,2.9801,2.9824,2.9853,2.9887,2.9923,2.9967,3.0024,3.0084,3.0139,3.0191,3.0241,3.0287,3.0326,3.0358,3.0382,3.0401,3.0418,3.0435,3.0454,3.0476,3.0502,3.0531,3.056,3.0584,3.0596,3.0589,3.0561,3.0512,3.0462,3.0417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0124,3.029,3.0368,1,1,1,1,1,1,1,1,3.0327,3.029,3.024,3.0174,3.0068,2.9994,2.9955,2.9941,2.9947,2.9996,3.0047,1,3.0098,3.0098,3.007,3.0026,2.998,2.9941,2.9903,2.9872,2.9848,2.9834,2.9832,2.984,2.9856,2.9881,2.9912,2.9951,2.9996,3.0048,3.0105,3.0163,3.022,3.0275,3.0326,3.0369,3.0404,3.0432,3.0457,3.048,3.0503,3.0527,3.0551,3.0572,3.0587,3.059,3.0575,3.0539,3.0491,3.0451,3.0418,3.038,1,1,1,1,1,3.0308,3.0311,3.0315,3.032,3.0326,3.0332,3.0339,1,1,1,1,1
3.014,3.0294,3.0368,1,1,1,1,1,1,1,1,1,3.0289,3.0235,3.0171,3.0079,2.9974,2.9936,2.9916,2.9919,2.9959,3.0023,1,1,1,3.0139,3.0126,3.0089,3.0041,2.9995,2.9958,2.9923,2.9895,2.9878,2.9872,2.9875,2.9889,2.9912,2.9945,2.9987,3.0036,3.0091,3.0151,3.0212,3.027,3.0325,3.0373,3.0413,3.0447,3.0477,3.0505,3.053,3.0553,3.0571,3.058,3.0576,3.0561,3.0531,3.0489,3.0436,3.039,3.0367,3.0342,3.0312,1,3.0289,3.0292,3.0297,3.0302,3.0307,3.0312,3.0318,3.0325,3.0331,3.0338,3.0345,3.0352,1,1,1
3.0159,3.03,3.0369,3.0387,1,1,1,1,1,1,1,1,3.0286,3.0231,3.0166,3.0087,2.9973,2.9923,2.9895,2.9897,2.9926,2.9997,1,1,1,1,3.0171,3.0166,3.0141,3.0096,3.0044,2.9999,2.9965,2.9934,2.9912,2.9902,2.9904,2.9917,2.994,2.9976,3.0022,3.008,3.0143,3.0207,3.0268,3.0323,3.0371,3.0412,3.0447,3.0477,3.0502,3.0522,3.0536,3.0542,3.054,3.053,3.0512,3.0489,3.0457,3.0414,3.0358,3.0312,3.0298,3.0288,3.0278,3.0276,3.0281,3.0288,3.0295,3.0303,3.031,3.0317,3.0324,3.0332,3.0339,3.0346,3.0353,1,1,1
3.0183,3.0308,3.0371,3.0387,1,1,1,1,1,1,1,1,3.0282,3.0228,3.016,3.0085,2.9977,2.9911,2.9877,2.9873,2.9895,2.997,3.0025,1,1,1,1,1,3.0193,3.0175,3.0139,3.0088,3.0037,2.9991,2.9958,2.9934,2.9921,2.992,2.9932,2.9956,2.9995,3.0051,3.0116,3.0182,3.0243,3.0296,3.0344,3.0386,3.0423,3.0453,3.0476,3.0493,3.0502,3.0505,3.0501,3.0491,3.0475,3.0454,3.0428,3.0395,3.0352,3.0294,3.0254,3.0257,3.0265,3.0266,3.0271,3.0279,3.0289,3.0299,3.0308,3.0317,3.0325,3.0333,3.034,3.0347,3.0354,1,1,1
3.0208,3.0316,3.0373,3.0388,1,1,1,1,1,1,1,1,3.0277,3.0222,3.0151,3.0079,2.9979,2.9895,2.9861,2.9852,2.9869,2.9943,3.0004,1,1,1,1,1,1,1,3.0195,3.0165,3.0122,3.0069,3.0017,2.997,2.9937,2.9923,2.9921,2.9933,2.9958,2.9998,3.0063,3.0133,3.0196,3.0253,3.0304,1,1,1,1,3.0458,3.0467,3.047,3.0467,3.046,3.0446,1,1,3.0371,3.0338,3.03,3.0252,3.0226,3.0242,3.0258,3.0263,3.0271,3.0282,3.0294,3.0306,3.0316,3.0325,3.0333,3.0341,3.0348,3.0355,1,1,1
3.0233,3.0325,3.0375,3.0388,1,1,1,1,1,1,1,3.0309,3.0271,3.0215,3.0144,3.0072,2.9982,2.9885,2.9848,2.9834,2.9848,2.9916,2.9984,1,1,1,1,1,1,1,3.0227,3.0209,3.0179,3.0139,3.0091,3.0039,2.9983,2.9934,2.9914,2.9911,2.9925,2.9953,2.9993,3.007,3.014,3.0198,1,1,1,1,1,3.0423,3.0436,3.0441,3.044,3.0434,3.0423,1,1,1,3.0323,3.0296,3.0269,3.0235,3.0217,3.0238,3.0256,3.0266,3.0276,3.0289,3.0303,3.0314,3.0324,3.0333,3.0342,3.0349,3.0356,3.0363,1,1
3.0259,3.0335,3.0377,3.0388,1,1,1,1,1,1,1,3.0304,3.0265,3.0209,3.0138,3.0064,2.9983,2.9879,2.9838,2.9821,2.9831,2.989,2.9965,1,1,1,1,1,1,1,1,3.0238,3.0217,3.0187,3.0147,3.01,3.005,2.9996,2.9935,2.9907,2.9905,2.9921,2.995,2.9988,3.0071,3.0135,1,1,1,1,1,1,1,3.0411,3.0414,3.0411,1,1,1,3.0343,3.0315,3.0291,3.0274,3.0258,3.0231,3.0217,3.0239,3.026,3.0272,3.0284,3.0298,3.0312,3.0323,3.0333,3.0342,3.035,3.0357,3.0364,1,1
3.0283,3.0345,3.038,3.0387,1,1,1,1,1,1,1,3.0299,3.0259,3.0203,3.0133,3.0057,2.9981,2.9878,2.9833,2.9811,2.9818,2.9868,2.9947,3.0004,1,1,1,1,1,1,1,3.0256,3.0245,3.0225,3.0192,3.015,3.0103,3.0053,3.0005,2.9944,2.991,2.9907,2.9918,2.9943,2.998,3.0064,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0315,3.0293,3.0278,3.0267,3.0256,3.0234,3.0223,3.0245,3.0268,3.0281,3.0295,3.0309,3.0322,3.0333,3.0343,3.0351,3.0358,3.0365,1,1
3.0306,3.0354,3.0382,3.0385,1,1,1,1,1,1,1,3.0294,3.0254,3.0198,3.0127,3.0051,2.9979,2.9881,2.9831,2.9806,2.981,2.985,2.9933,2.9991,3.0051,1,1,1,1,1,1,1,1,3.0252,3.023,3.0198,3.0156,3.011,3.0062,3.0017,2.9957,2.9916,2.9906,2.9912,2.9932,2.997,3.0051,3.0106,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,3.03,3.0285,3.0275,3.0268,3.026,3.0242,3.0234,3.0256,3.0279,3.0294,3.0307,3.0321,3.0333,3.0344,3.0352,3.036,3.0367,1,1
3.0327,3.0364,3.0384,3.0382,1,1,1,1,1,1,1,3.0289,3.0249,3.0192,3.0123,3.0048,2.9978,2.9886,2.9829,2.9804,2.9807,2.9839,2.9923,2.9981,3.0042,1,1,1,1,1,1,1,1,1,3.0259,3.0237,3.0206,3.0166,3.0121,3.0076,3.003,2.9965,2.9916,2.99,2.99,2.9916,2.9959,3.0037,3.0095,1,1,1,1,1,1,1,1,1,1,1,3.0324,3.0309,3.0297,3.0286,3.0278,3.0273,3.0268,3.0255,3.025,3.0271,3.0293,3.0308,3.0321,3.0334,3.0345,3.0354,3.0361,3.0368,1,1
3.0344,3.0372,3.0386,1,1,1,1,1,1,1,1,3.0284,3.0244,3.0188,3.012,3.0046,2.998,2.9896,2.9831,2.9807,2.9807,2.9834,2.9918,2.9976,3.0037,3.0093,1,1,1,1,1,1,1,1,3.028,3.0268,3.0247,3.0217,3.0178,3.0135,3.0088,3.0039,2.9964,2.9911,2.9887,2.9881,2.9895,2.995,3.0028,3.0091,1,1,1,1,1,1,1,1,1,1,1,3.0319,3.0309,3.03,3.0292,3.0286,3.0282,3.0279,3.027,3.0268,3.0288,3.0309,3.0323,3.0335,3.0346,3.0355,3.0362,1,1,1
3.0358,3.0378,3.0387,1,1,1,1,1,1,1,1,3.0279,3.0239,3.0185,3.0119,3.0047,2.9984,2.991,2.9839,2.9815,2.9812,2.9835,2.9917,2.9975,3.0035,3.0091,3.0139,1,1,1,1,1,1,1,1,3.0289,3.0277,3.0257,3.0229,3.0191,3.0147,3.0097,3.0042,2.9956,2.9899,2.9868,2.9859,2.9875,2.9947,3.0027,1,1,1,1,1,1,1,1,1,1,1,1,3.0321,3.0314,3.0307,3.03,3.0296,3.0294,3.0293,3.0286,3.0286,3.0305,3.0324,3.0337,3.0347,3.0355,3.0363,1,1,1
3.0369,3.0383,3.0387,1,1,1,1,1,1,1,1,3.0274,3.0235,3.0182,3.0119,3.005,2.999,2.9925,2.9851,2.9827,2.9822,2.9842,2.9921,2.9977,3.0036,3.0091,3.0139,1,1,1,1,1,1,1,1,3.0303,3.0298,3.0286,3.0267,3.024,3.0202,3.0156,3.0102,3.0039,2.9941,2.9882,2.9846,2.9837,2.9861,2.9951,3.0035,1,3.019,1,1,1,1,1,1,1,1,1,1,3.0327,3.0322,3.0316,3.0311,3.0308,3.0307,3.0307,3.0303,3.0305,3.0321,3.0337,3.0348,3.0356,3.0363,1,1,1
3.0377,3.0387,1,1,1,1,1,1,1,1,3.0296,3.0269,3.023,3.0179,3.0119,3.0054,2.9998,2.9942,2.9867,2.9842,2.9836,2.9853,2.9929,2.9982,3.0039,3.0093,3.0141,3.0181,1,1,1,1,1,1,1,1,3.031,3.0305,3.0294,3.0276,3.0249,3.021,3.0161,3.0102,3.003,2.9922,2.986,2.9822,2.9819,2.9859,2.9963,3.0054,3.0143,3.0223,1,1,1,1,1,1,1,1,1,1,3.0335,3.0331,3.0327,3.0323,3.0321,3.0321,3.0322,3.0319,3.0321,3.0335,3.0348,3.0357,3.0363,1,1,1
3.0382,3.0389,1,1,1,1,1,1,1,3.031,3.0291,3.0263,3.0224,3.0175,3.0119,3.006,3.0007,2.9959,2.9884,2.9859,2.9852,2.9867,2.9939,2.9989,3.0043,3.0097,3.0143,3.0182,3.0214,1,1,1,1,1,1,1,3.0316,3.0316,3.0312,3.0302,3.0284,3.0256,3.0215,3.0163,3.0097,3.0016,2.9899,2.9834,2.9799,2.9805,2.987,2.9985,3.0086,3.018,3.0259,1,1,1,1,1,1,1,1,1,1,3.0344,3.034,3.0337,3.0335,3.0333,3.0334,3.0335,3.0333,3.0335,3.0347,3.0357,3.0364,1,1,1
3.0386,3.039,1,1,1,1,1,1,3.0318,3.0304,3.0284,3.0255,3.0217,3.0172,3.0121,3.0068,3.0018,2.9975,2.9902,2.9877,2.987,2.9883,2.9952,2.9998,3.0049,3.0101,3.0146,3.0185,3.0216,3.0241,1,1,1,1,1,1,3.0318,3.032,3.0321,3.0317,3.0307,3.029,3.0261,3.0218,3.0162,3.009,2.9996,2.9874,2.9809,2.978,2.9799,2.9896,3.0019,3.0128,3.0223,3.0294,3.0337,1,1,1,1,1,1,1,1,1,3.0352,3.035,3.0347,3.0346,3.0345,3.0346,3.0346,3.0344,3.0347,3.0356,3.0364,3.0371,1,1
3.0388,3.0389,1,1,1,1,1,3.0324,3.0313,3.0298,3.0276,3.0248,3.0214,3.0173,3.0128,3.0079,3.0032,2.9992,2.9919,2.9896,2.9888,2.9899,2.9965,3.0008,3.0056,3.0105,3.0149,3.0187,3.0218,3.0242,3.0261,1,1,1,1,1,1,3.0321,3.0324,3.0324,3.0321,3.0312,3.0294,3.0265,3.0218,3.0158,3.0079,2.997,2.9848,2.9785,2.9767,2.9809,2.9937,3.0063,3.0177,3.0266,3.0323,3.0352,1,1,1,1,1,1,1,1,1,3.0359,3.0358,3.0356,3.0355,3.0354,3.0355,3.0355,3.0354,3.0356,3.0364,3.0371,1,1
3.0389,1,1,1,1,3.0337,3.033,3.032,3.0308,3.0291,3.0271,3.0246,3.0215,3.0178,3.0136,3.0091,3.0047,3.0007,2.9937,2.9913,2.9905,2.9916,2.9979,3.0019,3.0064,3.0111,3.0153,3.0189,3.0219,3.0243,3.0262,1,1,1,1,1,1,1,3.0324,3.0326,3.0327,3.0324,3.0315,3.0297,3.0267,3.0217,3.0151,3.0063,2.9938,2.9823,2.9766,2.9765,2.9841,2.9986,3.0116,3.0226,3.0303,3.0343,3.0356,3.0354,1,1,1,1,1,1,1,1,1,3.0364,3.0363,3.0362,3.0362,3.0362,3.0361,3.0361,3.0364,3.0371,1,1
1,1,1,1,3.0344,3.0335,3.0327,3.0317,3.0304,3.0289,3.027,3.0246,3.0218,3.0183,3.0145,3.0103,3.0061,3.0022,2.9954,2.9929,2.9923,2.9932,2.9994,3.0031,3.0073,3.0118,3.0158,3.0193,3.0221,3.0244,3.0263,3.0277,1,1,1,1,1,1,3.0323,3.0326,3.0328,3.0329,3.0326,3.0317,3.0299,3.0267,3.0214,3.0141,3.0043,2.9904,2.98,2.9754,2.9773,2.9891,3.0044,3.0173,3.0271,3.0329,3.035,3.0351,3.0347,1,1,1,1,1,1,1,1,1,1,1,3.0367,3.0367,3.0367,3.0367,3.0367,3.0371,3.0376,1
1,1,1,1,3.0343,3.0334,3.0326,3.0316,3.0303,3.0288,3.0269,3.0247,3.022,3.0188,3.0152,3.0113,3.0074,3.0035,2.997,2.9945,2.9939,2.9949,3.0009,3.0043,3.0083,3.0125,3.0163,3.0196,3.0224,3.0246,3.0264,3.0278,1,1,1,1,1,1,1,3.0325,3.0327,3.0329,3.033,3.0327,3.0319,3.03,3.0265,3.0208,3.0127,3.0018,2.9869,2.9777,2.975,2.9804,2.9957,3.0107,3.0227,3.0306,3.0342,3.0347,3.0342,3.0344,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0371,3.0371,3.0372,3.0376,1
1,1,1,1,3.0343,3.0334,3.0326,3.0315,3.0302,3.0286,3.0268,3.0247,1,1,1,3.0123,3.0086,3.0048,2.9987,2.9961,2.9956,2.9966,3.0024,3.0056,3.0094,3.0133,3.0169,3.02,3.0227,3.0248,3.0265,3.0279,3.029,1,1,1,1,1,1,1,3.0326,3.0328,3.033,3.033,3.0328,3.0319,3.0299,3.026,3.0199,3.0109,2.9985,2.9836,2.9763,2.9762,2.9861,3.0029,3.0171,3.0272,3.0329,3.0343,3.0339,3.0337,3.0344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0375,3.0377,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0133,3.0097,3.006,3.0004,2.9977,2.9973,2.9983,3.004,3.007,3.0105,3.0141,3.0175,3.0205,3.023,3.025,3.0267,3.028,3.029,1,1,1,1,1,1,1,3.0326,3.0328,3.0329,3.033,3.033,3.0327,3.0318,3.0297,3.0253,3.0186,3.0086,2.9946,2.9813,2.9761,2.9791,2.9937,3.0102,3.023,3.0308,3.0339,3.0337,3.0333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
