1,1,1,1,1,1,1,1,1,1,1,1,1,2.6709,2.6614,2.6434,2.6296,2.6394,2.6431,2.6125,2.6098,2.6142,2.6573,2.6604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6805,2.6787,2.6735,2.6672,2.6677,2.6623,2.6324,2.5862,2.5852,2.5897,2.6443,2.67,1,1,1,1,1,1,1,2.6841,2.684,2.6847,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6846,2.6825,2.6809,2.6797,1,1,1,1,1,2.6723,2.6596,2.6381,2.6291,2.6385,2.6512,2.6525,2.615,2.6098,2.6153,2.6573,2.6625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6827,2.6814,2.6799,2.6768,2.6725,2.6741,2.6726,2.6699,2.6604,2.6155,2.5873,2.5876,2.6109,2.6611,1,1,1,1,1,1,2.6832,2.6829,2.6832,2.6844,1,1,2.6858,2.6855,2.685,2.6846,2.6845,2.6851,2.6865,1,1
1,1,2.6863,2.6835,2.681,2.6792,2.6778,2.6768,2.6755,2.6757,2.6759,2.672,2.6559,2.635,2.633,2.6475,2.6568,1,2.6576,2.619,2.6084,2.6157,2.6552,2.6643,1,1,1,1,1,1,1,1,1,1,2.6818,2.6826,1,1,1,1,1,1,1,2.6845,2.6837,2.6825,2.6809,2.6788,2.6749,2.6744,2.6781,1,1,2.6692,2.6543,2.6014,2.5907,2.5888,2.6348,2.6704,1,1,1,1,2.6829,2.6831,2.6832,2.6838,2.6842,2.6839,2.6829,2.6817,2.681,2.681,2.6818,2.6833,2.6852,2.6871,1,1
1,1,2.6861,2.6831,2.6804,2.6779,2.6756,2.6733,2.6738,2.6748,2.67,2.6518,2.6361,2.6436,2.6588,2.6661,1,1,2.66,2.6236,2.6086,2.6154,2.6487,2.665,1,1,1,1,1,1,2.6774,2.6787,2.6797,2.6806,2.6814,2.6824,2.6835,1,1,1,1,1,2.6854,2.6847,2.6838,2.6825,2.6808,2.678,2.6753,2.6775,2.6798,1,1,1,2.6685,2.6399,2.592,2.5934,2.6066,2.6557,2.6729,2.6803,2.6829,2.6817,2.6805,2.6796,2.6787,2.6774,2.6759,2.6746,2.6743,2.6754,2.6775,2.68,2.6824,2.6844,2.6861,1,1,1
1,1,1,2.6841,2.6818,2.6795,2.6767,2.6756,2.675,2.6688,2.6507,2.6425,2.6562,2.6694,2.6732,1,1,1,2.6602,2.6256,2.6128,2.6162,2.6361,2.6619,1,1,1,2.6726,2.6743,2.6758,2.677,2.678,2.6788,2.6798,2.6811,2.6824,2.6836,1,1,1,1,1,2.6859,2.6853,2.6843,2.6831,2.6812,2.6782,2.6776,2.6797,1,1,1,1,2.6745,2.6656,2.622,2.5961,2.5974,2.6294,2.6577,2.6632,2.6694,2.6685,2.6666,2.6658,2.6662,2.6674,2.6696,2.6726,2.6758,2.6785,2.6803,2.6815,2.6828,2.6843,2.6858,1,1,1
1,1,1,1,1,1,1,2.6788,2.671,2.6535,2.6514,2.6669,2.6765,1,1,1,1,1,2.6569,2.623,2.6241,2.6242,2.6214,2.651,2.6681,2.669,2.6698,2.672,2.6733,2.6742,2.6751,2.6763,2.6778,2.6795,2.681,2.6823,2.6836,2.6848,1,1,1,1,2.6864,2.6859,2.685,2.6837,2.6814,2.6794,2.6801,2.6811,1,1,1,1,1,2.6734,2.6584,2.6081,2.6039,2.6184,2.6491,2.6517,2.6591,2.6632,2.6652,2.6682,2.6723,2.6765,2.68,2.6824,2.6836,2.6841,2.684,2.6837,2.6834,2.6837,2.685,2.6867,1,1
1,1,1,1,1,1,2.681,2.6731,2.6564,2.6584,2.6739,2.6803,1,1,1,1,1,2.6704,2.6478,2.6144,2.6389,2.639,2.6162,2.632,2.6628,2.6685,2.6675,2.6689,2.6707,2.6724,2.6745,2.6767,2.6786,2.6801,2.6814,2.6826,2.6837,2.6848,1,1,1,1,2.6867,2.6864,2.6855,2.6839,2.6818,2.6813,2.6821,2.6823,1,1,1,1,2.6803,2.6779,2.6722,2.6411,2.6029,2.6138,2.6456,2.661,2.668,2.6761,2.679,2.6802,2.6817,2.6832,2.6841,1,1,1,1,2.6852,2.6852,2.6851,2.6853,2.6864,2.6877,1
1,1,1,1,1,2.6824,2.675,2.6596,2.6633,2.6778,2.6822,1,1,1,1,1,1,2.6693,2.6321,2.6128,2.655,2.6579,2.6303,2.6184,2.6485,2.6679,2.668,2.6689,2.672,2.6748,2.6769,2.6786,2.6799,2.6811,2.6822,2.6831,2.6841,1,1,1,1,1,1,2.6867,2.6858,2.6841,2.6827,2.6832,2.6836,2.6834,1,1,1,1,2.6827,2.6799,2.677,2.6661,2.6206,2.6096,2.6373,2.664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6867,2.6872,2.6878,1
1,1,2.6849,2.684,2.6833,2.677,2.6633,2.667,2.6801,2.6832,1,1,1,1,1,1,1,2.664,2.6154,2.6278,2.6673,2.6699,2.655,2.625,2.6301,2.6629,2.6734,2.6734,2.6748,2.6769,2.6783,1,1,1,1,1,1,1,1,1,1,1,1,2.687,2.686,2.6845,2.684,2.6847,2.6848,2.6845,1,1,1,1,2.6834,2.6825,1,2.6751,2.6442,2.6095,2.6266,2.6626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6856,2.6849,2.6797,2.6673,2.6699,2.6814,2.6839,1,1,1,1,1,1,1,2.6754,2.6517,2.6098,2.6503,2.6736,1,2.6707,2.6503,2.6237,2.6461,2.6728,2.6768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6863,2.6852,2.6853,2.6859,1,1,1,1,1,1,1,1,1,2.6796,2.6593,2.6233,2.621,2.6533,2.67,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6866,2.6829,2.6717,2.6721,2.6822,2.6845,1,1,1,1,1,1,1,1,2.6734,2.6337,2.6217,2.6671,1,1,1,2.6699,2.643,2.6295,2.6616,2.6776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.687,2.6864,2.6869,1,1,1,1,1,1,1,1,1,1,2.682,2.6634,2.6344,2.6319,2.6382,2.6616,2.6731,1,1,1,1,1,1,1,2.6841,2.6844,2.6848,1,1,1,1,1,1
1,1,2.6854,2.6762,2.674,2.6827,2.685,1,1,1,1,1,1,1,1,2.6781,2.6659,2.6205,2.6445,2.6753,1,1,1,2.6782,2.6664,2.6365,2.6425,2.6726,2.6793,1,1,1,1,1,1,2.6838,2.6843,2.6849,2.6856,1,1,1,1,1,2.6882,2.688,1,1,1,1,1,1,1,1,1,1,1,2.6821,2.6589,2.6378,2.6524,2.6378,2.638,2.6664,2.6748,1,2.6826,2.684,2.6831,2.6826,2.6823,2.682,2.682,2.6823,2.6828,2.6837,2.6847,2.6862,2.6872,1
1,2.6858,2.68,2.676,2.683,2.6857,1,1,1,1,1,1,1,1,1,2.6782,2.6517,2.6232,2.6645,2.6781,1,1,1,1,2.6783,2.6597,2.6359,2.6579,2.6785,2.6799,2.6796,2.6809,2.6818,2.6825,2.6831,2.6836,2.6841,2.6848,2.6856,2.6863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6827,2.6787,2.6503,2.6457,2.6684,2.6618,2.6337,2.644,2.6706,2.6748,2.6775,2.6807,2.6804,2.68,2.6806,2.6813,2.6818,2.6822,2.6827,2.6834,2.6843,2.6857,2.6868,1
1,2.6817,2.6778,2.6832,2.6866,2.6864,1,1,1,1,1,1,2.6831,2.68,2.6797,2.6745,2.6369,2.6406,2.6752,1,1,1,1,1,2.6819,2.6763,2.6518,2.6433,2.6703,2.6802,2.6795,2.6801,2.6812,2.6818,2.6823,2.6829,2.6837,2.6845,2.6854,2.6861,2.6869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6822,2.6699,2.6447,2.6613,2.6778,2.676,2.6622,2.6352,2.6525,2.6727,2.6747,2.6779,2.6819,2.6831,2.6842,2.6851,2.6856,2.6858,2.6859,2.686,1,1,1,1
2.6831,2.6786,2.6823,2.6874,2.6875,1,1,1,1,1,1,2.6847,2.6827,2.6803,2.6806,2.6653,2.6328,2.6603,2.6785,1,1,1,1,1,1,2.6824,2.6713,2.6471,2.6561,2.6771,2.6791,2.6784,2.6795,2.6804,2.6813,2.6822,2.6832,2.6842,2.6851,2.6859,2.6867,2.6874,1,1,1,1,1,1,2.6853,2.6846,2.6839,2.6834,2.6829,2.6822,2.6814,2.6819,2.6792,2.6574,2.6496,2.6748,1,1,2.6774,2.6604,2.6387,2.6627,2.6768,2.6817,2.6847,2.6861,1,1,1,1,1,1,1,1,1,1
2.6798,2.6806,2.6867,2.6885,1,1,1,1,1,1,1,2.6848,2.6823,2.6816,2.6792,2.653,2.6434,2.6718,2.6785,1,1,1,1,1,1,1,2.6815,2.6642,2.6498,2.669,2.6798,2.679,2.6795,2.6807,2.6818,2.6827,2.6836,2.6844,2.6852,2.686,2.6868,2.6875,1,1,1,1,2.6865,2.6854,2.6844,2.6835,2.6827,2.682,2.6814,2.6806,2.6804,2.6811,2.6714,2.6505,2.6626,2.6816,1,1,1,2.6775,2.6556,2.6445,2.6714,2.6812,1,1,1,1,1,1,1,1,1,1,1,1
2.6776,2.6837,2.6885,1,1,1,1,1,1,1,1,1,2.6828,2.6826,2.6724,2.6466,2.6608,2.6741,2.6765,1,1,1,1,1,1,1,2.6845,2.678,2.6579,2.6592,2.6782,2.6822,2.6815,2.6823,2.6832,2.6838,2.6843,2.6849,2.6855,2.6861,2.6869,1,1,1,1,1,2.6864,2.6851,2.6839,2.6828,2.6818,2.6809,2.6799,2.6795,2.6803,2.6784,2.6621,2.6552,2.6742,2.6836,1,1,1,2.6809,2.6757,2.6502,2.6529,2.6772,1,1,1,1,1,1,1,1,1,2.6863,1,1
2.6768,2.6854,1,1,1,1,1,1,1,1,1,1,2.6836,2.6816,2.6606,2.6531,2.6741,2.6731,2.6738,2.6796,1,1,1,1,1,1,1,2.6839,2.672,2.6567,2.6708,2.6831,2.6837,2.6834,2.6841,2.6846,2.685,2.6854,2.6858,2.6863,2.687,1,1,1,1,1,2.6865,2.6856,2.6848,2.6841,2.6834,2.6826,2.682,2.6822,2.6814,2.6726,2.6583,2.6661,2.6803,1,1,1,1,1,2.6814,2.6718,2.6476,2.6621,2.6813,1,1,1,1,1,1,2.685,2.6844,2.6847,2.6858,1
2.677,2.6862,1,1,1,1,1,1,2.6875,2.6869,2.6859,2.6841,2.6838,2.6752,2.6532,2.6683,2.6804,2.6737,2.673,2.6784,2.6822,1,1,1,1,1,2.6851,2.6856,2.6815,2.6652,2.6624,2.6796,2.6848,2.6843,2.6845,2.685,2.6855,2.6858,2.6862,2.6866,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.678,2.666,2.6635,2.6743,2.6819,1,1,1,1,1,1,2.6812,2.6665,2.6494,2.6699,2.6836,2.6859,2.6861,2.6855,2.6846,2.6838,2.683,2.6831,2.6845,1,1
2.6775,2.6866,1,1,1,1,2.6879,2.6873,2.6866,2.6858,2.6842,2.6829,2.6821,2.6652,2.659,2.6801,2.6832,2.6789,2.6747,2.6764,2.6813,1,1,1,1,1,2.6856,2.6856,2.6851,2.6764,2.6622,2.6721,2.6839,2.6852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6806,2.6702,2.667,2.6721,2.6764,2.6813,1,1,1,1,1,1,2.6843,2.6801,2.6614,2.6546,2.6754,2.6829,2.6829,2.6826,2.6816,2.6813,2.682,2.6833,2.685,1,1
2.678,2.6868,1,1,1,2.6885,2.6871,2.6861,2.685,2.6839,2.682,2.6826,2.6778,2.6601,2.6718,2.6848,1,2.6834,2.6794,2.6758,2.6798,2.6845,1,1,1,1,1,1,2.6859,2.6829,2.6702,2.6663,2.6797,2.6853,2.6852,2.6851,2.6856,2.686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6824,2.6728,2.6674,2.6757,2.677,2.6747,2.6797,1,1,1,1,1,1,2.6856,2.6846,2.6777,2.6582,2.6626,2.6786,2.6808,2.6806,2.6811,2.6814,2.6823,2.6834,2.685,1,1
2.6785,1,1,1,2.6895,2.6882,2.687,2.6863,2.6857,2.6846,2.6839,2.6838,2.6716,2.6638,2.6813,1,1,1,2.6839,2.6783,2.6783,2.6837,1,1,1,1,1,1,1,2.6847,2.6783,2.6681,2.6735,2.6832,2.6854,2.685,2.6852,2.6856,2.6859,2.6862,2.6868,1,1,1,1,1,1,2.6857,2.6852,2.6848,2.6849,2.6835,2.6754,2.6681,2.6757,2.6823,2.6794,2.6733,2.6782,2.6836,1,1,1,1,1,2.6857,2.686,2.6847,2.6732,2.6581,2.6713,2.6818,2.6836,2.6838,2.6838,2.6837,2.6839,2.6847,2.6855,1
2.679,1,1,1,1,2.6888,2.688,2.6877,1,1,2.6861,2.682,2.6663,2.6727,2.6853,1,1,1,2.6864,2.6822,2.6779,2.6826,2.6868,1,1,1,1,1,1,2.6846,2.6814,2.6751,2.6712,2.6779,2.6844,2.685,2.6847,2.685,2.6854,2.6858,2.6864,1,1,1,1,1,2.686,2.6852,2.6845,2.6844,2.6838,2.678,2.6696,2.6748,2.683,1,2.6813,2.6742,2.6765,2.683,1,1,1,1,1,1,1,2.6864,2.6826,2.6667,2.6627,2.6777,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6859,2.6761,2.6673,2.6802,2.6861,1,1,1,1,2.6852,2.6791,2.6813,2.6866,1,1,1,1,1,1,2.6836,2.6809,2.68,2.6761,2.6733,2.6804,2.6846,2.6846,2.6846,2.685,2.6855,2.6863,1,1,1,1,1,2.686,2.6851,2.6846,2.6842,2.6804,2.6721,2.6737,2.6824,1,1,2.6828,2.6766,2.6752,2.6818,2.6849,1,1,1,1,1,1,1,2.6851,2.6767,2.6645,2.6695,2.6811,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6867,2.6819,2.6711,2.6741,2.6828,2.6861,1,1,1,1,2.687,2.681,2.6803,2.6862,1,1,1,1,1,2.6854,2.6826,2.6793,2.6819,2.6822,2.6758,2.6753,2.6822,2.6848,2.6847,2.6849,2.6854,2.6862,1,1,1,1,1,2.6859,2.6854,2.685,2.6825,2.6755,2.6732,2.681,2.685,1,1,2.6837,2.679,2.6751,2.6805,2.6844,1,1,1,1,1,1,1,2.685,2.6799,2.6735,2.667,2.6725,2.6824,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6865,2.6836,2.6742,2.6741,2.6796,2.6819,2.6852,1,1,1,1,2.6879,2.6829,2.6799,2.6856,1,1,1,1,1,2.685,2.6815,2.6792,2.6832,2.6851,2.682,2.6756,2.6776,2.6836,2.6851,2.6851,2.6854,2.6861,1,1,1,1,1,1,2.6856,2.684,2.6788,2.6743,2.679,2.6843,1,1,1,1,2.681,2.676,2.6794,2.6838,2.6851,1,1,1,1,1,1,2.6835,2.679,2.6794,2.6751,2.6669,2.6736,2.6826,2.6851,1,1,1,1
1,1,1,1,2.6892,2.6876,2.6865,2.6859,2.6836,2.6754,2.6735,2.6812,2.6816,2.6798,2.684,2.6868,1,1,1,1,2.6844,2.68,2.6848,1,1,1,1,1,2.6842,2.6803,2.6804,2.6842,1,2.6852,2.6807,2.6759,2.68,2.6845,2.6854,2.6855,2.6861,1,1,1,1,1,1,2.6849,2.6812,2.6769,2.678,2.6828,2.6848,1,1,1,1,2.6823,2.6775,2.6787,2.6831,2.685,1,1,1,1,1,2.6851,2.6816,2.6777,2.6819,2.6828,2.6742,2.6671,2.6749,2.6821,2.6836,2.6837,1,1
1,1,2.687,2.688,2.6887,2.6872,2.6855,2.6829,2.6762,2.6731,2.6805,2.6848,2.683,2.6798,2.6824,2.6859,1,1,1,1,2.6855,2.6806,2.6841,1,1,1,1,2.6856,2.6831,2.6801,2.6821,2.6849,1,1,2.6844,2.6794,2.6774,2.6819,2.6851,2.6857,2.6861,1,1,1,1,1,1,2.6831,2.6793,2.6791,2.6816,2.6837,2.6847,1,1,1,1,2.6832,2.6793,2.6788,2.6824,2.6849,1,1,1,1,1,2.6839,2.6796,2.6782,2.683,1,2.6827,2.6728,2.6686,2.6764,2.6822,2.6837,1,1
1,1,2.6851,2.6869,2.688,2.686,2.6823,2.6767,2.6736,2.6792,2.6845,1,2.6842,2.6817,2.6813,2.6842,2.6864,1,1,1,2.6862,2.6814,2.6835,1,1,1,1,2.6849,2.6823,2.6809,2.6835,1,1,1,2.6856,2.6832,2.6796,2.6795,2.6832,2.6856,2.6864,1,1,1,1,1,2.6848,2.6815,2.6805,2.6825,2.6833,2.6837,2.6848,1,1,1,1,2.6836,2.6811,2.6797,2.6816,2.6845,1,1,1,1,1,2.6823,2.6787,2.6798,2.6837,1,1,2.6807,2.6715,2.6706,2.6778,2.6827,1,1
1,1,2.6837,2.6852,2.686,2.6826,2.6773,2.675,2.6784,2.6828,1,1,1,2.6836,2.682,2.6828,2.6849,1,1,1,2.6867,2.6825,2.6834,1,1,1,1,2.6841,2.6823,2.6826,2.6846,1,1,1,2.686,2.6849,2.6833,2.6811,2.6814,2.6844,2.6864,1,1,1,1,1,2.6839,2.6822,2.6834,2.6847,2.6841,2.684,2.6852,1,1,1,2.6851,2.684,2.6828,2.6815,2.6815,2.6839,1,1,1,1,2.6839,2.6809,2.6795,2.6814,2.6838,1,1,2.6835,2.6782,2.6714,2.6721,2.6786,1,1
1,1,2.6812,2.682,2.6825,2.6794,2.6775,2.6792,2.6811,2.6827,1,1,1,2.6846,2.6837,2.6829,2.6835,2.6851,1,1,1,2.6835,2.6837,1,1,1,2.6853,2.6838,2.6835,2.6843,2.6854,1,1,1,2.6862,2.6855,2.6856,2.6846,2.6827,2.6833,2.6857,2.6871,1,1,1,1,2.6844,2.6844,2.6856,2.6859,2.6852,2.6848,2.6857,1,1,1,2.6855,2.6844,2.6843,2.6836,2.6823,2.6835,1,1,1,1,2.6828,2.681,2.6814,2.6825,2.6835,1,1,1,2.6812,2.6767,2.6718,2.6733,1,1
1,1,2.6795,2.68,2.6822,2.682,2.6816,2.6815,2.6815,2.6828,1,1,1,2.6852,2.6852,2.6846,2.6838,2.6843,1,1,1,2.6849,2.6848,1,1,1,2.6852,2.6848,2.6856,2.6862,2.6864,1,1,1,2.6869,2.6865,2.6871,2.6872,2.6861,2.6848,2.6854,2.6868,1,1,1,1,2.6861,2.6866,2.6872,1,2.6867,2.6862,2.6866,1,1,1,2.6862,2.6857,2.686,2.6857,2.6843,2.684,1,1,1,1,2.6829,2.6829,2.6837,2.6836,2.6836,1,1,1,2.682,2.6806,2.6767,2.6728,2.6748,1
1,1,2.6807,2.6824,1,1,1,1,2.6823,1,1,1,1,1,1,1,2.6851,2.6847,1,1,1,1,2.6856,1,1,1,2.6858,2.6863,1,1,2.6872,1,1,1,1,2.6875,1,1,1,2.6872,2.6866,2.6871,1,1,1,1,1,1,1,1,1,2.6874,1,1,1,1,1,2.6868,1,1,1,2.6851,1,1,1,1,2.6841,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
