3.0971,3.1057,1,1,1,1,1,1,1,1,1,1,1,1,3.0859,3.065,2.9794,2.9679,2.9713,2.8819,2.8712,2.8675,3.0571,3.0732,3.0756,1,1,1,1,1,1,3.0946,3.0944,3.0929,3.0941,1,1,1,3.0984,3.0917,3.0867,3.0942,3.0999,1,1,1,1,1,3.098,3.0594,3.0106,3.0513,2.9823,2.846,2.8429,2.8421,2.9995,3.0845,1,1,1,1,1,1,1,1,1,3.0934,3.0934,1,1,1,1,1,1,1,1,1,1,1
3.102,1,1,1,1,1,1,1,1,1,1,1,3.0869,3.0872,3.0544,2.9609,2.934,3.018,3.0243,2.8676,2.866,2.864,3.0497,3.0716,3.0667,3.0772,3.0832,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.0929,3.0996,1,1,1,1,1,3.0963,3.0883,3.0264,3.0188,3.0812,3.0758,2.933,2.8341,2.8376,2.8808,3.0542,1,1,1,1,1,1,1,1,3.0955,3.0861,3.0909,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0903,3.0863,3.0337,2.9359,2.9469,3.0305,3.0702,3.056,2.87,2.865,2.86,3.0366,3.0775,3.0643,3.076,3.081,1,1,1,1,1,1,1,1,1,1,1,1,3.1003,3.0982,1,1,1,1,1,1,3.0948,3.055,3.0141,3.0719,1,3.0934,3.061,2.8807,2.8386,2.8312,2.9494,3.0808,1,1,1,1,1,1,3.0967,3.0848,3.0794,3.0929,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0891,3.085,3.0836,3.0856,3.0908,3.0925,3.0782,3.0043,2.9252,2.9725,3.0535,1,1,3.0715,2.8952,2.8684,2.8576,3.0127,3.0848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0945,3.0771,3.0241,3.051,3.096,1,1,3.0913,3.0178,2.8426,2.8436,2.854,3.0179,3.0892,3.0982,3.1026,3.1022,3.1011,3.0998,3.0935,3.0857,3.0911,3.1002,3.1021,3.099,3.0944,3.0931,3.0937,3.0929,3.091,3.0911,3.0946,1,1
1,1,3.0935,3.0845,3.0763,3.0692,3.0635,3.0571,3.0625,3.0729,3.055,2.9745,2.934,3.0099,3.0731,1,1,1,3.076,2.9183,2.8683,2.8649,2.9742,3.084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0913,3.0856,3.0511,3.0364,3.0847,1,1,1,3.0921,3.0857,2.9525,2.8377,2.8471,2.9163,3.039,3.0629,3.0776,3.08,3.0755,3.0675,3.0601,3.059,3.061,3.0602,3.0581,3.058,3.0619,3.0689,3.0762,3.0819,3.0865,3.0914,3.0976,3.1022,1
1,3.0962,3.0918,3.0867,3.0825,3.0775,3.0686,3.0636,3.0632,3.0401,2.9682,2.965,3.0466,3.0876,1,1,1,1,3.0728,2.9342,2.8957,2.8983,2.9221,3.0629,3.0889,1,1,1,1,3.0883,3.0916,3.0927,3.091,3.0892,3.0901,3.0935,3.0972,1,1,1,1,1,1,3.0951,3.0903,3.0858,3.0761,3.0458,3.0656,3.0954,1,1,1,1,3.0946,3.0648,2.8899,2.8572,2.8879,2.9795,2.9882,2.9903,2.9965,2.9962,2.9985,3.0051,3.0127,3.0177,3.0223,3.0294,3.0379,3.0455,3.0515,3.0585,3.0693,3.083,3.0946,3.102,1,1
1,1,1,1,1,3.0984,3.0989,3.092,3.0599,2.9869,3,3.072,3.0946,1,1,1,1,1,3.0598,2.9117,2.9453,2.9556,2.8779,2.9872,3.0831,3.0857,3.0862,3.0843,3.0788,3.0739,3.0695,3.0664,3.0665,3.0706,3.0773,3.0841,3.0902,3.0958,1,1,1,1,3.099,3.0946,3.0904,3.088,3.0733,3.0552,3.0838,1,1,1,1,1,1,3.0902,3.0082,2.8547,2.8796,2.98,3.0387,3.0301,3.043,3.0513,3.0591,3.0673,3.0757,3.0832,3.089,3.0926,3.0943,3.0943,3.092,3.0872,3.0814,3.0799,3.0865,3.0968,1,1
1,1,1,1,1,1,3.1021,3.0725,2.9944,3.0131,3.0826,3.0965,1,1,1,1,1,3.0919,3.0262,2.8555,2.9861,3.0331,2.8918,2.8889,3.0344,3.0562,3.0348,3.0315,3.0273,3.0322,3.0416,3.0531,3.0645,3.0734,3.0795,3.0839,3.0882,3.0933,3.0987,1,1,1,3.1006,3.0973,3.0949,3.0914,3.072,3.0671,3.0919,1,1,1,1,1,3.0888,3.0867,3.0777,2.9323,2.8513,2.939,3.0608,1,1,1,1,1,3.0951,3.0975,1,1,1,1,1,3.1017,3.0987,3.0927,3.0882,3.0914,3.0983,1
1,1,1,1,1,3.101,3.0778,3.0048,3.0168,3.085,3.0972,1,1,1,1,1,1,3.0884,2.956,2.8513,3.0445,3.0792,3.0032,2.8651,2.9532,3.0456,3.0296,3.0377,3.059,3.0735,3.0827,3.0883,3.0919,3.0943,3.0959,3.0968,3.0976,1,1,1,1,1,1,3.0994,3.0972,3.0911,3.074,3.078,3.0953,1,1,1,1,3.0964,3.0855,3.0792,3.0926,3.0184,2.8617,2.8865,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1005,3.098,3.0984,1
1,3.0952,3.091,3.0881,3.0907,3.0774,3.0195,3.0231,3.0858,3.098,1,1,1,1,1,1,3.0903,3.0681,2.8678,2.9183,3.0837,1,3.0733,2.9574,2.8756,3.0268,3.0841,3.0911,3.0943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.098,3.0909,3.0797,3.0864,3.0967,1,1,1,3.099,3.0913,3.0879,3.0879,3.0989,3.0772,2.9181,2.8535,2.9815,3.0844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0928,3.0898,3.0813,3.0397,3.0327,3.0853,3.0994,1,1,1,1,1,1,1,3.0941,3.0146,2.8283,3.0113,3.0963,1,1,3.0543,2.8945,2.9236,3.0793,3.1006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0924,3.0863,3.0927,3.0984,1,1,1,3.0982,3.0936,3.0962,1,1,3.0951,2.9787,2.877,2.9221,3.059,3.091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.103,3.0955,3.0624,3.0431,3.0821,3.0997,1,1,1,1,1,1,1,1,3.0885,2.9284,2.8684,3.0709,1,1,1,3.0912,3.0085,2.8589,3.0014,3.0979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0956,3.0927,3.098,3.1015,1,1,1,1,1,1,1,1,3.0956,3.0041,2.9444,2.9224,2.9623,3.0714,3.0932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1023,3.0788,3.0521,3.0772,3.0978,1,1,1,1,1,1,1,1,3.0942,3.0597,2.8568,2.9605,3.0941,1,1,1,1,3.0808,2.9435,2.8847,3.0587,3.1004,1,1,1,1,1,1,1,1,3.0969,3.0944,3.0982,1,1,1,1,1,1,3.0982,3.1018,1,1,1,1,1,1,1,1,3.1028,3.0866,2.967,2.9756,3.0128,2.898,2.9576,3.0759,3.0953,1,1,1,3.1,3.0974,3.0947,3.092,3.0902,3.0897,3.0901,3.091,3.0923,3.0949,3.0975,1
1,1,3.0898,3.0643,3.0749,3.0965,3.0993,1,1,1,1,1,1,1,1,3.0967,2.9982,2.8511,3.0424,3.0965,1,1,1,1,3.096,3.0549,2.8968,2.9433,3.0848,3.0993,1,1,1,1,1,1,3.0936,3.0887,3.092,3.099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1032,3.058,2.9312,3.0152,3.0838,3.0264,2.894,2.9611,3.0742,3.0879,3.0843,3.0814,3.0706,3.0613,3.0579,3.0583,3.0611,3.0649,3.0695,3.075,3.0817,3.0904,3.0974,1
1,3.0959,3.0779,3.0763,3.096,3.1017,1,1,1,1,1,3.0987,3.095,3.0893,3.0883,3.0845,2.9225,2.9117,3.0845,3.0938,1,1,1,1,1,3.0923,3.0164,2.889,2.9973,3.0878,3.0933,3.0962,3.0976,3.0974,3.0963,3.0931,3.0892,3.09,3.0961,3.1008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0987,3.0966,3.0015,2.9444,3.0657,1,3.0968,3.0357,2.9021,2.9729,3.0588,3.0485,3.0355,3.0485,3.06,3.0723,3.0816,3.0879,3.0918,3.0941,3.0956,3.0963,3.0975,3.0988,1
1,3.0879,3.0811,3.0945,1,1,1,1,1,1,3.097,3.0912,3.0865,3.0759,3.088,3.0527,2.8809,2.995,3.0983,1,1,1,1,1,3.0882,3.0947,3.0849,2.9763,2.9192,3.0297,3.0539,3.0478,3.0524,3.0528,3.0555,3.0611,3.0712,3.0833,3.0932,3.0986,3.1009,3.1021,1,1,1,1,1,1,1,1,1,3.0983,3.096,3.0949,3.0917,3.0928,3.0694,2.9512,3.0007,3.0948,1,1,3.0984,3.0341,2.9205,3.0086,3.0699,3.0833,3.0942,3.1023,3.104,3.1046,3.1048,1,1,1,1,1,1,1
1,3.087,3.0935,1,1,1,1,1,1,1,1,1,3.0908,3.0905,3.0928,3.0011,2.8978,3.0518,3.0995,1,1,1,1,1,3.0945,3.0947,3.0987,3.0636,2.9502,2.9849,3.0508,3.0348,3.0378,3.0441,3.0505,3.0557,3.0591,3.0619,3.0679,3.0782,3.089,3.0966,3.1008,3.1051,1,1,1,1,1,3.095,3.0906,3.0851,3.0784,3.0735,3.0651,3.0795,3.028,2.95,3.0574,1,1,1,1,3.0967,3.0176,2.9371,3.0513,3.1013,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1009,3.0744,2.9486,2.9634,3.0656,1,1,1,1,1,1,1,1,1,3.0961,3.0192,2.9552,3.0605,3.0945,3.0949,3.0973,3.0973,3.096,3.0932,3.0884,3.0823,3.0777,3.0785,3.0849,3.0934,3.1016,3.1036,1,1,1,1,3.0868,3.0803,3.0757,3.0732,3.0731,3.0747,3.0806,2.9912,2.988,3.0885,1,1,1,1,3.0987,3.0894,2.9852,2.9575,3.0793,3.1066,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0986,3.0054,2.9499,3.0344,3.0463,3.082,1,1,1,1,1,1,1,1,3.1006,3.0736,2.9622,3.0096,3.1001,1,1,1,1,1,3.1015,3.1014,3.0992,3.0953,3.0918,3.0928,3.0993,3.1026,1,1,1,1,3.0956,3.0956,3.0971,1,1,3.0993,3.0689,2.9693,3.035,3.0998,1,1,1,1,1,3.0981,3.0745,2.9594,2.9942,3.0938,3.106,1,1,1,1,1,1,3.0955,3.093,3.0952,1
1,1,1,1,1,1,3.1038,3.1012,3.0988,3.1009,3.1042,3.1026,3.1022,3.0529,2.9413,3.0259,3.0762,3.0214,3.0542,3.0933,1,1,1,1,1,1,3.0982,3.0959,3.0948,3.022,2.9614,3.077,3.1068,1,1,1,1,1,1,1,1,3.1025,3.1006,3.1013,3.1023,1,1,1,1,1,1,1,1,1,3.0963,3.0361,2.9813,3.0648,3.1023,1,1,1,1,1,3.0983,3.0989,3.0524,2.9542,3.0271,3.0953,3.1003,3.1016,3.1007,3.0974,3.0929,3.0879,3.0862,3.0913,3.098,1
1,1,3.1077,3.1091,3.1055,3.1037,3.1009,3.0971,3.092,3.0876,3.083,3.0805,3.0724,2.9811,2.9839,3.0911,3.1011,3.0508,3.03,3.079,3.0966,1,1,1,1,1,3.0975,3.0879,3.0977,3.0781,2.9684,3.0216,3.1026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0636,3.0175,3.0193,3.067,3.1012,1,1,1,1,1,3.097,3.0988,3.0958,3.0274,2.9704,3.0502,3.0729,3.0636,3.0646,3.0632,3.0668,3.0755,3.0866,3.0969,1,1
1,3.1019,3.1041,3.1008,3.0937,3.0863,3.0779,3.0701,3.0634,3.0587,3.0518,3.0654,3.0382,2.9758,3.0615,3.1074,3.1088,3.093,3.0401,3.0528,3.0937,1,1,1,1,1,3.0981,3.0947,1,3.1016,3.0285,2.9746,3.0744,3.1054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1017,3.0681,3.0162,3.0511,3.046,3.0477,3.0953,1,1,1,1,1,3.101,3.0951,3.0986,3.0877,3.0045,3.0107,3.0714,3.0681,3.0694,3.075,3.079,3.0824,3.0864,3.0934,3.0992,1
1,3.1011,3.0999,3.0952,3.0899,3.0866,3.0854,3.087,3.0897,3.0903,3.091,3.0856,3.0135,3.016,3.0973,1,1,3.1052,3.0753,3.0405,3.0803,1,1,1,1,1,1,1,1,1,3.0745,2.996,3.0188,3.0908,3.104,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0962,3.0951,3.0948,3.0962,3.0733,3.02,3.0423,3.0931,3.0658,3.026,3.0844,3.1,1,1,1,1,1,3.0963,3.0983,3.1027,3.0621,2.9933,3.0628,3.0998,1,1,1,3.0975,3.0931,3.0921,3.0949,1
1,3.1019,3.1044,3.1044,3.104,3.1041,1,1,1,1,3.107,3.0694,2.9941,3.061,1,1,1,3.1056,3.0981,3.0543,3.0627,3.0968,1,1,1,1,1,1,1,3.1044,3.0786,3.0462,3.0145,3.0325,3.0884,3.0995,3.0987,3.0997,3.0997,3.0994,3.0995,3.0998,3.1016,1,1,1,1,1,3.0917,3.0865,3.0871,3.0784,3.0342,3.0405,3.0939,3.1078,3.0878,3.0273,3.0659,3.0999,1,1,1,1,1,1,1,1,3.0943,3.0159,3.0214,3.0939,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.11,3.0974,3.0321,3.0163,3.0868,1,1,1,1,3.1055,3.0769,3.0548,3.0895,3.1004,1,1,1,1,1,1,3.0976,3.0599,3.0647,3.0685,3.0156,3.0366,3.0785,3.0805,3.0761,3.0771,3.0789,3.0833,3.089,3.096,3.1021,3.1048,1,1,1,1,1,3.0905,3.0583,3.0392,3.0862,3.1059,1,3.1009,3.0469,3.0467,3.0951,3.0994,1,1,1,1,1,1,1,3.1013,3.0561,3.011,3.0601,3.1012,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1071,3.1007,3.0544,3.0277,3.0528,3.0881,1,1,1,1,3.1066,3.0934,3.0586,3.0818,3.101,1,1,1,1,1,3.0996,3.0875,3.0456,3.078,3.1008,3.0703,3.0263,3.0531,3.08,3.0792,3.0801,3.0847,3.0878,3.0903,3.0945,3.0999,3.1034,1,1,1,1,1,3.0817,3.0457,3.0687,3.1024,1,1,3.1042,3.0691,3.039,3.0866,3.0959,3.0988,1,1,1,1,1,1,3.0981,3.0678,3.0476,3.0291,3.0656,3.1004,1,1,1,1,1,1
1,1,1,1,1,1,1,3.106,3.0975,3.0558,3.0294,3.0681,3.0675,3.0723,3.102,1,1,1,1,3.1021,3.0682,3.0749,3.1016,1,1,1,1,1,3.0994,3.0736,3.0519,3.0951,1,3.1016,3.0657,3.0372,3.0762,3.0998,3.1037,3.1039,1,1,1,1,1,1,1,1,1,3.0923,3.0664,3.0544,3.09,3.1035,1,1,1,3.0837,3.0422,3.0791,3.0951,3.0949,1,1,1,1,1,3.101,3.0892,3.0588,3.0772,3.0621,3.0248,3.0644,3.0941,3.0959,3.0945,3.095,3.0956,1
1,3.0975,3.0972,3.0956,3.0985,3.1,3.0985,3.0871,3.0558,3.0354,3.0691,3.0991,3.0792,3.0566,3.0939,1,1,1,1,3.106,3.079,3.0708,3.1002,1,1,1,1,1,3.0969,3.0614,3.0687,3.1037,1,1,3.0947,3.054,3.0464,3.0886,3.106,1,1,1,1,1,1,1,1,1,3.0923,3.0828,3.065,3.0702,3.0979,3.1026,1,1,1,3.0913,3.0508,3.0726,3.0972,3.0977,1,1,1,1,1,3.0985,3.0805,3.0533,3.0918,3.1,3.0612,3.033,3.0676,3.0862,3.0863,3.0898,3.0939,1
1,3.0989,3.0962,3.0925,3.0913,3.0867,3.0734,3.0576,3.0503,3.0703,3.0995,1,3.0959,3.0611,3.0795,3.1032,1,1,1,3.1073,3.0882,3.0705,3.0975,1,1,1,1,3.1021,3.0891,3.0593,3.0851,1,1,1,1,3.0818,3.0529,3.0583,3.0892,3.1036,1,1,1,1,1,1,1,1,1,3.0845,3.0718,3.0791,3.0999,1,1,1,1,3.0938,3.0621,3.0682,3.0949,1,1,1,1,1,1,3.0976,3.072,3.0626,3.0993,1,3.0998,3.0601,3.0483,3.0799,3.0934,3.097,1,1
1,1,3.1006,3.099,3.0925,3.077,3.0673,3.0709,3.0732,3.0897,1,1,3.1035,3.0781,3.0697,3.0958,1,1,1,3.1072,3.095,3.0734,3.0948,1,1,1,1,3.099,3.0811,3.0677,3.094,1,1,1,1,3.0894,3.0778,3.0651,3.0608,3.0819,3.0971,3.1008,3.1026,1,1,1,1,1,1,3.0899,3.0774,3.0826,3.1003,1,1,1,1,3.0923,3.0737,3.0705,3.0871,3.0994,1,1,1,1,1,3.0939,3.0677,3.0742,3.1022,1,1,3.0908,3.0564,3.0636,3.0893,1,1,1
1,1,3.0991,3.0937,3.0824,3.0763,3.0835,3.0858,3.0799,3.0915,1,1,1,3.0909,3.0747,3.0865,1,1,1,1,3.0994,3.0783,3.0928,1,1,1,1,3.0938,3.0798,3.0796,3.0965,1,1,1,3.1007,3.0866,3.0885,3.0903,3.0754,3.0688,3.0788,3.0902,3.0983,3.102,3.1045,1,1,1,1,3.0935,3.0832,3.0848,3.0996,1,1,1,3.0999,3.0884,3.0834,3.0811,3.0805,3.0939,1,1,1,1,1,3.0881,3.0722,3.0824,1,1,1,3.0989,3.0782,3.0624,3.0734,3.0907,1,1
1,1,3.0903,3.0827,3.0808,3.0879,3.0949,3.0936,3.083,3.0914,1,1,1,3.0945,3.0864,3.0854,3.0929,1,1,1,3.1018,3.0841,3.0922,1,1,1,3.0995,3.0893,3.0866,3.0889,3.0958,1,1,1,3.0991,3.0871,3.0935,3.1019,3.0959,3.0863,3.0828,3.0852,3.0928,3.0998,3.1043,3.1047,1,1,1,3.0962,3.0902,3.0877,3.098,1,1,1,3.0975,3.0866,3.0917,3.0933,3.0833,3.0888,3.1,1,1,1,3.0951,3.0856,3.0826,3.0862,3.0979,1,1,1,3.0878,3.0788,3.0717,3.0785,3.0914,1
1,3.0915,3.0861,3.086,3.092,1,1,3.0969,3.0886,3.0922,1,1,1,3.095,3.0957,3.094,3.0908,1,1,1,3.103,3.0913,3.0942,1,1,1,3.0961,3.0918,3.0969,3.0963,3.0957,1,1,1,3.098,3.0929,3.0996,1,1,3.0968,3.0948,3.0934,3.0939,3.0969,3.1014,3.104,1,1,1,1,3.0978,3.0937,3.0972,1,1,1,3.0959,3.0919,3.0994,3.1015,3.0933,3.0898,3.0975,1,1,1,3.0926,3.0903,3.0939,3.0906,3.0944,1,1,1,3.09,3.0912,3.0854,3.0782,3.0848,1
1,1,3.0919,3.0957,1,1,1,1,3.094,3.0944,1,1,1,3.096,3.1002,3.1011,3.0963,1,1,1,1,3.0966,3.0969,1,1,1,3.0966,3.0986,1,3.1013,3.0976,1,1,1,3.0988,3.0988,1,1,1,1,1,1,1,3.1003,3.1014,3.1038,1,1,1,1,3.1023,3.0995,3.0981,1,1,1,3.0971,3.0985,1,1,1,3.0955,3.097,1,1,1,3.0943,3.0972,1,3.0956,1,1,1,1,3.0917,1,1,3.087,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
