3.5011,3.5034,3.5062,3.5086,3.5096,3.5059,3.4881,3.4736,3.4749,3.4756,3.4753,3.4758,3.4764,3.477,3.4776,3.4781,3.4785,3.4783,3.4776,3.4886,3.4982,3.5037,3.5066,3.5082,3.5091,3.5097,3.5102,3.5107,3.5112,3.5118,3.5126,3.5135,3.5144,3.5154,3.5163,3.5169,3.5172,3.5171,3.5168,3.5162,3.5157,3.5156,3.5159,3.5166,3.517,3.5163,3.5148,3.5134,3.5126,3.5117,3.5107,3.5096,3.5085,3.5081,3.5086,1,1,1,1,1,1,1,1,1,1,3.509,3.5108,3.516,3.5348,3.5389,3.5312,3.5143,3.51,3.5079,3.5067,3.5078,3.5082,1,1,1
3.5002,3.5043,3.5074,3.5086,3.5095,3.5098,3.5078,3.498,3.4807,3.475,3.4759,3.4765,3.4769,3.4773,3.4777,3.478,3.478,3.4778,3.477,3.4759,3.4869,3.497,3.503,3.5062,3.508,3.509,3.5097,3.5104,3.511,3.5118,3.5126,3.5135,3.5145,3.5154,3.5162,3.5167,3.5169,3.5168,3.5164,3.5159,3.5155,3.5153,3.5156,3.5164,3.517,3.5167,3.5153,3.5136,3.5125,3.512,3.5115,3.511,3.5106,3.5102,3.5098,1,1,1,1,1,1,1,1,1,3.5093,3.511,3.5164,3.5343,3.5373,3.5302,3.5142,3.5101,3.508,3.5067,3.5076,3.508,1,1,1,1
3.4996,3.5047,3.5083,3.5091,3.5094,3.5097,3.5099,3.5088,3.5032,3.4877,3.4771,3.4773,3.4779,3.4778,3.478,3.4782,3.4781,3.4778,3.4773,3.4764,3.4752,3.4847,3.4948,3.5012,3.5049,3.507,3.5083,3.5092,3.5101,3.5111,3.5121,3.5132,3.5142,3.5151,3.5158,3.5162,3.5164,3.5163,3.516,3.5156,3.5152,3.5151,3.5153,3.5159,3.5167,3.5168,3.5158,3.5142,3.5127,3.5117,3.5111,3.5107,3.5106,3.5105,3.5104,3.51,1,1,1,1,1,1,1,3.5101,3.5114,3.5169,3.5328,3.535,3.529,3.5142,3.5103,3.5083,3.507,3.5077,3.5079,3.5079,1,1,1,1
3.4993,3.5051,3.5089,1,1,3.5096,3.5098,3.5098,3.5089,3.5051,3.4955,3.4822,3.4779,3.4784,3.4787,3.4786,3.4786,3.4784,3.478,3.4773,3.4766,3.4756,3.4831,3.4916,3.4982,3.5026,3.5053,3.507,3.5083,3.5096,3.5109,3.5121,3.5133,3.5143,3.5151,3.5156,3.5158,3.5158,3.5156,3.5152,3.5149,3.5148,3.5149,3.5155,3.5161,3.5164,3.516,3.5148,3.5133,3.512,3.511,3.5102,3.5098,3.5098,3.5101,3.5102,3.5101,1,1,1,1,3.51,3.5106,3.512,3.5176,3.5305,3.5319,3.5274,3.5143,3.5105,3.5086,3.5075,3.5079,3.5082,3.508,3.508,1,1,1,1
3.4993,3.5054,3.5092,1,1,1,3.5096,3.5098,3.5097,3.5087,3.506,3.4995,3.4881,3.4805,3.4792,3.4795,3.4794,3.4792,3.4789,3.4785,3.4781,3.4776,3.4773,3.482,3.4881,3.494,3.499,3.5026,3.5051,3.507,3.5087,3.5102,3.5116,3.5129,3.5139,3.5146,3.5149,3.515,3.5149,3.5147,3.5145,3.5144,3.5145,3.515,3.5155,3.5159,3.5157,3.5149,3.5137,3.5125,3.5114,3.5103,3.5094,3.5089,3.509,3.5095,3.5098,3.51,3.5103,3.5105,3.5107,3.5112,3.513,3.5186,3.5281,3.529,3.5254,3.5145,3.5107,3.509,3.5079,3.5081,3.5084,3.5083,3.5082,1,1,1,1,1
3.4995,3.5057,3.5094,1,1,1,3.5095,3.5097,3.5097,3.5094,3.5083,3.5057,3.5011,3.4937,3.485,3.4808,3.4801,3.4803,3.4801,3.4799,3.4797,3.4794,3.4791,3.479,3.4815,3.4851,3.4897,3.4946,3.499,3.5024,3.5049,3.507,3.5089,3.5105,3.5118,3.5128,3.5135,3.5139,3.514,3.514,3.5139,3.5139,3.514,3.5144,3.5149,3.5152,3.5152,3.5146,3.5137,3.5127,3.5117,3.5107,3.5097,3.5087,3.5081,3.5081,3.5084,3.509,3.5099,3.511,3.512,3.5143,3.5195,3.5265,3.5266,3.5235,3.5147,3.511,3.5094,3.5083,3.5082,3.5086,3.5085,3.5084,3.5084,1,1,1,1,1
3.4996,3.5059,3.5095,1,1,1,1,3.5096,3.5097,3.5095,3.5089,3.5075,3.5051,3.5014,3.4965,3.4903,3.4848,3.482,3.481,3.4813,3.4814,3.4813,3.4807,3.4799,3.4795,3.4809,3.4832,3.4864,3.4904,3.4947,3.4987,3.502,3.5046,3.5068,3.5086,3.51,3.5111,3.5119,3.5124,3.5127,3.5129,3.5131,3.5133,3.5137,3.5142,3.5145,3.5145,3.5142,3.5135,3.5127,3.5119,3.5111,3.5102,3.5092,3.5082,3.5076,3.5074,3.5081,3.5099,3.5122,3.5151,3.5196,3.5246,3.525,3.5218,3.5151,3.5115,3.5098,3.5086,3.5081,3.5085,3.5086,3.5085,3.5085,3.5086,1,1,1,1,1
3.4997,3.506,3.5096,1,1,1,1,3.5094,3.5096,3.5095,3.5091,3.5081,3.5063,3.5039,3.5008,3.4976,3.4939,3.4896,3.4861,3.4841,3.4834,3.4829,3.4822,3.4813,3.4802,3.4802,3.4809,3.4823,3.4846,3.4874,3.4908,3.4945,3.4981,3.5012,3.5037,3.5059,3.5076,3.5089,3.51,3.5107,3.5113,3.5117,3.5122,3.5127,3.5133,3.5137,3.5138,3.5136,3.5131,3.5125,3.5119,3.5114,3.5108,3.5101,3.5093,3.5086,3.5084,3.5092,3.5115,3.515,3.5191,3.5226,3.5232,3.5206,3.5155,3.512,3.5103,3.5089,3.5081,3.5083,3.5084,3.5084,3.5084,3.5086,3.5087,1,1,1,1,1
3.4998,3.5061,3.5096,1,1,1,1,3.5093,3.5094,3.5094,3.5091,3.5082,3.5067,3.5046,3.5021,3.4996,3.4973,3.4954,3.4933,3.4908,3.4883,3.4867,3.4852,3.4838,3.4826,3.4817,3.4814,3.4816,3.4824,3.4838,3.4859,3.4883,3.491,3.4941,3.4972,3.5,3.5025,3.5046,3.5063,3.5077,3.5088,3.5097,3.5105,3.5113,3.512,3.5125,3.5128,3.5128,3.5125,3.5121,3.5118,3.5115,3.5112,3.511,3.5107,3.5106,3.511,3.5124,3.5151,3.5186,3.5215,3.5218,3.5197,3.5159,3.5127,3.5108,3.5092,3.5081,3.508,3.5081,3.5081,3.5082,3.5083,3.5085,3.5086,1,1,1,1,1
3.4999,3.5062,3.5096,1,1,1,1,3.5092,3.5093,3.5093,3.509,3.5082,3.5067,3.5047,3.5022,3.4998,3.4979,3.4966,3.4958,3.4949,3.4935,3.4915,3.4898,3.4881,3.4864,3.485,3.4839,3.4832,3.483,3.4833,3.4841,3.4855,3.4873,3.4893,3.4915,3.494,3.4965,3.4991,3.5014,3.5035,3.5054,3.507,3.5083,3.5095,3.5105,3.5113,3.5118,3.512,3.512,3.5118,3.5118,3.5118,3.5119,3.5122,3.5126,3.5134,3.5147,3.5167,3.5191,3.5211,3.5213,3.5194,3.5163,3.5134,3.5113,3.5096,3.5083,3.5078,3.5078,3.5078,3.5079,3.508,3.5081,3.5083,3.5085,3.5087,1,1,1,1
3.5,3.5062,1,1,1,1,1,1,3.5091,3.5092,3.5089,3.5081,3.5067,3.5046,3.5021,3.4995,3.4974,3.4962,3.4957,3.4958,3.4959,3.4955,3.4943,3.4927,3.491,3.4893,3.4878,3.4865,3.4855,3.485,3.4849,3.4853,3.4862,3.4874,3.489,3.4908,3.4928,3.4949,3.4972,3.4994,3.5016,3.5037,3.5057,3.5075,3.509,3.5101,3.511,3.5115,3.5118,3.5121,3.5123,3.5128,3.5134,3.5142,3.5153,3.5168,3.5185,3.5202,3.5213,3.521,3.5193,3.5166,3.514,3.5118,3.51,3.5085,3.5077,3.5075,3.5076,3.5076,3.5076,3.5078,3.508,3.5082,3.5084,3.5086,1,1,1,1
3.5003,3.5063,1,1,1,1,1,1,3.509,3.5091,3.5088,3.508,3.5066,3.5045,3.5019,3.4992,3.4968,3.4953,3.4947,3.495,3.4959,3.4967,3.4971,3.4967,3.4955,3.4939,3.4922,3.4907,3.4893,3.4881,3.4873,3.4869,3.4871,3.4876,3.4886,3.4898,3.4913,3.4931,3.495,3.4971,3.4993,3.5014,3.5036,3.5058,3.5078,3.5095,3.5108,3.5117,3.5125,3.5131,3.5138,3.5147,3.5157,3.517,3.5184,3.5198,3.5208,3.5213,3.5207,3.5191,3.5168,3.5144,3.5122,3.5102,3.5086,3.5076,3.5073,3.5073,3.5073,3.5074,3.5075,3.5077,3.5079,3.5081,3.5084,3.5086,1,1,1,1
3.5007,3.5065,1,1,1,1,1,1,3.5089,3.5089,3.5087,3.5079,3.5065,3.5044,3.5017,3.4988,3.4962,3.4944,3.4936,3.4938,3.4949,3.4963,3.4976,3.4985,3.4986,3.4979,3.4966,3.4949,3.4932,3.4918,3.4905,3.4896,3.489,3.489,3.4893,3.49,3.491,3.4925,3.4941,3.496,3.4981,3.5003,3.5025,3.5049,3.5072,3.5093,3.511,3.5124,3.5136,3.5147,3.5158,3.5169,3.518,3.5192,3.5202,3.5207,3.5207,3.52,3.5186,3.5167,3.5146,3.5125,3.5105,3.5087,3.5075,3.507,3.5069,3.507,3.5071,3.5072,3.5074,3.5076,3.5078,3.5081,3.5083,3.5086,1,1,1,1
3.5013,3.5067,1,1,1,1,1,1,3.5088,3.5088,3.5086,3.5078,3.5064,3.5042,3.5015,3.4985,3.4957,3.4936,3.4926,3.4927,3.4937,3.4953,3.4971,3.4987,3.4999,3.5003,3.5,3.4988,3.4972,3.4955,3.4939,3.4926,3.4915,3.4909,3.4906,3.4908,3.4914,3.4924,3.4938,3.4955,3.4974,3.4996,3.502,3.5045,3.5069,3.5093,3.5113,3.513,3.5145,3.5158,3.517,3.5181,3.519,3.5196,3.5199,3.5198,3.5191,3.518,3.5164,3.5146,3.5127,3.5107,3.5089,3.5075,3.5066,3.5064,3.5065,3.5067,3.5069,3.5071,3.5073,3.5076,3.5078,3.5081,3.5084,3.5086,1,1,1,1
3.5021,3.5069,1,1,1,1,1,1,3.5087,3.5087,3.5085,3.5077,3.5062,3.504,3.5012,3.4982,3.4953,3.493,3.4917,3.4916,3.4926,3.4942,3.4962,3.4982,3.4999,3.5011,3.5017,3.5015,3.5006,3.4991,3.4973,3.4957,3.4943,3.4931,3.4923,3.492,3.4921,3.4926,3.4936,3.495,3.4967,3.4989,3.5014,3.504,3.5065,3.5089,3.5111,3.513,3.5145,3.5159,3.517,3.5178,3.5184,3.5186,3.5185,3.518,3.5172,3.516,3.5145,3.5128,3.511,3.5092,3.5076,3.5065,3.506,3.5059,3.5061,3.5064,3.5067,3.507,3.5073,3.5076,3.5078,3.5081,3.5084,3.5087,1,1,1,1
3.503,3.5072,1,1,1,1,1,1,3.5086,3.5086,3.5083,3.5075,3.5061,3.5038,3.501,3.4979,3.4949,3.4925,3.491,3.4907,3.4916,3.4932,3.4953,3.4975,3.4995,3.5012,3.5023,3.5028,3.5027,3.502,3.5006,3.4988,3.497,3.4955,3.4942,3.4933,3.4928,3.4928,3.4933,3.4942,3.4958,3.4978,3.5002,3.5028,3.5054,3.5078,3.51,3.5119,3.5135,3.5149,3.5159,3.5166,3.517,3.5171,3.5168,3.5163,3.5154,3.5143,3.5129,3.5114,3.5097,3.508,3.5067,3.5058,3.5055,3.5055,3.5057,3.5061,3.5065,3.5068,3.5072,3.5076,3.5079,3.5082,3.5085,3.5087,3.509,1,1,1
3.5039,3.5076,1,1,1,1,1,1,3.5085,3.5084,3.5082,3.5074,3.5059,3.5036,3.5007,3.4976,3.4945,3.492,3.4904,3.4899,3.4906,3.4923,3.4944,3.4967,3.4989,3.5008,3.5023,3.5033,3.5037,3.5036,3.5029,3.5016,3.4999,3.498,3.4963,3.4948,3.4938,3.4931,3.4929,3.4934,3.4945,3.4962,3.4984,3.5009,3.5034,3.5059,3.5081,3.5101,3.5118,3.5131,3.5142,3.515,3.5154,3.5155,3.5152,3.5147,3.5139,3.5129,3.5117,3.5102,3.5087,3.5072,3.5061,3.5054,3.5051,3.5052,3.5054,3.5058,3.5062,3.5067,3.5071,3.5075,3.5079,3.5082,3.5085,3.5088,3.5091,1,1,1
3.5049,3.508,1,1,1,1,1,1,3.5084,3.5083,3.508,3.5072,3.5056,3.5033,3.5004,3.4972,3.4942,3.4916,3.4898,3.4892,3.4898,3.4914,3.4936,3.496,3.4983,3.5003,3.502,3.5033,3.5041,3.5044,3.5042,3.5035,3.5023,3.5006,3.4986,3.4967,3.495,3.4937,3.4928,3.4927,3.4932,3.4944,3.4963,3.4985,3.5009,3.5033,3.5056,3.5076,3.5094,3.511,3.5122,3.5131,3.5137,3.5139,3.5138,3.5134,3.5127,3.5118,3.5107,3.5094,3.508,3.5068,3.5058,3.5052,3.505,3.5049,3.5051,3.5055,3.506,3.5065,3.507,3.5075,3.5079,3.5082,3.5086,3.5089,3.5091,1,1,1
3.5059,3.5084,1,1,1,1,1,3.5084,3.5083,3.5082,3.5078,3.507,3.5054,3.5031,3.5001,3.4969,3.4938,3.4912,3.4894,3.4886,3.489,3.4905,3.4927,3.4952,3.4976,3.4998,3.5016,3.503,3.5041,3.5047,3.5049,3.5046,3.5038,3.5026,3.5009,3.4989,3.4968,3.4949,3.4935,3.4926,3.4925,3.4931,3.4944,3.4962,3.4982,3.5004,3.5027,3.5048,3.5068,3.5085,3.51,3.5111,3.5119,3.5124,3.5125,3.5122,3.5117,3.511,3.51,3.5089,3.5077,3.5066,3.5058,3.5053,3.505,3.5049,3.505,3.5053,3.5058,3.5063,3.5069,3.5074,3.5079,3.5083,3.5086,3.5089,3.5092,1,1,1
3.5069,3.5088,1,1,1,1,1,3.5083,3.5082,3.5081,3.5077,3.5067,3.5051,3.5028,3.4998,3.4966,3.4935,3.4909,3.489,3.4881,3.4884,3.4898,3.492,3.4945,3.497,3.4992,3.5011,3.5027,3.5039,3.5048,3.5052,3.5053,3.5049,3.504,3.5027,3.501,3.499,3.4969,3.495,3.4935,3.4927,3.4925,3.493,3.4941,3.4956,3.4975,3.4997,3.5019,3.504,3.506,3.5077,3.5091,3.5102,3.5109,3.5112,3.5112,3.511,3.5104,3.5096,3.5086,3.5076,3.5067,3.506,3.5055,3.5051,3.505,3.505,3.5052,3.5056,3.5062,3.5068,3.5073,3.5078,3.5083,3.5086,3.509,3.5092,1,1,1
3.5077,3.5092,1,1,1,1,1,3.5083,3.5081,3.5079,3.5075,3.5065,3.5049,3.5025,3.4996,3.4964,3.4933,3.4908,3.4888,3.4878,3.488,3.4893,3.4914,3.4939,3.4964,3.4987,3.5007,3.5024,3.5037,3.5047,3.5053,3.5056,3.5056,3.5051,3.5042,3.5029,3.5012,3.4992,3.4972,3.4953,3.4939,3.4929,3.4924,3.4926,3.4935,3.4949,3.4967,3.4989,3.5012,3.5034,3.5054,3.5071,3.5085,3.5095,3.5101,3.5104,3.5104,3.51,3.5093,3.5085,3.5077,3.5069,3.5063,3.5059,3.5055,3.5053,3.5052,3.5053,3.5056,3.5061,3.5067,3.5073,3.5078,3.5083,3.5087,3.509,3.5093,1,1,1
3.5085,3.5095,1,1,1,1,1,3.5082,3.508,3.5078,3.5073,3.5063,3.5046,3.5023,3.4994,3.4962,3.4933,3.4907,3.4888,3.4877,3.4877,3.4889,3.491,3.4935,3.4961,3.4984,3.5004,3.5021,3.5034,3.5045,3.5053,3.5058,3.506,3.5059,3.5054,3.5045,3.5032,3.5015,3.4996,3.4977,3.4958,3.4941,3.4928,3.4921,3.492,3.4927,3.494,3.496,3.4983,3.5008,3.5031,3.5052,3.5069,3.5082,3.5092,3.5097,3.5099,3.5097,3.5092,3.5086,3.5079,3.5073,3.5068,3.5063,3.506,3.5057,3.5056,3.5056,3.5058,3.5062,3.5067,3.5072,3.5078,3.5083,3.5087,3.509,3.5093,1,1,1
3.5092,3.5098,1,1,1,1,1,3.5082,3.508,3.5077,3.5071,3.5061,3.5044,3.5021,3.4992,3.4962,3.4933,3.4909,3.489,3.4879,3.4878,3.4888,3.4908,3.4933,3.4958,3.4982,3.5002,3.5019,3.5033,3.5044,3.5052,3.5059,3.5062,3.5064,3.5062,3.5057,3.5048,3.5036,3.502,3.5002,3.4981,3.4961,3.4941,3.4925,3.4914,3.4912,3.4918,3.4932,3.4954,3.4981,3.5008,3.5033,3.5054,3.5071,3.5083,3.5092,3.5096,3.5096,3.5092,3.5087,3.5081,3.5076,3.5072,3.5068,3.5065,3.5063,3.5061,3.506,3.5061,3.5064,3.5068,3.5073,3.5078,3.5083,3.5087,3.509,3.5093,3.5096,1,1
3.5097,3.5101,1,1,1,1,3.5084,3.5081,3.5079,3.5076,3.507,3.5059,3.5042,3.5019,3.4992,3.4963,3.4935,3.4912,3.4894,3.4882,3.488,3.4889,3.4908,3.4932,3.4957,3.4981,3.5001,3.5018,3.5032,3.5043,3.5052,3.5059,3.5064,3.5067,3.5067,3.5065,3.506,3.5052,3.504,3.5025,3.5006,3.4984,3.4961,3.4939,3.4919,3.4906,3.4902,3.4909,3.4927,3.4953,3.4983,3.5013,3.5039,3.506,3.5076,3.5087,3.5093,3.5095,3.5093,3.5089,3.5084,3.508,3.5077,3.5074,3.5071,3.5069,3.5067,3.5066,3.5066,3.5067,3.507,3.5074,3.5078,3.5083,3.5087,3.5091,3.5094,3.5096,1,1
3.51,3.5103,1,1,1,1,3.5083,3.5081,3.5078,3.5075,3.5068,3.5057,3.504,3.5019,3.4992,3.4965,3.4939,3.4916,3.4899,3.4887,3.4885,3.4893,3.491,3.4933,3.4958,3.4981,3.5001,3.5018,3.5032,3.5043,3.5051,3.5058,3.5064,3.5068,3.507,3.5071,3.5069,3.5064,3.5056,3.5044,3.5029,3.5009,3.4986,3.496,3.4934,3.4911,3.4896,3.4892,3.4902,3.4925,3.4956,3.499,3.5022,3.5049,3.5069,3.5083,3.5091,3.5094,3.5093,3.509,3.5087,3.5084,3.5081,3.5079,3.5077,3.5075,3.5073,3.5072,3.5071,3.5072,3.5073,3.5076,3.508,3.5084,3.5087,3.5091,3.5094,3.5096,1,1
3.5103,3.5104,1,1,1,1,3.5082,3.508,3.5077,3.5073,3.5066,3.5055,3.5039,3.5018,3.4993,3.4967,3.4943,3.4921,3.4905,3.4894,3.4891,3.4898,3.4913,3.4935,3.4959,3.4982,3.5002,3.5018,3.5032,3.5043,3.5051,3.5058,3.5064,3.5068,3.5071,3.5073,3.5074,3.5072,3.5067,3.506,3.5048,3.5032,3.5011,3.4985,3.4956,3.4927,3.4902,3.4886,3.4884,3.4899,3.4927,3.4964,3.5002,3.5035,3.5061,3.5079,3.5089,3.5094,3.5094,3.5091,3.5089,3.5087,3.5085,3.5084,3.5082,3.5081,3.5079,3.5078,3.5077,3.5077,3.5078,3.5079,3.5082,3.5085,3.5088,3.5091,3.5094,3.5096,1,1
3.5105,3.5105,1,1,1,1,3.5082,3.5079,3.5076,3.5072,3.5064,3.5053,3.5037,3.5018,3.4995,3.497,3.4947,3.4927,3.4911,3.49,3.4897,3.4903,3.4918,3.4939,3.4961,3.4983,3.5003,3.5019,3.5032,3.5043,3.5051,3.5058,3.5063,3.5068,3.5071,3.5074,3.5076,3.5076,3.5074,3.507,3.5062,3.505,3.5034,3.5011,3.4983,3.4951,3.4918,3.4891,3.4876,3.4878,3.4899,3.4935,3.4978,3.5018,3.505,3.5073,3.5087,3.5093,3.5094,3.5092,3.509,3.5089,3.5089,3.5088,3.5087,3.5086,3.5085,3.5083,3.5083,3.5082,3.5082,3.5083,3.5084,3.5086,3.5089,3.5092,3.5094,3.5097,1,1
3.5106,3.5105,1,1,1,3.5083,3.5081,3.5079,3.5075,3.507,3.5062,3.5051,3.5036,3.5018,3.4996,3.4974,3.4952,3.4933,3.4918,3.4908,3.4904,3.491,3.4923,3.4942,3.4964,3.4985,3.5004,3.502,3.5033,3.5043,3.5051,3.5058,3.5063,3.5067,3.5071,3.5074,3.5076,3.5077,3.5078,3.5076,3.5072,3.5064,3.5052,3.5035,3.501,3.498,3.4944,3.4909,3.488,3.4868,3.4876,3.4906,3.4949,3.4995,3.5036,3.5065,3.5083,3.5091,3.5093,3.5092,3.5091,3.5091,3.5091,3.5091,3.509,3.509,3.5089,3.5088,3.5088,3.5087,3.5087,3.5087,3.5087,3.5089,3.509,3.5092,3.5094,3.5097,1,1
3.5106,3.5105,3.5101,1,1,3.5083,3.5081,3.5078,3.5074,3.5068,3.506,3.5049,3.5035,3.5018,3.4998,3.4977,3.4957,3.4939,3.4925,3.4915,3.4912,3.4916,3.4929,3.4947,3.4967,3.4988,3.5006,3.5021,3.5034,3.5044,3.5052,3.5058,3.5063,3.5067,3.507,3.5073,3.5075,3.5077,3.5079,3.5079,3.5077,3.5073,3.5066,3.5054,3.5035,3.5008,3.4975,3.4936,3.4898,3.487,3.4862,3.4879,3.4918,3.4968,3.5016,3.5053,3.5077,3.5089,3.5092,3.5091,3.5091,3.5091,3.5092,3.5093,3.5093,3.5093,3.5093,3.5092,3.5092,3.5091,3.5091,3.509,3.509,3.5091,3.5092,3.5093,3.5095,3.5097,1,1
