2.902,3.078,1,1,1,1,3.0954,3.0958,3.0431,2.963,2.9306,2.9092,2.8975,2.8703,2.8814,2.9299,2.9821,3.003,2.9709,2.9191,2.9082,2.8984,2.8851,2.8765,2.8683,2.861,2.8553,2.8511,2.8473,2.8473,2.8509,2.8452,2.874,2.959,3.0564,3.1209,3.1283,3.1041,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1141,3.1345,3.1729,3.1601,3.1316,3.1128,3.1097,3.1195,3.15,3.19,3.198,3.1862,3.1288,3.1115,3.101,3.0783,3.0597,3.0566,3.0775,3.0908,1,1,1,1,3.0876,3.0656,3.0746,3.0914,1
2.9034,3.0772,1,1,1,1,1,3.0949,3.0913,3.0236,2.9555,2.9262,2.9051,2.8823,2.862,2.8903,2.9564,3.0065,3.0342,3.0242,2.9626,2.9118,2.9063,2.8963,2.886,2.8788,2.8717,2.8658,2.8616,2.8596,2.8605,2.8688,2.8881,2.9183,2.9669,3.0037,3.013,3.0574,3.0841,1,1,1,3.0804,3.0847,1,1,1,1,1,1,1,1,3.1298,3.1624,3.1661,3.1383,3.1047,3.0904,3.1228,3.1655,3.1905,3.1868,3.1303,3.113,1,1,3.0942,3.0833,3.0669,3.0651,3.0786,3.0904,1,1,1,1,3.0791,3.0753,3.0882,1
2.9054,3.077,1,1,1,1,1,1,3.0951,3.0759,2.9992,2.9457,2.9158,2.8971,2.8654,2.8594,2.9123,1,1,3.0526,3.0648,3.0112,2.9377,2.9116,2.9096,2.8996,2.8923,2.8858,2.8801,2.877,2.8775,2.8836,2.8968,2.9173,2.9384,2.9461,2.9306,2.9282,3.0066,3.0683,3.0836,3.0849,3.0841,3.0854,1,1,3.0971,3.0999,3.1051,3.1098,3.1128,3.1154,3.1224,3.1461,3.1603,3.1392,3.1039,3.107,3.15,3.185,3.1971,3.1374,3.1156,1,1,1,1,1,3.0862,3.0771,3.0756,3.0826,1,1,1,1,3.0895,3.0831,3.0866,1
2.9082,3.077,1,1,1,1,1,1,3.0916,3.089,3.0508,2.9783,2.9337,2.9025,2.88,2.8392,2.8726,2.9426,1,1,1,3.0778,3.058,2.9881,2.9249,2.9209,2.9178,2.9072,2.902,2.8976,2.8956,2.8979,2.9051,2.916,2.9271,2.9321,2.927,2.9075,2.8929,2.96,3.0259,3.0674,3.0856,3.0946,3.1007,3.1057,3.1102,3.1147,3.1192,3.1233,3.1269,3.1294,3.1307,3.1348,3.146,3.1549,3.1574,3.1648,3.1793,3.1917,3.1511,3.1219,1,1,1,1,1,1,1,3.0886,3.0852,3.0859,1,1,1,1,1,1,1,1
2.9128,3.0757,1,1,1,1,1,1,1,3.085,3.0828,3.0241,2.9598,2.9176,2.884,2.8541,2.8445,2.9029,1,1,1,1,3.079,3.0775,3.044,2.9771,2.9295,2.931,2.9269,2.9182,2.9147,2.9127,2.9137,2.9181,2.9235,2.9278,2.9286,2.927,2.9321,2.9415,2.9633,3.0063,3.0392,3.0622,3.0807,3.0964,3.1109,3.1237,3.1336,3.1394,3.142,3.1427,3.1444,3.1502,3.1591,3.1665,3.1651,3.1435,3.0988,3.0662,3.0897,3.1104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9204,3.0722,1,1,1,1,1,1,3.0882,3.0838,3.0915,3.0681,2.9886,2.9301,2.8923,2.8587,2.8288,2.8668,2.9422,1,1,1,1,1,3.0829,3.078,3.033,2.9767,2.9419,2.9422,2.9358,2.9272,2.9239,2.9222,2.9228,2.9253,2.9291,2.9353,2.9466,2.9659,2.993,3.0228,3.0497,3.0723,3.0917,3.1066,3.1171,3.1241,3.1292,3.1337,3.1385,3.1454,3.1574,3.1743,3.1879,3.1854,3.1635,3.1183,3.0414,2.9398,2.9604,3.0699,3.1009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9303,3.0701,3.0808,1,1,1,1,1,3.0896,1,3.0955,3.0925,3.0288,2.9548,2.9079,2.8693,2.8348,2.8456,2.9095,1,1,1,1,1,1,3.0797,3.0858,3.0766,3.0322,2.9832,2.9496,2.9455,2.9368,2.9269,2.9226,2.9213,2.9241,2.932,2.9464,2.9727,3.0127,3.0517,3.0813,3.1022,3.1167,3.1236,3.1247,3.1239,3.1239,3.1266,3.131,3.1361,3.1414,3.1468,3.1486,3.1429,3.1325,3.1199,3.0972,3.0286,2.9099,2.927,3.0557,3.0927,1,3.0783,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.939,3.074,3.0721,3.0817,1,1,1,1,1,1,1,3.0984,3.0644,2.9797,2.92,2.8817,2.8428,2.8347,2.8771,2.9539,1,1,1,1,1,1,3.0763,3.0792,3.0864,3.0773,3.0338,2.9838,2.9438,2.9342,2.923,2.913,2.912,2.9179,2.9303,2.9505,2.9884,3.0482,3.0995,3.1258,3.1236,3.1154,3.1132,3.1139,3.1158,3.1184,3.1206,3.121,3.1156,3.103,3.0997,3.1108,1,1,3.1108,3.1053,3.0541,2.9127,2.9013,3.0395,3.0875,3.0827,3.0771,1,1,1,1,1,1,1,3.0899,3.0905,3.0905,3.0897,3.091,1
2.9451,3.0799,3.0842,3.0845,3.0861,1,1,1,1,1,1,3.0937,3.0804,3.0101,2.9385,2.8924,2.8452,2.8282,2.8496,2.926,1,1,1,1,1,1,3.0752,3.0678,3.0786,3.0855,3.088,3.0731,3.0305,2.9815,2.9214,2.8988,2.8929,2.8949,2.9028,2.9147,2.9237,2.9578,3.0402,3.0866,1,1,1,1,1,3.0947,1,1,3.1029,3.0785,3.0685,3.097,1,1,1,1,3.1005,3.0624,2.9273,2.8886,3.022,3.0841,3.0827,1,1,1,1,1,3.0869,3.0865,3.084,3.0811,3.08,3.0845,1,1
2.9512,3.0827,1,1,1,1,1,1,1,1,1,3.0835,3.0693,3.0316,2.9589,2.9068,2.8558,2.8255,2.8336,2.8979,2.9729,3.0366,1,1,1,1,3.08,3.0769,1,1,1,3.0783,3.0693,3.0678,3.0323,2.9564,2.8803,2.8642,2.8724,2.88,2.8841,2.8793,2.9224,3.0375,1,1,1,1,1,1,1,1,1,3.0944,3.0761,3.0889,1,1,1,1,1,3.0923,3.0626,2.9523,2.8852,2.9966,3.0769,3.0856,1,3.0869,3.0876,3.0853,3.0803,3.0742,3.0706,3.0729,3.0806,3.0903,1,1
2.9598,3.0818,1,1,1,1,1,1,1,3.0858,3.0802,3.064,3.0529,3.053,2.9921,2.9219,2.8627,2.8238,2.827,2.869,2.9536,1,1,1,1,1,1,1,1,1,1,3.0732,3.0388,3.0618,3.0787,3.0695,3.0042,2.9,2.8511,2.8525,2.8577,2.8573,2.8513,2.9208,3.055,1,1,1,1,1,1,1,1,3.0963,3.0818,3.0823,3.0961,1,1,1,1,1,3.0717,3.0627,2.9863,2.8875,2.9652,3.0563,3.07,3.0623,3.0549,3.0452,3.0399,3.0449,3.0573,3.0723,3.0852,3.0942,1,1
2.9719,3.0771,1,1,1,1,1,1,3.0894,3.0848,3.0747,3.0617,3.0642,3.0757,3.03,2.9389,2.8718,2.822,2.827,2.8481,2.9333,1,1,1,1,1,1,1,1,1,1,3.0754,3.0501,3.0648,1,3.0821,3.0768,3.0395,2.9229,2.8499,2.8418,2.8443,2.8441,2.8441,2.9357,3.0635,1,1,1,1,1,1,1,1,3.0901,3.0855,3.0928,1,1,1,1,3.0787,3.0517,3.0662,3.0788,3.0173,2.9078,2.9519,3.026,3.025,3.0135,3.0295,3.0481,3.0627,3.0705,3.0743,3.079,3.0875,1,1
2.9861,3.0732,3.0828,3.0934,1,1,1,1,3.0919,3.0853,3.0738,3.0723,1,3.084,3.0576,2.9631,2.8866,2.8267,2.8276,2.8339,2.9089,1,1,1,1,1,1,1,1,1,3.0845,3.0729,3.0556,3.076,1,1,1,3.0763,3.0512,2.9372,2.8524,2.8383,2.8388,2.8405,2.8466,2.9573,3.0668,1,1,1,1,1,1,1,1,3.092,3.0937,1,1,1,1,3.0777,3.0554,3.0632,3.0902,3.0885,3.0386,2.9395,2.9835,3.0527,3.0726,3.081,1,1,1,3.0876,3.0847,3.086,3.0904,1
2.9976,3.0785,3.0722,3.0812,3.0899,1,1,1,1,3.084,3.0785,1,1,3.0842,3.0711,2.9927,2.8988,2.8295,2.8242,2.8289,2.8869,2.9892,3.0439,3.0465,3.0583,1,1,1,1,1,3.084,3.0743,3.065,3.0813,1,1,1,1,3.0744,3.0492,2.9447,2.8553,2.8359,2.8359,2.8381,2.8514,2.981,3.0668,1,3.0693,1,1,1,1,1,1,1,1,1,1,3.0869,3.0776,3.0626,3.076,1,1,3.0894,3.0405,2.9481,3.0163,3.0864,1,1,1,1,1,1,1,1,1
3.0038,3.0871,3.0852,3.0816,3.0833,1,1,1,1,3.086,1,1,1,1,3.0742,3.0208,2.9159,2.8384,2.8235,2.8288,2.867,2.9731,3.0337,3.0339,3.0472,3.0576,3.0693,1,1,1,3.0859,3.0775,3.0729,3.0854,1,1,1,1,3.0711,3.0537,3.0466,2.9479,2.8491,2.8319,2.8327,2.8338,2.8621,3.0066,3.065,3.064,3.0683,1,1,1,1,1,1,1,1,1,1,3.0811,3.0701,3.0834,1,1,1,3.0859,3.0215,2.9521,3.0439,3.0941,1,1,1,1,1,1,1,1
3.0089,3.0911,1,1,3.0877,1,1,1,1,1,1,1,1,1,3.0758,3.0411,2.9347,2.849,2.8268,2.8304,2.8511,2.9588,3.0463,3.0465,3.0551,3.0614,1,1,1,1,1,3.0827,3.0788,1,1,1,1,3.0854,3.0606,3.0382,3.0635,3.0577,2.9374,2.8399,2.8296,2.8304,2.83,2.8827,3.0293,3.0646,1,1,1,1,1,1,1,1,1,1,1,3.0853,3.0776,3.0879,1,1,1,3.0861,3.0762,3.0059,2.9748,3.0604,3.0951,1,1,1,1,1,1,1
3.0159,3.091,1,1,1,1,1,1,1,1,1,1,1,1,3.0733,3.047,2.9597,2.8668,2.8307,2.8326,2.8397,2.9393,1,1,1,1,1,1,1,1,1,3.0881,3.0838,1,1,1,1,3.078,3.0557,3.0569,3.0769,3.0801,3.0562,2.9214,2.8345,2.8301,2.8298,2.8281,2.912,3.0472,1,1,1,1,1,3.0897,1,1,1,1,1,3.0907,3.0853,3.0911,1,1,1,3.0821,3.0806,3.066,3.009,2.9935,3.0632,3.0919,3.093,3.0935,3.094,3.0937,1,1
3.0246,3.0885,3.0973,1,1,1,1,1,1,1,1,1,3.0819,3.0751,3.0508,3.0237,2.9866,2.8876,2.8332,2.8332,2.8343,2.9152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0847,3.0697,3.0638,3.0794,1,1,3.0816,3.0455,2.9063,2.8359,2.8314,2.8292,2.8301,2.9485,3.0583,1,1,3.0758,3.0766,3.0801,3.0863,3.0917,1,1,1,1,3.0918,1,1,1,1,3.0834,3.0783,3.0736,3.0687,3.021,3.0055,3.0611,3.0802,3.0777,3.08,3.086,3.0916,1
3.0334,3.0883,3.0886,3.0924,1,1,1,1,1,3.0829,3.08,3.0786,3.0698,3.0381,2.9998,3.0079,3.0189,2.907,2.8305,2.834,2.8364,2.8908,3.0464,1,1,1,1,1,1,1,1,1,1,1,1,3.0878,3.0815,3.0735,3.0795,1,1,1,1,3.0747,3.0256,2.9016,2.8373,2.8294,2.8272,2.8396,2.9839,3.0566,3.0481,3.0487,3.0615,3.073,3.0835,3.0907,1,1,1,1,1,1,1,1,1,3.0891,3.081,3.0674,3.0822,3.0809,3.0295,3.0255,3.0691,3.0812,3.0836,3.0902,1,1
3.0402,3.0915,3.0899,3.0907,3.094,1,1,1,1,3.0826,3.0768,3.0616,3.027,3.0059,3.0272,3.0502,3.0484,2.9333,2.8287,2.8359,2.8439,2.8779,3.0268,3.0542,3.0653,1,3.0686,3.0693,1,1,1,1,1,1,1,3.0898,3.085,3.0813,3.0887,1,1,1,1,3.0645,3.0414,3.0237,2.8923,2.8281,2.8251,2.8234,2.8645,3.0143,3.0434,3.0455,3.0683,3.084,1,1,1,1,1,1,1,1,1,1,1,3.0932,3.0844,3.0697,3.086,3.0975,3.0818,3.0348,3.0514,3.0871,1,1,1,1
3.0457,3.0931,1,1,1,1,1,1,1,3.0798,3.0615,3.0321,3.0269,3.0526,1,3.0718,3.0632,2.9626,2.8292,2.8385,2.8496,2.8822,3.0145,2.9946,3.0324,3.057,3.0676,3.0725,3.0765,1,1,1,1,1,1,1,3.0884,3.0875,1,1,1,1,3.0872,3.0405,3.0261,3.0671,3.0218,2.8655,2.8225,2.8232,2.8222,2.9117,3.0429,3.0695,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0962,3.086,3.0768,1,1,3.0976,3.07,3.0424,3.0712,3.0946,1,1,1
3.0516,3.091,1,1,1,1,1,1,3.0814,3.0652,3.0439,3.0462,3.0677,1,1,1,3.0693,2.9891,2.8319,2.8408,2.8509,2.8842,3.0367,2.9897,2.9885,2.999,3.0331,3.0621,3.0754,3.0793,3.0812,1,1,1,1,1,1,1,1,1,1,3.0932,3.0694,3.0304,3.0564,3.0835,3.0795,2.9959,2.846,2.8225,2.8239,2.8287,2.9689,3.0645,1,1,1,1,1,1,3.087,3.09,1,1,1,1,1,1,3.0887,3.0839,1,1,1,3.088,3.0639,3.0595,3.0812,3.0943,1,1
3.0591,3.088,1,1,1,1,1,1,3.0726,3.0583,3.0605,3.0754,1,1,1,1,3.072,3.0103,2.8353,2.8416,2.8507,2.8753,3.0557,3.0552,3.0476,3.0256,3.0097,3.0188,3.0477,3.0709,3.0813,3.0863,1,1,1,1,1,1,1,1,1,3.0827,3.0447,3.0503,3.0872,1,3.086,3.0756,2.9585,2.8339,2.8241,2.8214,2.8521,3.0167,1,1,1,1,3.0922,3.0845,3.0825,3.0868,3.0911,3.095,1,1,1,1,3.093,3.0912,1,1,1,3.0899,3.0834,3.0712,3.0726,3.0885,1,1
3.0692,3.0879,3.0934,1,1,1,1,3.0827,3.0724,3.0712,3.0809,1,1,1,1,1,3.0731,3.0253,2.8401,2.8439,2.8517,2.8665,3.0582,1,1,3.0724,3.0623,3.0425,3.0314,3.0431,3.0644,3.0791,3.0859,1,1,1,1,1,1,1,3.0862,3.064,3.0485,3.0799,1,1,1,3.083,3.0657,2.9156,2.8269,2.8241,2.8165,2.9002,3.0491,3.0739,3.0799,3.0831,3.0743,3.0678,3.0706,3.0763,3.0819,3.0875,1,1,1,1,1,1,1,1,1,3.0903,3.0919,3.0876,3.0777,3.0845,1,1
3.0779,3.0909,3.0918,1,1,1,1,3.0849,3.0806,3.0845,1,1,1,1,1,1,3.0758,3.0328,2.8471,2.8493,2.8555,2.8626,3.0585,1,1,1,1,3.0767,3.0666,3.0544,3.053,3.0632,3.0761,3.0846,1,1,1,1,1,3.0876,3.0784,3.0585,3.0706,3.0902,1,1,1,1,3.0839,3.0421,2.8755,2.8277,2.8261,2.824,2.9609,3.0503,3.037,3.036,3.0425,3.0538,3.065,3.0726,3.0795,3.0857,1,1,1,1,1,1,1,1,1,3.0943,3.0967,3.0967,3.0887,3.0852,3.0931,1
3.083,3.0947,3.0953,1,1,1,1,3.0889,3.088,1,1,1,1,1,1,1,3.0767,3.0269,2.86,2.8612,2.8604,2.8602,3.0579,1,1,1,1,1,3.0797,3.077,3.0728,3.0691,3.072,3.0809,3.0897,1,1,1,1,3.088,3.0737,3.0676,3.0854,3.0917,1,1,1,1,1,3.0776,2.999,2.8622,2.8362,2.8296,2.8581,3.0091,3.0354,3.041,3.0699,3.0829,3.0861,3.0872,3.09,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0922,3.0932,1
3.0872,3.0976,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0779,3.0597,2.9939,2.9012,2.879,2.8623,2.8584,3.0557,1,1,1,1,1,1,3.0807,3.0828,3.0831,3.0801,3.0812,3.0878,1,1,1,1,3.0858,3.0743,3.0797,3.0915,1,1,1,1,1,1,3.074,3.0318,2.9817,2.8629,2.834,2.8268,2.9223,3.0536,3.0813,1,1,1,1,1,1,1,1,1,1,3.0934,1,1,1,1,1,1,1,1,3.1004,3.0989,1
