2.954,3.099,1,1,1,1,1,1,1,3.1074,3.1102,3.076,3.0119,2.9691,2.9345,2.9033,2.8909,2.9284,2.9915,1,1,1,3.1001,3.099,3.0705,3.0132,2.9716,2.9717,2.9677,2.9595,2.956,2.9538,2.9544,2.9581,2.9628,2.9667,2.9677,2.9665,2.9712,2.9804,2.9999,3.0391,3.0693,3.0906,3.1075,3.1219,3.1352,3.1472,3.1565,3.1623,3.1649,3.1658,3.1673,3.1721,3.1795,3.186,3.1854,3.1671,3.1273,3.0943,3.1122,3.1311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9611,3.096,1,1,1,1,1,1,3.112,3.107,3.1135,3.1066,3.0443,2.982,2.9432,2.9087,2.8797,2.9011,2.9634,1,1,1,1,1,3.104,3.1,3.0619,3.0134,2.9827,2.9819,2.9759,2.9679,2.9645,2.9626,2.9627,2.9648,2.968,2.9735,2.9833,3.0004,3.0248,3.0523,3.0773,3.0985,3.1168,3.131,3.141,3.1479,3.153,3.1575,3.1621,3.1683,3.1789,3.1936,3.2055,3.203,3.1833,3.144,3.077,2.9865,2.9969,3.0929,3.1222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9703,3.0943,3.1043,1,1,1,1,1,3.1128,3.1115,3.1173,3.1184,3.0796,3.0069,2.9596,2.92,2.8845,2.8887,2.933,2.9988,1,1,1,1,1,3.1016,3.1071,3.0994,3.0618,3.0196,2.9899,2.9853,2.9773,2.9678,2.9633,2.9616,2.9637,2.9704,2.9827,3.0047,3.04,3.0756,3.1039,3.1242,3.139,3.1468,3.1485,3.148,3.1479,3.15,3.1536,3.158,3.1625,3.1669,3.168,3.1624,3.1526,3.1413,3.1216,3.0633,2.9586,2.967,3.0798,3.1143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9784,3.098,3.0973,3.1055,1,1,1,1,1,1,1,3.1199,3.1029,3.0354,2.9718,2.9325,2.8924,2.8846,2.907,2.9751,1,1,1,1,1,1,3.0992,3.1022,3.108,3.1002,3.0638,3.0209,2.9855,2.9752,2.9647,2.9551,2.9533,2.958,2.9685,2.986,3.0167,3.0691,3.1162,3.1434,3.1433,3.1359,3.134,3.1348,3.1368,3.1392,3.1414,3.142,3.1378,3.1278,3.1246,3.1329,1,1,3.1321,3.1271,3.0837,2.9602,2.9446,3.0654,3.1094,3.1055,3.1007,1,1,1,1,1,1,1,3.1129,3.1138,3.1139,3.1133,3.1143,1
2.9842,3.1033,3.1085,3.1088,3.1097,1,1,1,1,1,1,3.1152,3.108,3.0613,2.9899,2.9436,2.8956,2.8786,2.8876,2.9479,1,1,1,1,1,1,3.0984,3.0931,3.1014,3.107,3.109,3.0968,3.0616,3.0197,2.9667,2.9427,2.9365,2.938,2.9446,2.9552,2.9643,2.9878,3.0613,3.1069,3.1163,1,1,1,1,1,1,1,3.1254,3.105,3.0961,3.12,1,1,1,1,3.1219,3.0893,2.9717,2.934,3.0504,3.1062,3.1052,1,1,1,1,1,3.1097,3.1096,3.1081,3.1059,3.1049,3.1085,1,1
2.9902,3.1057,1,1,1,1,1,1,1,1,1,3.1064,3.0934,3.0718,3.0125,2.9583,2.9064,2.8747,2.8791,2.9227,2.9952,1,1,1,1,1,3.1027,3.1006,1,1,1,3.1006,3.0928,3.0921,3.0638,2.9998,2.9289,2.9108,2.9178,2.9247,2.9291,2.9267,2.9521,3.0587,1,1,1,1,1,1,1,1,1,3.1182,3.1029,3.1133,1,1,1,1,1,3.1139,3.0883,2.9924,2.9316,3.0289,3.0997,3.1072,1,3.1086,3.1097,3.1083,3.1048,3.1001,3.097,3.0985,3.1047,3.1132,1,1
2.9984,3.1051,1,1,1,1,1,1,1,3.1094,3.1044,3.0913,3.0778,3.0824,3.0446,2.9734,2.9138,2.8737,2.8774,2.8998,2.9753,1,1,1,1,1,1,1,1,1,1,3.0969,3.0676,3.0864,3.1003,3.0934,3.0429,2.9505,2.8998,2.9002,2.9053,2.9057,2.9009,2.9475,3.0759,1,1,1,1,1,1,1,1,3.1191,3.1069,3.1075,3.1191,1,1,1,1,3.1063,3.0955,3.0884,3.0207,2.9341,3.0027,3.0824,3.0946,3.0887,3.0834,3.0758,3.0712,3.0749,3.085,3.0979,3.1091,3.1169,1,1
3.0095,3.1012,1,1,1,1,1,1,3.1127,3.1088,3.1,3.0886,3.0885,3.0986,3.0743,2.9923,2.9235,2.8726,2.8774,2.8859,2.955,1,1,1,1,1,1,1,1,1,1,3.0993,3.0782,3.0898,1,3.1031,3.0985,3.0717,2.9737,2.8997,2.8908,2.8934,2.8934,2.8928,2.9605,3.0845,1,1,1,1,1,1,1,1,3.1137,3.11,3.1163,1,1,1,1,3.1014,3.0784,3.0924,3.102,3.0466,2.9518,2.9918,3.0569,3.0567,3.0465,3.0592,3.0748,3.0877,3.0952,3.0993,3.1039,3.1116,1,1
3.0225,3.0982,3.1068,3.116,1,1,1,1,1,3.109,3.099,3.0966,3.1034,3.1053,3.0919,3.0188,2.9385,2.8773,2.8768,2.8783,2.9326,3.0273,1,1,1,1,1,1,1,1,3.1072,3.0976,3.0829,3.0994,1,1,1,3.0976,3.0802,2.9881,2.9023,2.8877,2.8881,2.8895,2.8929,2.9809,3.0881,1,1,1,1,1,1,1,1,3.1152,3.1168,1,1,1,1,3.101,3.0823,3.0905,3.1119,3.1098,3.0648,2.9794,3.0184,3.0785,3.0954,3.1028,3.1098,1,1,3.1103,3.1081,3.1097,3.1139,1
3.033,3.1029,3.0984,3.1058,3.1128,1,1,1,1,3.1079,3.1029,3.1063,1,1,3.0971,3.0441,2.9501,2.8803,2.8737,2.8778,2.915,3.0119,3.0679,3.0694,3.081,1,1,1,1,1,3.1069,3.099,3.0909,3.1042,1,1,1,1,3.096,3.0778,2.9947,2.9049,2.8855,2.8852,2.8875,2.8945,3.0038,3.0887,1,3.0922,1,1,1,1,1,1,1,1,1,1,3.1099,3.1013,3.0893,3.1009,1,1,3.1106,3.0672,2.9882,3.047,3.108,1,1,1,1,1,1,1,1,1
3.039,3.1104,3.1094,3.1064,3.1076,1,1,1,1,3.1095,1,1,1,1,3.0964,3.0648,2.9687,2.8895,2.8737,2.8793,2.9001,2.9964,3.0616,3.0594,3.0723,3.0815,3.0923,1,1,1,3.1086,3.1018,3.0977,3.108,1,1,1,1,3.0942,3.0784,3.0746,2.9976,2.8993,2.8821,2.8827,2.8841,2.9008,3.0288,3.0878,3.0883,3.0915,1,1,1,1,1,1,1,1,1,1,3.1046,3.0961,3.1074,1,1,1,3.1077,3.0522,2.9923,3.0708,3.1153,1,1,1,1,1,1,1,1
3.0439,3.114,1,1,3.1112,3.1126,1,1,1,1,1,1,1,1,3.0972,3.0774,2.9887,2.9,2.877,2.8803,2.8893,2.981,3.0708,3.0702,3.0791,3.085,3.0925,1,1,1,1,3.1063,3.1028,1,1,1,1,3.1075,3.0875,3.0657,3.0865,3.0849,2.9884,2.891,2.8803,2.8809,2.8809,2.9161,3.0512,3.0875,1,1,1,1,1,1,1,1,1,1,1,3.1086,3.1026,3.1112,1,1,1,3.1083,3.0999,3.0399,3.0119,3.0855,3.1168,1,1,1,1,1,1,1
3.0502,3.1143,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.0772,3.0105,2.9167,2.8806,2.8814,2.8832,2.9619,3.0757,1,1,1,1,1,1,1,1,3.111,3.1071,1,1,1,1,3.102,3.0832,3.0834,3.0984,3.1012,3.0848,2.9735,2.8858,2.8809,2.8801,2.8784,2.9403,3.0686,1,1,1,1,1,3.1125,1,1,1,1,1,3.1135,3.1094,1,1,1,1,3.105,3.1042,3.0919,3.043,3.0284,3.0885,3.1144,3.1158,3.1164,3.1171,3.117,1,1
3.0578,3.1126,1,1,1,1,1,1,1,1,1,1,1,3.0978,3.0773,3.0513,3.03,2.9376,2.8834,2.8821,2.8824,2.9405,3.0742,1,1,1,1,1,1,1,1,1,1,1,1,1,3.108,3.0956,3.0901,3.1022,1,1,3.1028,3.077,2.9583,2.8863,2.8815,2.8789,2.8779,2.9732,3.0793,1,1,3.0987,3.1006,3.1043,3.11,3.1148,1,1,1,1,1,1,1,1,1,3.1068,3.1027,3.0987,3.0943,3.0539,3.0393,3.0874,3.1053,3.1037,3.1054,3.1103,3.1149,1
3.0654,3.1125,3.1133,3.1159,1,1,1,1,1,3.1066,3.1035,3.1015,3.0937,3.0672,3.0333,3.033,3.055,2.96,2.8812,2.8837,2.8869,2.9209,3.0677,1,1,1,1,1,1,1,1,1,1,1,1,3.1108,3.1056,3.0991,3.1034,1,1,1,1,3.0973,3.0603,2.9516,2.8871,2.879,2.8769,2.8832,3.0071,3.0795,3.074,3.0749,3.0879,3.0983,3.1076,3.114,1,1,1,1,1,1,1,1,1,3.1121,3.1054,3.0937,3.1058,3.105,3.0618,3.0564,3.0942,3.1056,3.1077,3.1135,1,1
3.0715,3.1149,3.114,3.1147,3.1171,1,1,1,1,3.1062,3.1006,3.0869,3.0573,3.0371,3.0534,3.0722,3.0776,2.987,2.8796,2.8858,2.8934,2.9127,3.0508,3.0761,3.0869,1,1,3.0928,1,1,1,1,1,1,1,3.1127,3.1087,3.1055,3.1112,1,1,1,1,3.0893,3.069,3.0579,2.9421,2.8786,2.875,2.8737,2.902,3.0381,3.0704,3.0731,3.0927,3.1072,1,1,1,1,1,1,1,1,1,1,1,3.1159,3.1085,3.0959,3.1089,3.119,3.1065,3.0669,3.0785,3.1095,1,1,1,1
3.0766,3.1162,3.1195,1,1,1,1,1,1,3.1026,3.0862,3.0612,3.0561,3.0763,3.0908,1,3.0875,3.013,2.8793,2.8882,2.8979,2.9184,3.0438,3.0249,3.0581,3.0804,3.0905,3.0954,3.0992,1,1,1,1,1,1,1,3.1116,3.1106,1,1,1,1,3.1095,3.0712,3.0557,3.0904,3.0582,2.9171,2.8729,2.8731,2.8719,2.9414,3.0659,3.0914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1101,3.102,3.1142,1,3.1194,3.0977,3.0733,3.0956,3.1165,1,1,1
3.0818,3.1143,1,1,1,1,1,1,3.1039,3.0894,3.0718,3.0738,3.091,1,1,1,3.0916,3.0351,2.8825,2.8906,2.8994,2.9204,3.0632,3.0242,3.0226,3.0316,3.061,3.0863,3.0982,3.1023,3.1044,1,1,1,1,1,1,1,1,1,1,3.115,3.0952,3.0628,3.0828,3.1047,3.1016,3.0373,2.8971,2.8722,2.873,2.8741,2.9929,3.0856,1,1,1,1,1,1,3.1104,3.1131,1,1,1,1,1,1,3.1126,3.1082,1,1,1,3.1121,3.0928,3.0872,3.1048,3.1171,1,1
3.0881,3.112,3.1206,1,1,1,1,1,3.0965,3.0849,3.0872,3.0989,1,1,1,1,3.0936,3.0514,2.8869,2.8919,2.9001,2.914,3.0777,3.0787,3.0728,3.0548,3.042,3.0502,3.0749,3.0949,3.1042,3.1088,1,1,1,1,1,1,1,1,1,3.1062,3.0751,3.0793,3.1092,1,3.1071,3.0987,3.0043,2.884,2.8735,2.8719,2.892,3.0386,1,1,1,1,3.1147,3.1082,3.1066,3.1104,3.1143,3.1177,1,1,1,1,3.1162,3.1145,1,1,1,3.1136,3.1087,3.0987,3.0982,3.1118,1,1
3.0968,3.1124,3.1169,1,1,1,1,3.1058,3.0974,3.0968,3.1043,1,1,1,1,1,3.0944,3.062,2.8927,2.8942,2.9009,2.9083,3.0798,1,1,3.0941,3.0861,3.0703,3.0617,3.0717,3.0896,3.1024,3.1086,1,1,1,1,1,1,3.1125,3.1093,3.0909,3.0788,3.104,1,1,1,3.1043,3.0911,2.9657,2.8775,2.8743,2.8678,2.9323,3.0704,3.0956,3.1019,3.1062,3.0995,3.0942,3.0967,3.1015,3.1063,3.1112,1,1,1,1,1,1,1,1,1,3.1141,3.1155,3.1125,3.1039,3.1084,3.1182,1
3.1044,3.115,3.1155,3.1163,1,1,1,3.1083,3.105,3.1079,1,1,1,1,1,1,3.097,3.0662,2.8993,2.899,2.9037,2.9068,3.0805,1,1,1,1,3.0988,3.0911,3.0819,3.0809,3.0892,3.1002,3.1078,1,1,1,1,1,3.1108,3.1028,3.0869,3.0971,3.1127,1,1,1,1,3.1052,3.0732,2.9277,2.8777,2.8757,2.8712,2.9873,3.0749,3.0659,3.0657,3.0726,3.082,3.0914,3.0978,3.1039,3.1094,1,1,1,1,1,1,1,1,1,3.1176,3.1194,3.1197,3.1137,3.1099,3.116,1
3.1086,3.1182,3.1185,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0983,3.0594,2.9099,2.909,2.908,2.9068,3.0806,1,1,1,1,1,3.1018,3.1005,3.0979,3.0949,3.0972,3.1046,3.1122,1,1,1,1,3.111,3.0992,3.095,3.1092,3.1141,1,1,1,1,1,3.1003,3.0368,2.9118,2.8846,2.8791,2.8986,3.0351,3.0643,3.0692,3.0945,3.1062,3.1091,3.1102,3.1129,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1208,3.1165,3.1167,1
3.1121,3.1206,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0995,3.0854,3.0289,2.9441,2.9248,2.9104,2.9069,3.0795,1,1,1,1,1,1,3.1035,3.106,3.1066,3.1043,3.1052,3.1107,1,1,1,1,3.1092,3.1002,3.1051,3.1142,1,1,1,1,1,1,3.0978,3.0609,3.0206,2.9107,2.8827,2.8763,2.9535,3.0763,3.1027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1234,3.122,1
