3.2319,3.2423,3.2492,1,1,3.2505,3.2509,3.2509,3.2491,3.2421,3.2244,3.2002,3.1925,3.1936,3.1943,3.1943,3.1943,3.194,3.1933,3.1923,3.191,3.1893,3.2027,3.2181,3.23,3.2378,3.2426,3.2456,3.2478,3.2498,3.2518,3.2538,3.2557,3.2573,3.2585,3.2594,3.2597,3.2597,3.2593,3.2588,3.2583,3.258,3.2583,3.2592,3.2602,3.2605,3.2596,3.2575,3.255,3.2527,3.2507,3.2492,3.2487,3.2496,3.2508,3.2515,3.2514,1,1,1,1,3.2513,3.2523,3.2545,3.263,3.2827,3.2848,3.2779,3.2579,3.252,3.2487,3.2466,3.2475,3.2479,3.2476,3.2476,1,1,1,1
3.232,3.2429,3.2498,1,1,1,3.2506,3.2509,3.2506,3.2488,3.2436,3.2317,3.2108,3.1972,3.1949,3.1956,3.1956,3.1953,3.195,3.1944,3.1935,3.1928,3.1922,3.2008,3.2117,3.2223,3.2314,3.2378,3.2422,3.2454,3.2481,3.2506,3.2529,3.255,3.2565,3.2576,3.2583,3.2584,3.2583,3.2579,3.2576,3.2574,3.2577,3.2584,3.2592,3.2597,3.2592,3.2578,3.2558,3.2537,3.2517,3.2497,3.2481,3.2475,3.2484,3.2498,3.2507,3.2512,3.2518,3.2522,3.2525,3.2532,3.256,3.2645,3.279,3.2803,3.2748,3.2582,3.2524,3.2494,3.2474,3.2478,3.2484,3.2482,3.248,1,1,1,1,1
3.2322,3.2435,3.2502,1,1,1,3.2504,3.2507,3.2507,3.2501,3.2479,3.2431,3.2346,3.2211,3.2054,3.1979,3.1967,3.1972,3.197,3.1966,3.1963,3.1959,3.1953,3.1952,3.1998,3.2061,3.2145,3.2232,3.2312,3.2372,3.2417,3.2453,3.2483,3.251,3.2531,3.2548,3.2559,3.2565,3.2567,3.2567,3.2565,3.2565,3.2568,3.2574,3.2582,3.2587,3.2585,3.2575,3.2559,3.2543,3.2526,3.2508,3.2489,3.2472,3.2465,3.2469,3.248,3.2493,3.2511,3.2528,3.2544,3.2578,3.2657,3.2763,3.2765,3.2718,3.2586,3.2529,3.25,3.248,3.2479,3.2486,3.2486,3.2484,3.2484,1,1,1,1,1
3.2325,3.2438,3.2504,1,1,1,1,3.2504,3.2506,3.2503,3.2491,3.2465,3.242,3.2353,3.2263,3.215,3.2051,3.2001,3.1985,3.199,3.1993,3.1991,3.1981,3.1966,3.196,3.1985,3.2027,3.2084,3.2156,3.2233,3.2305,3.2363,3.2409,3.2446,3.2477,3.2501,3.2519,3.2532,3.2541,3.2546,3.2549,3.2552,3.2556,3.2563,3.257,3.2575,3.2575,3.2568,3.2556,3.2543,3.253,3.2517,3.2502,3.2484,3.2467,3.2458,3.2459,3.2475,3.2506,3.2544,3.2589,3.2657,3.2733,3.274,3.2693,3.2591,3.2536,3.2507,3.2485,3.2478,3.2485,3.2486,3.2485,3.2486,3.2487,1,1,1,1,1
3.2327,3.2441,3.2506,1,1,1,1,3.2502,3.2504,3.2503,3.2495,3.2475,3.2443,3.2397,3.2342,3.2283,3.2217,3.2139,3.2075,3.2041,3.2028,3.2018,3.2007,3.199,3.1971,3.197,3.1982,3.2009,3.205,3.21,3.2162,3.2228,3.2292,3.2348,3.2392,3.2429,3.2458,3.2482,3.2499,3.2512,3.2521,3.2529,3.2537,3.2546,3.2554,3.2561,3.2562,3.2558,3.255,3.254,3.2531,3.2523,3.2513,3.25,3.2487,3.2476,3.2474,3.249,3.2528,3.2583,3.2646,3.2701,3.2712,3.2674,3.2597,3.2544,3.2515,3.2491,3.2476,3.248,3.2482,3.2483,3.2484,3.2486,3.2488,1,1,1,1,1
3.2328,3.2443,3.2506,1,1,1,1,3.2499,3.2502,3.2502,3.2495,3.2478,3.245,3.241,3.2365,3.2319,3.2279,3.2244,3.2206,3.216,3.2115,3.2087,3.206,3.2035,3.2012,3.1996,3.199,3.1994,3.2008,3.2035,3.2072,3.2114,3.2165,3.2219,3.2274,3.2325,3.2369,3.2405,3.2435,3.2459,3.2478,3.2494,3.2508,3.2521,3.2532,3.2542,3.2546,3.2546,3.2541,3.2535,3.253,3.2525,3.2521,3.2517,3.2512,3.251,3.2517,3.2539,3.2582,3.2637,3.2683,3.269,3.266,3.2603,3.2554,3.2523,3.2496,3.2477,3.2475,3.2477,3.2478,3.2479,3.2481,3.2484,3.2487,1,1,1,1,1
3.233,3.2444,3.2506,1,1,1,1,3.2497,3.2499,3.25,3.2494,3.2478,3.2451,3.2413,3.2368,3.2324,3.229,3.2267,3.2253,3.2236,3.221,3.2174,3.2143,3.211,3.208,3.2054,3.2034,3.2022,3.2018,3.2023,3.2038,3.2063,3.2095,3.2131,3.2172,3.2215,3.2261,3.2305,3.2347,3.2384,3.2417,3.2444,3.2467,3.2487,3.2505,3.2519,3.2528,3.2532,3.2532,3.253,3.2529,3.253,3.2532,3.2536,3.2543,3.2554,3.2574,3.2606,3.2645,3.2677,3.2681,3.2654,3.2609,3.2565,3.2531,3.2503,3.248,3.2471,3.2472,3.2473,3.2473,3.2475,3.2478,3.2482,3.2485,3.2489,1,1,1,1
3.2332,3.2445,1,1,1,1,1,1,3.2497,3.2497,3.2492,3.2477,3.2451,3.2412,3.2366,3.232,3.2282,3.226,3.2252,3.2253,3.2254,3.2246,3.2224,3.2195,3.2163,3.2132,3.2104,3.208,3.2062,3.2052,3.205,3.2058,3.2074,3.2096,3.2123,3.2156,3.2192,3.2229,3.2269,3.2308,3.2347,3.2384,3.2419,3.245,3.2475,3.2496,3.2512,3.2522,3.2528,3.2532,3.2537,3.2544,3.2554,3.2568,3.2585,3.2608,3.2635,3.2662,3.268,3.2678,3.2653,3.2614,3.2573,3.2538,3.2508,3.2483,3.2469,3.2466,3.2467,3.2468,3.2469,3.2472,3.2476,3.248,3.2484,3.2488,1,1,1,1
3.2337,3.2446,1,1,1,1,1,1,3.2494,3.2495,3.249,3.2476,3.2449,3.2411,3.2363,3.2314,3.2271,3.2244,3.2234,3.224,3.2255,3.2269,3.2275,3.2267,3.2244,3.2215,3.2184,3.2155,3.2129,3.2108,3.2093,3.2086,3.2088,3.2099,3.2115,3.2137,3.2163,3.2194,3.2229,3.2265,3.2303,3.2339,3.2377,3.2416,3.2451,3.248,3.2504,3.2521,3.2534,3.2546,3.2558,3.2573,3.259,3.261,3.2633,3.2655,3.2673,3.2681,3.2673,3.265,3.2616,3.2579,3.2544,3.2512,3.2485,3.2467,3.2461,3.2462,3.2463,3.2464,3.2466,3.247,3.2474,3.2478,3.2483,3.2487,1,1,1,1
3.2344,3.2449,1,1,1,1,1,1,3.2492,3.2493,3.2488,3.2474,3.2448,3.2409,3.236,3.2308,3.2261,3.2228,3.2214,3.2219,3.2237,3.2262,3.2286,3.2301,3.2302,3.2288,3.2262,3.2231,3.2201,3.2174,3.2151,3.2133,3.2123,3.2122,3.2127,3.214,3.2158,3.2183,3.2212,3.2245,3.228,3.2318,3.2357,3.2397,3.2438,3.2474,3.2505,3.253,3.2551,3.2569,3.2588,3.2607,3.2626,3.2645,3.2662,3.2672,3.2674,3.2664,3.2644,3.2615,3.2582,3.2548,3.2515,3.2486,3.2465,3.2455,3.2455,3.2457,3.2459,3.2461,3.2465,3.2469,3.2473,3.2478,3.2482,3.2487,1,1,1,1
3.2355,3.2452,1,1,1,1,1,1,3.249,3.2491,3.2487,3.2472,3.2446,3.2406,3.2357,3.2302,3.2252,3.2215,3.2197,3.2198,3.2216,3.2245,3.2277,3.2305,3.2325,3.2332,3.2325,3.2303,3.2273,3.224,3.2212,3.2188,3.2168,3.2156,3.2151,3.2154,3.2165,3.2182,3.2206,3.2235,3.2269,3.2306,3.2349,3.2391,3.2434,3.2474,3.251,3.254,3.2566,3.2588,3.2609,3.2627,3.2643,3.2654,3.266,3.2659,3.265,3.2633,3.261,3.2582,3.2551,3.2519,3.2488,3.2463,3.2449,3.2446,3.2448,3.2452,3.2456,3.2459,3.2464,3.2468,3.2473,3.2478,3.2483,3.2488,1,1,1,1
3.2369,3.2457,1,1,1,1,1,1,3.2488,3.2489,3.2484,3.247,3.2444,3.2404,3.2353,3.2297,3.2245,3.2204,3.2181,3.218,3.2196,3.2226,3.2262,3.2297,3.2327,3.2348,3.2357,3.2353,3.2336,3.2308,3.2274,3.2244,3.2218,3.2197,3.2182,3.2176,3.2177,3.2186,3.2203,3.2227,3.2258,3.2296,3.2338,3.2384,3.2428,3.247,3.2508,3.254,3.2568,3.2591,3.261,3.2626,3.2636,3.2641,3.264,3.2633,3.2621,3.2602,3.258,3.2553,3.2523,3.2493,3.2466,3.2446,3.2438,3.2437,3.2441,3.2447,3.2452,3.2457,3.2463,3.2468,3.2473,3.2478,3.2484,3.2489,1,1,1,1
3.2385,3.2462,1,1,1,1,1,1,3.2486,3.2487,3.2482,3.2468,3.2441,3.24,3.2349,3.2292,3.2238,3.2195,3.2168,3.2163,3.2178,3.2208,3.2246,3.2285,3.232,3.2349,3.2369,3.2378,3.2375,3.236,3.2335,3.2301,3.2268,3.224,3.2217,3.2201,3.2192,3.2191,3.2199,3.2215,3.2242,3.2277,3.232,3.2365,3.2411,3.2454,3.2493,3.2526,3.2554,3.2577,3.2595,3.2608,3.2616,3.2618,3.2615,3.2607,3.2594,3.2576,3.2554,3.2529,3.2501,3.2473,3.2449,3.2435,3.2429,3.243,3.2435,3.2441,3.2448,3.2455,3.2462,3.2468,3.2474,3.2479,3.2485,3.249,3.2494,1,1,1
3.2403,3.2469,1,1,1,1,1,1,3.2485,3.2484,3.2479,3.2465,3.2437,3.2396,3.2344,3.2287,3.2232,3.2186,3.2157,3.2149,3.2162,3.2191,3.223,3.2271,3.231,3.2343,3.237,3.2387,3.2394,3.2391,3.2377,3.2354,3.2322,3.2287,3.2255,3.2229,3.221,3.2197,3.2194,3.2202,3.2221,3.2251,3.229,3.2334,3.238,3.2423,3.2462,3.2497,3.2527,3.2551,3.257,3.2583,3.2591,3.2593,3.259,3.2583,3.2571,3.2554,3.2534,3.251,3.2484,3.2459,3.2439,3.2428,3.2423,3.2424,3.2429,3.2436,3.2444,3.2452,3.246,3.2468,3.2474,3.248,3.2486,3.2491,3.2495,1,1,1
3.2421,3.2476,1,1,1,1,1,1,3.2483,3.2482,3.2476,3.2461,3.2433,3.2392,3.2339,3.2282,3.2226,3.2179,3.2148,3.2136,3.2147,3.2175,3.2214,3.2257,3.2298,3.2335,3.2365,3.2387,3.2401,3.2407,3.2402,3.2389,3.2366,3.2335,3.2299,3.2264,3.2233,3.2209,3.2194,3.2191,3.2201,3.2222,3.2256,3.2295,3.2338,3.238,3.242,3.2457,3.2489,3.2516,3.2537,3.2553,3.2564,3.2568,3.2567,3.2562,3.2551,3.2537,3.2518,3.2496,3.2473,3.2452,3.2435,3.2425,3.242,3.242,3.2424,3.2431,3.2439,3.2449,3.2458,3.2467,3.2474,3.2481,3.2486,3.2492,3.2496,1,1,1
3.2438,3.2483,1,1,1,1,1,3.2484,3.2481,3.248,3.2473,3.2458,3.2429,3.2387,3.2334,3.2276,3.222,3.2173,3.214,3.2126,3.2133,3.216,3.22,3.2244,3.2287,3.2325,3.2358,3.2384,3.2402,3.2413,3.2416,3.241,3.2396,3.2373,3.2342,3.2305,3.2268,3.2234,3.2207,3.2191,3.2189,3.2201,3.2224,3.2255,3.2292,3.2331,3.2371,3.241,3.2445,3.2476,3.2501,3.2521,3.2535,3.2544,3.2546,3.2543,3.2536,3.2523,3.2507,3.2488,3.2468,3.245,3.2435,3.2426,3.2421,3.2419,3.2421,3.2427,3.2436,3.2446,3.2456,3.2465,3.2474,3.2481,3.2487,3.2493,3.2497,1,1,1
3.2455,3.249,1,1,1,1,1,3.2483,3.248,3.2477,3.247,3.2454,3.2425,3.2382,3.2329,3.2271,3.2215,3.2168,3.2134,3.2117,3.2122,3.2148,3.2187,3.2232,3.2276,3.2316,3.235,3.2378,3.2399,3.2414,3.2422,3.2423,3.2416,3.24,3.2376,3.2345,3.2308,3.227,3.2236,3.2209,3.2194,3.2192,3.2201,3.222,3.2248,3.2282,3.232,3.2359,3.2398,3.2433,3.2463,3.2488,3.2507,3.252,3.2527,3.2528,3.2523,3.2514,3.2501,3.2484,3.2467,3.2451,3.2439,3.243,3.2424,3.2421,3.2422,3.2426,3.2433,3.2443,3.2454,3.2464,3.2473,3.2481,3.2488,3.2494,3.2498,1,1,1
3.2471,3.2497,1,1,1,1,1,3.2482,3.2479,3.2475,3.2467,3.245,3.242,3.2377,3.2324,3.2267,3.2212,3.2165,3.2131,3.2112,3.2115,3.2138,3.2176,3.2222,3.2267,3.2308,3.2343,3.2372,3.2395,3.2413,3.2425,3.243,3.2429,3.242,3.2403,3.2379,3.2348,3.2313,3.2277,3.2244,3.2217,3.2199,3.2192,3.2195,3.221,3.2236,3.2269,3.2308,3.2349,3.2388,3.2424,3.2455,3.2479,3.2497,3.2509,3.2514,3.2514,3.2508,3.2497,3.2483,3.2469,3.2456,3.2445,3.2437,3.2431,3.2426,3.2425,3.2428,3.2433,3.2442,3.2452,3.2463,3.2473,3.2481,3.2488,3.2494,3.2499,1,1,1
3.2485,3.2504,1,1,1,1,1,3.2481,3.2477,3.2473,3.2464,3.2446,3.2416,3.2373,3.2321,3.2264,3.2211,3.2165,3.2131,3.2111,3.2111,3.2132,3.2169,3.2214,3.226,3.2302,3.2338,3.2368,3.2392,3.2411,3.2425,3.2433,3.2437,3.2434,3.2425,3.2409,3.2385,3.2356,3.2322,3.2287,3.2253,3.2222,3.2199,3.2186,3.2185,3.2197,3.2222,3.2257,3.2299,3.2343,3.2385,3.2422,3.2453,3.2477,3.2493,3.2504,3.2507,3.2504,3.2496,3.2485,3.2473,3.2462,3.2453,3.2446,3.2439,3.2434,3.2432,3.2432,3.2436,3.2443,3.2452,3.2462,3.2472,3.2481,3.2489,3.2495,3.25,1,1,1
3.2497,3.251,1,1,1,1,1,3.248,3.2476,3.2471,3.2461,3.2442,3.2412,3.237,3.2318,3.2264,3.2212,3.2168,3.2134,3.2114,3.2112,3.213,3.2166,3.221,3.2256,3.2298,3.2334,3.2365,3.2389,3.2409,3.2424,3.2435,3.2442,3.2444,3.244,3.2431,3.2416,3.2394,3.2365,3.2332,3.2296,3.2259,3.2224,3.2195,3.2176,3.2171,3.2182,3.2209,3.2248,3.2296,3.2345,3.239,3.2428,3.2458,3.248,3.2495,3.2502,3.2502,3.2497,3.2487,3.2477,3.2469,3.2461,3.2455,3.2449,3.2445,3.2441,3.244,3.2442,3.2447,3.2454,3.2463,3.2472,3.2481,3.2489,3.2495,3.25,3.2505,1,1
3.2506,3.2514,1,1,1,1,3.2483,3.2479,3.2475,3.2469,3.2458,3.2438,3.2408,3.2367,3.2318,3.2265,3.2216,3.2173,3.214,3.212,3.2116,3.2133,3.2166,3.2209,3.2255,3.2297,3.2333,3.2363,3.2388,3.2408,3.2423,3.2435,3.2444,3.2449,3.2451,3.2447,3.2439,3.2424,3.2403,3.2375,3.2341,3.2302,3.2261,3.222,3.2185,3.2161,3.2154,3.2167,3.2199,3.2246,3.2301,3.2354,3.2402,3.244,3.2468,3.2487,3.2498,3.2501,3.2498,3.2491,3.2483,3.2476,3.247,3.2465,3.246,3.2456,3.2452,3.245,3.245,3.2453,3.2458,3.2465,3.2474,3.2482,3.2489,3.2496,3.2501,3.2506,1,1
3.2513,3.2518,1,1,1,1,3.2482,3.2478,3.2473,3.2467,3.2455,3.2435,3.2405,3.2366,3.2318,3.2268,3.2221,3.2181,3.2149,3.2129,3.2125,3.2139,3.217,3.2211,3.2256,3.2297,3.2333,3.2363,3.2388,3.2407,3.2423,3.2435,3.2445,3.2452,3.2456,3.2457,3.2454,3.2446,3.2431,3.2411,3.2383,3.2347,3.2305,3.2258,3.2212,3.2171,3.2144,3.2138,3.2156,3.2196,3.2252,3.2314,3.2372,3.242,3.2456,3.2481,3.2495,3.2501,3.2499,3.2494,3.2487,3.2482,3.2478,3.2474,3.247,3.2467,3.2463,3.2461,3.246,3.2461,3.2464,3.2469,3.2476,3.2483,3.249,3.2496,3.2501,3.2506,1,1
3.2518,3.252,1,1,1,1,3.2481,3.2476,3.2472,3.2464,3.2451,3.2431,3.2402,3.2365,3.232,3.2273,3.2229,3.2191,3.216,3.214,3.2135,3.2147,3.2176,3.2215,3.2258,3.2299,3.2335,3.2365,3.2389,3.2408,3.2423,3.2435,3.2445,3.2453,3.2459,3.2462,3.2463,3.246,3.2452,3.2438,3.2417,3.2388,3.2351,3.2304,3.2252,3.22,3.2154,3.2126,3.2123,3.2149,3.2201,3.2268,3.2336,3.2396,3.2442,3.2473,3.2492,3.25,3.25,3.2496,3.2491,3.2488,3.2485,3.2483,3.248,3.2477,3.2474,3.2472,3.2471,3.2471,3.2472,3.2475,3.248,3.2485,3.2491,3.2497,3.2501,3.2506,1,1
3.2521,3.2521,1,1,1,1,3.248,3.2475,3.247,3.2461,3.2448,3.2428,3.24,3.2364,3.2322,3.2279,3.2237,3.2201,3.2172,3.2153,3.2147,3.2158,3.2184,3.2221,3.2262,3.2302,3.2337,3.2366,3.239,3.2409,3.2423,3.2435,3.2445,3.2453,3.2459,3.2464,3.2467,3.2467,3.2464,3.2457,3.2443,3.2422,3.2392,3.2352,3.2301,3.2243,3.2185,3.2136,3.2109,3.2113,3.2151,3.2216,3.2292,3.2365,3.2423,3.2464,3.2488,3.2499,3.25,3.2497,3.2494,3.2493,3.2491,3.249,3.2488,3.2486,3.2484,3.2482,3.2481,3.248,3.248,3.2482,3.2484,3.2488,3.2493,3.2497,3.2502,3.2506,1,1
3.2522,3.2521,1,1,1,3.2482,3.2479,3.2474,3.2468,3.2458,3.2444,3.2424,3.2397,3.2364,3.2325,3.2285,3.2246,3.2212,3.2184,3.2166,3.216,3.2169,3.2194,3.2228,3.2267,3.2305,3.234,3.2368,3.2391,3.241,3.2424,3.2436,3.2445,3.2452,3.2459,3.2464,3.2468,3.247,3.2471,3.2468,3.2461,3.2447,3.2426,3.2394,3.2351,3.2295,3.2231,3.2167,3.2117,3.2094,3.2109,3.2162,3.224,3.2324,3.2397,3.245,3.2482,3.2497,3.25,3.2497,3.2496,3.2496,3.2496,3.2496,3.2495,3.2494,3.2493,3.2491,3.249,3.2489,3.2488,3.2489,3.249,3.2492,3.2495,3.2498,3.2502,3.2506,1,1
3.2523,3.2521,3.2515,1,1,3.2482,3.2478,3.2472,3.2465,3.2455,3.2441,3.2421,3.2395,3.2364,3.2329,3.2291,3.2255,3.2222,3.2196,3.2178,3.2173,3.2181,3.2204,3.2236,3.2273,3.231,3.2342,3.237,3.2393,3.2411,3.2425,3.2436,3.2445,3.2452,3.2458,3.2463,3.2467,3.247,3.2473,3.2473,3.2471,3.2464,3.2451,3.2428,3.2395,3.2347,3.2286,3.2216,3.2148,3.2098,3.2084,3.2114,3.2184,3.2274,3.2361,3.2429,3.2472,3.2493,3.2498,3.2496,3.2495,3.2496,3.2498,3.2499,3.25,3.25,3.2499,3.2498,3.2497,3.2496,3.2496,3.2495,3.2495,3.2496,3.2498,3.25,3.2503,3.2507,1,1
