2.9465,2.974,2.9413,2.9043,2.8773,2.865,2.8213,2.7882,2.7945,2.8008,2.8058,2.813,2.8208,2.8287,2.8368,2.8446,2.8514,2.856,2.8571,2.8808,2.8987,2.9686,3.0172,1,1,1,1,1,1,1,1,1,1,1,3.042,3.0729,3.1349,3.0805,3.0431,1,1,1,1,1,1,3.0366,3.0368,3.0424,3.0438,3.0338,3.0233,1,1,1,1,1,1,1,1,1,1,1,1,3.0129,3.0039,3.0137,3.03,3.0616,3.149,3.1533,3.1295,3.0389,3.0118,3.0143,1,1,1,1,1,1
2.9252,2.9946,2.9971,2.9393,2.9138,2.8785,2.8738,2.8515,2.812,2.8021,2.8091,2.8158,2.8229,2.8302,2.8373,2.8438,2.8491,2.8521,2.8516,2.8475,2.8696,2.8893,2.9536,3.0142,3.0221,1,1,1,1,1,1,1,1,1,3.0439,3.0842,3.1349,3.0698,3.0405,1,1,1,1,1,1,1,3.0358,3.0406,3.0518,3.0503,3.0342,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,3.0178,3.0284,3.0621,3.1444,3.1481,3.1287,3.0436,3.0057,2.9757,2.9902,3.0131,1,1,1,1,1
2.9122,3.0011,3.0219,2.9995,2.9409,2.925,2.8833,2.8816,2.8701,2.8345,2.8126,2.8181,2.8254,2.8315,2.8383,2.8443,2.8489,2.8514,2.8513,2.8483,2.8432,2.863,2.8828,2.931,3.0059,3.0201,1,1,1,1,1,1,1,1,3.0469,3.0958,3.1285,3.0606,3.038,1,1,1,1,1,1,1,3.0317,3.0348,3.0458,3.0573,3.0489,3.0288,3.0251,1,3.0216,3.019,1,1,1,1,1,3.0138,1,1,3.0323,3.0637,3.1382,3.1417,3.1272,3.0455,3.0272,3.0137,2.9859,2.9769,2.9967,3.0114,3.0126,1,1,1
2.9064,3.0042,3.0251,3.0261,2.998,2.9449,2.9314,2.8911,2.8853,2.878,2.8569,2.8296,2.8251,2.8329,2.8402,2.846,2.8508,2.8535,2.854,2.8524,2.8492,2.8447,2.8603,2.8763,2.9058,2.986,3.0146,3.0161,1,1,1,1,1,1,3.0508,3.1074,3.1191,3.0537,3.0338,3.0295,1,1,1,1,1,1,3.0265,3.0296,3.0348,3.0526,3.0614,3.043,3.0249,3.0181,3.0105,3.0136,3.0169,1,1,1,3.018,3.0156,3.0221,3.0341,3.0667,3.1312,3.1327,3.1225,3.0453,3.0293,1,3.0187,3.0148,2.99,2.981,3.0022,3.0114,3.0134,1,1
2.9031,3.0065,1,1,3.0247,2.9984,2.9499,2.9342,2.8998,2.8845,2.8813,2.8703,2.8486,2.8374,2.8415,2.8491,2.8546,2.8579,2.8593,2.8586,2.8564,2.8535,2.85,2.8592,2.8689,2.8793,2.9495,3.0036,3.0131,3.0152,1,1,1,1,3.0544,3.115,3.1058,3.0484,3.0267,3.0247,3.0234,3.0261,1,1,1,1,3.0247,3.0263,3.0307,3.0365,3.059,3.0602,3.0333,3.0186,3.0092,3.0092,1,1,1,1,1,3.0243,3.0355,3.0693,3.1239,3.1233,3.1149,3.0454,3.0293,1,1,1,3.0203,3.0127,2.988,2.9919,3.0112,3.0175,1,1
2.9019,3.0069,1,1,3.0256,3.0224,2.9995,2.9552,2.9355,2.9092,2.8845,2.8832,2.8785,2.8681,2.8559,2.8542,2.8593,2.8646,2.8665,2.8663,2.8648,2.862,2.8586,2.8551,2.8575,2.8613,2.8622,2.9078,2.9764,3.0066,3.0142,1,1,1,3.0573,3.1156,3.091,3.044,3.0251,3.0241,3.0218,3.024,1,1,1,1,1,1,1,3.0317,3.043,3.0684,3.0541,3.027,3.0166,1,1,1,1,1,1,3.0385,3.0704,3.1159,3.1143,3.1054,3.0447,3.0279,1,1,1,1,1,3.0194,3.0059,2.9888,3.0048,3.0175,1,1
2.9015,3.0068,1,1,1,3.0223,3.0216,3.0004,2.9593,2.9359,2.9173,2.8849,2.8851,2.8849,2.8832,2.8796,2.875,2.8742,2.8748,2.8754,2.8745,2.8714,2.8668,2.8614,2.8569,2.8558,2.859,2.8591,2.8687,2.9267,2.982,3.0033,3.0136,3.0272,3.0586,3.1035,3.0762,3.0395,1,1,1,1,1,1,1,1,1,1,1,1,3.0326,3.0539,3.0725,3.0502,3.0253,1,1,1,1,1,3.0401,3.0701,3.1076,3.1069,3.0977,3.0429,3.0184,3.0156,3.0154,1,1,1,1,1,3.0163,2.9983,2.9984,3.0141,1,1
2.9016,3.0064,1,1,1,1,3.0203,3.0211,2.9996,2.9609,2.935,2.9197,2.8841,2.8863,2.8905,2.8975,2.9051,2.9025,2.8937,2.8901,2.8859,2.8808,2.8755,2.8693,2.8633,2.8596,2.8575,2.8577,2.8599,2.8537,2.8783,2.9273,2.9704,3.0013,3.0403,3.0753,3.0604,3.0325,1,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0362,3.0631,3.07,3.0454,3.027,1,1,1,3.0394,3.0678,3.0997,3.101,3.0936,3.0448,3.0244,3.0067,2.9975,3.0093,3.0159,1,1,1,1,3.0191,3.0092,2.9995,3.0103,1,1
2.9021,3.0059,1,1,1,1,1,3.0195,3.0204,2.9968,2.9595,2.9326,2.915,2.8815,2.8878,2.8956,2.9123,2.9306,2.9333,2.9169,2.9055,2.897,2.8878,2.8807,2.8741,2.8686,2.8647,2.862,2.86,2.862,2.8653,2.8638,2.8908,2.9388,2.9909,3.0244,3.0315,3.0203,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0326,3.0449,3.0666,3.0598,3.0439,3.0313,3.0292,3.0381,3.0631,3.0904,3.0961,3.0911,3.0458,3.0316,3.0232,3.0108,3.0048,3.0016,3.009,3.0156,1,1,1,1,3.0152,3.0056,3.0085,1,1
2.9031,3.0055,1,1,1,1,1,1,3.0191,3.0181,2.9903,2.9549,2.9287,2.901,2.8787,2.8889,2.8989,2.9268,2.9537,2.9636,2.9429,2.9143,2.9056,2.897,2.8887,2.8826,2.877,2.8725,2.8695,2.8684,2.8695,2.8759,2.8873,2.9052,2.9359,2.959,2.966,2.9867,3.0037,1,1,1,3.0096,3.0121,1,1,1,1,1,1,1,1,3.0432,3.0614,3.0646,3.0513,3.0334,3.0258,3.0491,3.0762,3.0907,3.0907,3.0473,3.034,1,1,1,3.0121,3.0071,3.0061,3.011,3.0163,1,1,1,3.0173,3.0121,3.0099,3.0159,1
2.9045,3.0054,1,1,1,1,1,1,1,3.0158,3.0128,2.9811,2.9455,2.9222,2.8864,2.8793,2.8849,2.9055,2.9408,2.9708,2.9887,2.9687,2.9305,2.912,2.9076,2.8998,2.8932,2.8878,2.8833,2.8806,2.8805,2.884,2.8917,2.9038,2.9163,2.9235,2.92,2.9177,2.9535,2.9915,3.0041,3.0083,3.0105,3.013,1,1,1,1,1,1,3.0315,3.0336,3.0391,3.0536,3.0629,3.0565,3.0441,3.0484,3.0694,3.0857,3.095,3.0526,3.0362,1,1,1,1,1,3.0137,3.0115,3.0111,3.0139,1,1,1,1,3.0172,3.014,3.0156,1
2.9067,3.0053,1,1,1,1,1,1,1,3.0133,3.013,3.0074,2.9697,2.9321,2.9062,2.8638,2.8763,2.8842,2.9177,1,1,2.9974,2.9893,2.9573,2.9243,2.9165,2.9127,2.9052,2.9001,2.8962,2.8939,2.8944,2.8981,2.9042,2.911,2.9154,2.9149,2.9067,2.8987,2.9326,2.9697,2.9952,3.0081,3.0152,3.0205,3.0251,3.0293,3.0335,3.0376,3.0417,3.0455,3.0491,3.0521,3.0562,3.0634,3.0698,3.0733,3.0776,3.0815,3.0852,3.0593,3.0396,1,1,1,1,1,1,1,3.0155,3.0146,3.0151,1,1,1,1,1,1,1,1
2.9102,3.0045,1,1,1,1,1,1,3.0166,3.0123,3.0137,3.0163,2.9963,2.9514,2.914,2.8797,2.867,2.8717,2.8943,2.9331,1,1,2.9987,2.9989,2.9848,2.9529,2.9273,2.9233,2.9193,2.9127,2.9089,2.9065,2.9059,2.9077,2.9105,2.9134,2.915,2.9154,2.9195,2.9283,2.9423,2.9694,2.9916,3.0075,3.0205,3.0319,3.0423,3.0517,3.0591,3.0639,3.0663,3.0675,3.0688,3.0718,3.0756,3.0793,3.08,3.0691,3.0411,3.011,3.0157,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9156,3.0031,1,1,1,1,1,1,3.0164,3.0142,3.0161,3.018,3.0102,2.9701,2.9247,2.8872,2.8556,2.8651,2.878,2.9164,1,1,1,1,3.0025,3.0014,2.9824,2.9544,2.9346,2.9306,2.9257,2.9191,2.9154,2.913,2.9122,2.9131,2.9152,2.919,2.9258,2.9374,2.9544,2.9747,2.9946,3.0115,3.0261,3.0377,3.046,3.0518,3.0566,3.061,3.0653,3.0705,3.0777,3.0869,3.0938,3.0907,3.0764,3.051,3.009,2.9512,2.9417,2.9987,3.0211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9222,3.0028,3.0113,3.018,1,1,1,1,1,1,1,1,3.0144,2.9921,2.943,2.9001,2.8607,2.8635,2.8665,2.8992,2.9467,1,1,1,1,3.0022,3.0062,3.0028,2.9837,2.9592,2.9399,2.9334,2.9273,2.9193,2.9144,2.9123,2.9129,2.9167,2.9242,2.9369,2.9591,2.9848,3.0081,3.0258,3.0396,3.0482,3.0514,3.0519,3.0521,3.0535,3.0559,3.0585,3.0609,3.0625,3.0613,3.0559,3.0482,3.0404,3.028,2.9952,2.9299,2.9211,2.9887,3.0144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9284,3.0052,3.0091,3.0138,3.0175,1,1,1,1,1,1,1,3.0143,3.0025,2.9585,2.9133,2.8704,2.8608,2.8615,2.8819,2.9291,1,1,1,1,1,1,3.0051,3.0078,3.0038,2.9856,2.9613,2.9385,2.9263,2.9178,2.91,2.9068,2.9088,2.9147,2.925,2.9405,2.9729,3.0064,3.0309,3.0362,3.032,3.0313,3.0327,3.0348,3.0371,3.0391,3.0401,3.0386,3.0343,3.0322,3.0344,1,1,1,3.0272,3.0025,2.9278,2.907,2.9794,3.0104,3.0086,1,1,1,1,1,1,1,1,3.0165,3.0176,3.0181,3.0182,1,1
2.9337,3.0082,3.0151,3.0163,3.0164,1,1,1,1,1,1,1,3.011,3.0014,2.9726,2.9245,2.8746,2.8542,2.8575,2.8676,2.9124,1,1,1,1,1,1,3.0015,3.0047,3.0071,3.0077,3.0019,2.9849,2.9608,2.9286,2.9029,2.8959,2.8966,2.8995,2.906,2.9137,2.9188,2.9646,3.0028,3.0134,3.017,1,1,1,1,1,1,1,3.0175,3.0131,3.0249,1,1,1,1,3.0213,3.0018,2.9311,2.9013,2.9712,3.0078,3.0077,1,1,1,1,1,3.0133,3.014,3.0142,3.0138,3.0135,3.0155,3.0185,1
2.9393,3.0098,1,1,1,1,1,1,1,1,1,3.011,3.0015,2.9911,2.9817,2.9425,2.8866,2.8517,2.8551,2.8597,2.8963,2.9643,1,1,1,1,1,3.005,1,1,1,3.0027,2.9983,2.998,2.986,2.9522,2.9033,2.8787,2.8822,2.8867,2.8909,2.8923,2.8887,2.9619,3.0017,1,1,1,1,1,1,1,1,3.0234,3.0161,3.0212,1,1,1,1,1,3.014,2.999,2.9403,2.9005,2.9604,3.0036,3.0074,1,1,3.011,3.0118,3.0113,3.01,3.0088,3.0093,3.0124,3.0172,1,1
2.9459,3.01,1,1,1,1,1,1,1,3.0148,3.0113,3.0044,2.9937,2.9897,2.9902,2.9587,2.895,2.8521,2.8532,2.8546,2.8807,2.9534,1,1,1,1,1,1,1,1,1,3.0025,2.9872,2.9946,3.0003,2.997,2.979,2.9256,2.8739,2.8707,2.8747,2.8765,2.8755,2.8781,2.976,3.0034,1,1,1,1,1,1,1,3.0225,3.0163,3.0172,3.0229,1,1,1,1,3.0083,3.0033,2.9989,2.9537,2.903,2.9484,2.9951,3.002,3.0001,2.9997,2.9979,2.996,2.9973,3.002,3.0087,3.0149,3.0195,1,1
2.954,3.0088,1,1,1,1,1,1,1,3.0145,3.0092,3.0019,2.999,3.0001,2.997,2.9741,2.9062,2.8518,2.8531,2.8548,2.8701,2.9411,1,1,1,1,1,1,1,1,1,3.0051,2.9952,2.9991,1,1,2.9979,2.9898,2.9461,2.8765,2.8652,2.8673,2.8682,2.8686,2.8837,2.9837,1,1,1,1,1,1,1,1,3.019,3.0175,3.0211,1,1,1,1,3.0052,2.9948,3.0038,3.0054,2.9668,2.9134,2.9435,2.983,2.9845,2.979,2.9843,2.9919,2.9996,3.0053,3.0092,3.013,3.0176,1,1
2.9628,3.0083,3.0144,3.0193,1,1,1,1,1,3.014,3.0085,3.0053,3.0061,1,2.9986,2.9836,2.9228,2.8578,2.8536,2.8541,2.8618,2.9274,1,1,1,1,1,1,1,1,1,3.0053,2.9982,3.0046,1,1,1,2.9965,2.9918,2.9576,2.8795,2.8635,2.8635,2.8647,2.8666,2.897,2.9872,1,1,1,1,1,1,1,1,3.0194,1,1,1,1,1,3.0065,2.9979,3.003,1,3.0089,2.9771,2.9292,2.9562,2.9916,3.0003,3.0046,3.0104,3.0135,3.0145,3.0143,3.0141,3.0161,3.019,1
2.9703,3.0112,3.0117,3.0149,3.0172,1,1,1,1,3.0136,3.0107,3.01,1,1,1,2.988,2.9374,2.8609,2.8512,2.8539,2.8589,2.9147,2.9751,2.9738,2.9846,2.9914,1,1,1,1,3.0099,3.0069,3.0027,3.0083,1,1,1,1,2.996,2.9899,2.9614,2.8809,2.8618,2.861,2.8624,2.8632,2.9137,2.9889,1,1,1,1,1,1,1,1,1,1,1,1,3.0136,3.0079,3.0031,3.0077,1,1,3.0097,2.9809,2.9383,2.9728,3.0085,1,1,1,1,1,1,1,1,1
2.9755,3.0151,3.0166,3.0157,3.0153,3.0171,1,1,1,1,1,1,1,1,1,2.9897,2.9525,2.869,2.8509,2.8535,2.8567,2.9025,2.9742,2.971,2.9815,2.9883,2.9961,1,1,1,3.0116,3.0086,3.0065,3.0111,1,1,1,1,2.9976,2.9875,2.9867,2.9632,2.8771,2.8592,2.8585,2.8595,2.8606,2.934,2.9897,1,1,1,1,1,1,1,1,1,1,1,3.0159,3.0107,3.0074,3.0119,1,1,1,3.0089,2.9767,2.9428,2.9857,3.0144,1,1,1,1,1,1,1,1
2.9799,3.0175,1,3.0197,3.0169,3.0175,1,1,1,1,1,1,1,1,1,2.9895,2.9625,2.8793,2.8538,2.8545,2.8565,2.8914,2.9754,2.9774,2.9848,2.9904,2.9964,1,1,1,1,3.0114,3.0094,1,1,1,1,3.0086,2.9995,2.9837,2.9911,2.9933,2.9589,2.8703,2.8579,2.8571,2.8575,2.863,2.9534,2.9902,1,1,1,1,1,1,1,1,1,1,1,3.0137,3.0114,1,1,1,1,3.0108,3.0063,2.973,2.9542,2.9952,3.0167,1,1,1,1,1,1,1
2.9844,3.0186,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9864,2.9666,2.8946,2.8574,2.8566,2.8583,2.8812,2.975,1,1,1,1,1,1,1,1,1,3.0117,1,1,1,1,3.0077,2.9984,2.9965,2.9984,2.9998,2.9952,2.9492,2.8652,2.8582,2.8564,2.8561,2.8726,2.9687,2.991,1,1,1,1,3.0159,1,1,1,1,1,3.0171,3.0154,1,1,1,1,3.0099,3.0097,3.0036,2.9761,2.9647,2.9988,3.0167,3.0186,3.0193,3.0202,1,1,1
2.9891,3.0189,1,1,1,1,1,1,1,1,1,1,1,2.9997,2.9894,2.969,2.9654,2.9157,2.86,2.8584,2.8609,2.8729,2.9731,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0121,3.0065,3.0028,3.0059,1,1,3.0012,2.9932,2.937,2.8633,2.858,2.8552,2.8544,2.8919,2.9782,1,2.9948,3.0022,3.007,3.0113,3.0157,3.0187,1,1,1,1,1,1,1,1,1,3.0122,3.0095,3.0081,3.0054,2.9832,2.9728,3,3.0135,3.014,3.0147,3.0173,3.0197,1
2.9934,3.0193,3.0207,1,1,1,1,1,1,1,3.0086,3.0053,2.9992,2.9846,2.965,2.9511,2.971,2.9357,2.8579,2.8598,2.8627,2.8671,2.9689,1,1,1,1,1,1,1,1,1,1,1,1,1,3.012,3.009,3.0095,1,1,1,1,2.9991,2.9856,2.9275,2.8623,2.8553,2.853,2.8521,2.9164,2.9821,2.9848,2.9878,3.0006,3.0082,3.0144,1,1,1,1,1,1,1,1,1,1,3.0157,3.0119,3.0066,3.0119,3.0113,2.9892,2.983,3.0045,3.0137,3.0154,3.0185,1,1
2.9974,3.0202,3.0209,3.0207,1,1,1,1,1,3.0113,3.0063,2.9964,2.9794,2.9646,2.9679,2.9755,2.9817,2.9525,2.8573,2.8614,2.865,2.8681,2.9612,2.9783,2.9869,1,1,2.9981,1,1,1,1,1,1,1,1,3.0139,3.012,3.0138,1,1,1,1,2.9966,2.9856,2.9829,2.9173,2.8568,2.8517,2.8504,2.8565,2.9447,2.9825,2.9891,3.0002,3.0116,1,1,1,1,1,1,1,1,1,1,1,1,3.0146,3.009,3.0135,3.0187,3.0134,2.9937,2.9951,3.0128,3.0201,1,1,1
3.0009,3.0205,3.0223,1,1,1,1,1,1,3.0065,2.9953,2.9813,2.9772,2.9842,2.9909,1,2.9874,2.9652,2.8606,2.864,2.8679,2.8745,2.9616,2.9537,2.9718,2.9864,2.994,2.9987,3.0023,1,1,1,1,1,1,1,1,3.0145,1,1,1,1,3.0109,2.9936,2.9798,2.9948,2.9855,2.8984,2.852,2.8496,2.8493,2.8753,2.9692,2.992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0164,3.0127,3.0169,1,3.0198,3.0113,2.9976,3.0046,3.0178,1,1,1
3.0039,3.0194,1,1,1,1,1,1,3.007,2.9973,2.9886,2.99,2.9964,2.9979,1,1,2.9905,2.9739,2.8662,2.8674,2.8706,2.8776,2.9723,2.956,2.9559,2.963,2.9793,2.9937,3.0017,3.0058,3.0085,1,1,1,1,1,1,1,1,1,1,3.0155,3.0056,2.991,2.9968,3.0035,3.0014,2.9774,2.8791,2.85,2.8489,2.8471,2.9067,2.9842,1,1,1,1,1,1,3.0159,3.0177,1,1,1,1,1,1,3.0184,3.0162,1,1,1,3.0178,3.0103,3.0039,3.0111,3.02,1,1
3.0069,3.0188,3.0234,1,1,1,1,1,3.0031,2.9981,3.0001,3.0039,1,1,1,1,2.9926,2.9791,2.8711,2.8694,2.8723,2.8766,2.9796,2.982,2.9804,2.974,2.9704,2.9771,2.9905,3.0017,3.008,3.0114,1,1,1,1,1,1,1,1,1,3.0114,2.9982,2.9992,3.0106,1,1,3.0004,2.96,2.8636,2.8495,2.8483,2.8509,2.9421,2.9925,1,1,1,3.0169,3.014,3.0136,3.0161,3.0185,1,1,1,1,1,3.0205,3.0196,1,1,1,3.0189,3.0176,3.0128,3.0098,3.0165,1,1
3.012,3.0199,3.022,1,1,1,1,3.01,3.0064,3.0069,3.0091,1,1,1,1,1,2.9938,2.9821,2.8759,2.8714,2.8737,2.8763,2.9819,1,1,2.9944,2.9918,2.9865,2.985,2.9909,3.0001,3.0076,3.012,3.0145,1,1,1,1,1,3.016,3.0136,3.0052,3.001,3.0107,1,1,1,3.0042,2.9972,2.9349,2.8554,2.8502,2.8473,2.873,2.971,2.9959,3.0032,3.01,3.0091,3.0075,3.0087,3.0112,3.014,3.0168,3.0198,1,1,1,1,1,1,1,1,3.02,3.0205,3.0197,3.0153,3.0154,3.0206,1
3.0167,3.0214,3.021,1,1,1,1,3.0132,3.012,3.0124,1,1,1,1,1,1,2.9959,2.9827,2.8801,2.8745,2.8762,2.8778,2.9837,1,1,1,1,3.0007,2.999,2.9971,2.9974,3.0014,3.0074,3.0123,1,1,1,1,1,3.0151,3.0105,3.0047,3.0093,3.0152,1,1,1,1,3.0043,2.9902,2.9078,2.854,2.8514,2.847,2.9084,2.982,2.9847,2.9876,2.9956,3.0003,3.0046,3.0081,3.0119,3.0154,3.0186,1,1,1,1,1,1,1,1,3.0219,3.0224,3.0228,3.0208,3.0181,3.0199,1
3.019,3.0228,3.0222,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9972,2.9782,2.8858,2.8802,2.88,2.8801,2.9853,1,1,1,1,1,3.0041,3.0058,3.0065,3.0058,3.0068,3.0104,3.0146,1,1,1,1,3.0148,3.0098,3.0092,3.0146,3.0164,1,1,1,1,1,3.0022,2.9722,2.8878,2.8575,2.8533,2.8571,2.9479,2.9824,2.9881,3.0033,3.0112,3.0132,3.0142,3.0165,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0237,3.0222,3.0216,1
3.0207,3.0239,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9997,2.9917,2.9605,2.9027,2.8893,2.8828,2.8824,2.9863,1,1,1,1,1,1,3.0073,3.0102,3.0114,3.0112,3.0118,3.0141,1,1,1,1,3.0145,3.0114,3.0139,3.017,1,1,1,1,1,1,3.0028,2.9812,2.9598,2.8813,2.8562,2.8528,2.8894,2.9801,3.0021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0219,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0027,2.9932,2.9528,2.9333,2.9338,2.8886,2.8828,2.8833,2.9865,2.9918,1,1,1,1,1,1,1,1,3.014,3.0144,3.0151,1,1,1,3.0185,3.0153,3.0144,3.017,1,1,1,1,1,1,3.0142,2.9981,2.9679,2.9822,2.9574,2.8619,2.8539,2.8486,2.9303,2.9983,1,1,1,1,1,1,1,1,1,3.0163,3.017,1,1,1,1,1,1,1,1,1,1,1
