2.6474,2.6774,2.6746,2.6467,2.6245,2.6147,2.5714,2.5375,2.5422,2.5462,2.5483,2.5525,2.5571,2.562,2.5671,2.572,2.5765,2.5794,2.58,2.6052,2.6256,2.6677,2.6949,2.6992,1,1,1,1,1,1,1,1,1,1,2.718,2.7368,2.7626,2.7385,2.7189,1,1,1,1,1,1,2.7137,2.7114,2.7136,2.7134,2.7065,2.6997,2.7012,1,1,1,1,1,1,1,1,1,1,1,2.6937,2.6915,2.6967,2.7067,2.7296,2.789,2.7949,2.7775,2.715,2.6944,2.6918,1,1,1,1,1,1
2.6375,2.6824,2.6958,2.6801,2.6581,2.6247,2.6209,2.5983,2.5576,2.5456,2.5502,2.5542,2.5583,2.5627,2.567,2.5712,2.5745,2.5765,2.5759,2.5729,2.5973,2.6196,2.661,2.6933,2.6984,1,1,1,1,1,1,1,1,1,2.7196,2.7426,2.7619,2.7331,2.7171,1,1,1,1,1,1,1,2.712,2.7128,2.7178,2.7163,2.7069,2.7037,1,1,1,1,1,1,1,1,1,1,1,2.6957,2.6985,2.7068,2.7304,2.7864,2.7911,2.776,2.717,2.6959,2.6777,2.6775,2.6913,1,1,1,1,1
2.6321,2.6852,2.6999,2.7004,2.6831,2.6692,2.6282,2.6266,2.6142,2.5768,2.5526,2.5556,2.56,2.5632,2.5673,2.5711,2.574,2.5757,2.5756,2.5736,2.57,2.5916,2.614,2.6489,2.6882,2.6963,1,1,1,1,1,1,1,1,2.7218,2.7476,2.7584,2.7285,2.7155,1,1,1,1,1,1,1,2.7108,2.7106,2.7154,2.7198,2.7145,2.7033,2.7023,1,1,1,1,1,1,1,1,2.6952,1,2.7013,2.7082,2.7316,2.7821,2.7858,2.7739,2.7173,2.7041,2.6959,2.6828,2.6771,2.6829,2.6922,2.6945,2.6956,1,1
2.6294,2.6869,1,2.7034,2.7002,2.6855,2.6754,2.635,2.6285,2.6197,2.5964,2.5665,2.5591,2.5639,2.5683,2.5718,2.5749,2.5768,2.5774,2.5766,2.5747,2.5717,2.5886,2.6071,2.6326,2.678,2.6919,2.6939,1,1,1,1,1,1,2.7244,2.7512,2.7535,2.7247,2.7137,2.7096,1,1,1,1,1,1,2.7082,2.7091,2.7098,2.7188,2.721,2.7104,2.7005,2.6984,2.696,2.6966,2.6982,1,1,1,1,2.6994,2.7022,2.7096,2.7335,2.7763,2.7786,2.7699,2.7173,2.7052,1,1,2.6955,2.6862,2.6783,2.6866,2.694,2.6962,1,1
2.6285,2.6877,1,1,2.7021,2.7003,2.6882,2.678,2.6427,2.626,2.6206,2.607,2.5822,2.5677,2.5686,2.5733,2.5769,2.5794,2.5809,2.5811,2.5802,2.5787,2.5769,2.5872,2.5993,2.6144,2.6584,2.6843,2.6907,1,1,1,1,1,2.7259,2.7515,2.7465,2.7213,2.7112,2.7078,2.7056,1,1,1,1,1,2.7059,1,2.7083,2.7102,2.7217,2.7197,2.7046,2.6975,2.6928,2.6925,1,1,1,1,1,2.7044,2.7115,2.7358,2.7703,2.7713,2.7645,2.7174,2.7053,1,1,1,1,2.6952,2.6847,2.6826,2.6921,2.6973,1,1
2.6286,2.688,1,1,1,2.7001,2.7003,2.691,2.6789,2.651,2.6242,2.6202,2.6123,2.598,2.5816,2.5762,2.5789,2.5834,2.5858,2.5867,2.5867,2.5855,2.5837,2.5819,2.5864,2.592,2.5977,2.631,2.6694,2.6846,2.6908,1,1,2.71,2.7247,2.7473,2.7383,2.7178,2.7088,2.7061,2.7036,1,1,1,1,1,1,1,1,2.7077,2.7133,2.7256,2.716,2.7009,2.6954,1,1,1,1,1,2.707,2.7139,2.7373,2.765,2.7649,2.7587,2.7175,2.7048,1,1,1,1,1,1,2.693,2.6846,2.6886,2.6965,1,1
2.6289,2.6882,1,1,1,1,1,2.7002,2.6932,2.6787,2.6581,2.6229,2.6196,2.6151,2.608,2.5985,2.5908,2.5893,2.5909,2.5935,2.5943,2.593,2.5901,2.5864,2.5836,2.5843,2.588,2.5905,2.6056,2.6404,2.6692,2.6809,2.6901,2.7023,2.719,2.7365,2.7285,2.7131,2.7066,2.7047,1,1,1,1,1,1,1,1,1,1,2.7077,2.7185,2.7262,2.7135,2.6999,2.6962,1,1,1,1,2.7152,2.737,2.7593,2.7601,2.7537,2.7175,2.7032,2.6984,2.6948,1,1,1,1,1,2.6968,2.6906,2.6878,2.6943,1,1
2.6293,2.6882,1,1,1,1,1,1,2.6993,2.6939,2.6775,2.6595,2.6202,2.6179,2.6166,2.6151,2.6132,2.6103,2.6071,2.6053,2.6035,2.6002,2.5968,2.5923,2.5878,2.5855,2.5849,2.587,2.5903,2.5894,2.6113,2.6395,2.664,2.6836,2.7034,2.7184,2.7158,2.7058,1,1,1,1,1,1,1,1,1,1,1,1,2.7062,2.71,2.7231,2.7245,2.7118,2.7017,2.6991,1,2.7059,2.7143,2.7349,2.7534,2.7556,2.7502,2.7181,2.7048,2.6971,2.691,2.6935,2.6957,1,1,1,1,2.6977,2.6952,2.6905,2.6929,1,1
2.6297,2.6881,1,1,1,1,1,1,1,2.6979,2.6928,2.6751,2.6538,2.6156,2.6165,2.6181,2.6208,2.6255,2.6312,2.6291,2.62,2.6137,2.6072,2.6014,2.5962,2.5921,2.5895,2.5883,2.588,2.5911,2.595,2.5986,2.6195,2.647,2.673,2.6898,2.6958,2.6939,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7082,2.7155,2.7243,2.72,2.7121,2.7059,2.7055,2.7132,2.7314,2.7474,2.752,2.7482,2.7189,2.7079,2.701,2.6936,2.6924,2.6919,2.6938,2.6959,1,1,1,1,2.6971,2.6942,2.6933,2.6971,1
2.6303,2.6879,1,1,1,1,1,1,1,2.6978,2.696,2.69,2.6711,2.6388,2.6114,2.6172,2.6195,2.6249,2.6367,2.6496,2.6481,2.6307,2.6222,2.6152,2.6083,2.6034,2.599,2.5957,2.594,2.5937,2.5955,2.6007,2.6074,2.6186,2.6366,2.6514,2.6602,2.6707,2.6803,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7155,2.7241,2.7247,2.7185,2.711,2.7094,2.7247,2.7403,2.7488,2.7477,2.7203,2.7103,1,1,2.6954,2.6931,2.6928,2.6934,2.6948,1,1,1,1,2.6976,2.6967,2.6951,2.6969,1
2.6313,2.6878,1,1,1,1,1,1,1,2.6961,2.696,2.6945,2.6833,2.6641,2.6232,2.6121,2.6143,2.6183,2.6273,2.647,2.6667,2.6637,2.6438,2.6286,2.6239,2.618,2.612,2.6078,2.6042,2.6021,2.6019,2.6039,2.6085,2.6153,2.6222,2.6279,2.631,2.6345,2.6519,2.6714,2.6808,2.6861,2.69,2.6933,1,1,2.7011,2.7032,2.7049,2.7061,2.7072,2.709,2.7133,2.7212,2.7261,2.7255,2.7242,2.7299,2.7393,2.7463,2.7491,2.7238,2.7122,1,1,1,1,1,1,2.6947,2.6952,1,1,1,1,1,2.6987,2.6972,2.6974,1
2.6329,2.6876,1,1,1,1,1,1,1,2.6963,2.6948,2.695,2.6922,2.6727,2.6476,2.6006,2.6102,2.6121,2.6166,2.6324,2.6631,2.6733,2.6719,2.6591,2.6411,2.6313,2.6277,2.6221,2.6174,2.614,2.6116,2.6111,2.6128,2.616,2.62,2.6238,2.6257,2.6239,2.6249,2.6425,2.6624,2.6769,2.6856,2.6915,2.6964,2.7008,2.7047,2.7084,2.7118,2.7149,2.7179,2.7206,2.7234,2.7269,2.7316,2.7359,2.7393,2.7423,2.743,2.7406,2.7255,2.7141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6353,2.6875,2.6977,1,1,1,1,1,1,2.6962,2.696,1,2.6919,2.685,2.6583,2.6203,2.6039,2.6057,2.6076,2.6173,2.6515,1,2.6745,2.6761,2.6726,2.658,2.6427,2.6361,2.6326,2.6272,2.6233,2.6207,2.6193,2.6196,2.6212,2.6234,2.6257,2.628,2.6325,2.6397,2.6502,2.6665,2.6804,2.6912,2.7007,2.7093,2.717,2.7234,2.728,2.7308,2.7326,2.734,2.7358,2.738,2.7405,2.7429,2.7437,2.737,2.7197,2.7001,2.6981,2.7048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6387,2.6875,2.697,1,1,1,1,1,1,1,1,1,1,2.6866,2.6686,2.6318,2.5946,2.6016,2.6042,2.6091,2.6389,1,1,1,2.6786,2.6797,2.6739,2.6596,2.6466,2.6404,2.6366,2.6311,2.6273,2.625,2.6239,2.6244,2.6263,2.6295,2.6348,2.6428,2.6539,2.6668,2.6801,2.6919,2.7021,2.7105,2.7169,2.7217,2.7258,2.7296,2.7334,2.7376,2.7425,2.7477,2.7507,2.7472,2.7393,2.7253,2.7034,2.6735,2.6615,2.6846,2.6978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6427,2.688,2.6962,2.6994,1,1,1,1,1,1,1,1,1,2.6858,2.6763,2.6446,2.6012,2.6006,2.6009,2.6048,2.6266,2.6639,1,1,1,1,2.6826,2.6822,2.6753,2.6621,2.6495,2.6418,2.6375,2.6313,2.6271,2.6255,2.6258,2.6282,2.6331,2.641,2.654,2.6696,2.6848,2.6973,2.7071,2.7139,2.7176,2.7198,2.7218,2.7243,2.7268,2.729,2.7304,2.7306,2.7288,2.7248,2.7203,2.7157,2.7085,2.6921,2.6599,2.648,2.6768,2.6919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6472,2.689,2.6962,2.6989,2.6996,1,1,1,1,1,1,1,1,1,2.6781,2.6562,2.6118,2.5993,2.5975,2.5993,2.6131,2.6581,1,1,1,1,1,2.6836,2.6844,2.683,2.6759,2.6629,2.6491,2.6371,2.6311,2.6263,2.6233,2.624,2.6275,2.6334,2.6423,2.6601,2.6793,2.6944,2.7009,2.7018,2.7038,2.7067,2.7096,2.7123,2.7144,2.7157,2.7156,2.7141,2.7128,2.7125,1,1,1,2.7042,2.6907,2.6548,2.6393,2.6711,2.6887,1,1,1,1,2.6901,2.6912,2.6926,1,1,1,1,2.6981,2.699,1,1
2.6518,2.6902,2.6972,2.6994,2.6995,1,1,1,1,1,1,1,2.6897,2.6832,2.6745,2.6621,2.6172,2.5934,2.5944,2.5959,2.6038,2.6509,1,1,1,1,1,1,1,2.6848,2.684,2.6816,2.6746,2.6615,2.6441,2.6252,2.6172,2.618,2.619,2.6225,2.6273,2.6305,2.6545,2.6773,2.6872,2.6923,1,1,1,1,1,1,2.7071,2.7043,2.7039,2.707,1,1,1,1,2.6983,2.6871,2.6529,2.6359,2.6676,2.6866,2.6869,2.6858,2.6869,2.689,2.6906,2.6923,2.6938,2.6949,2.6956,2.6962,2.6969,2.6982,1,1
2.6565,2.6914,2.6985,2.7003,1,1,1,1,1,1,1,2.692,2.6869,2.679,2.6716,2.667,2.6281,2.5918,2.5922,2.5939,2.5975,2.6425,2.6635,1,1,1,1,1,1,1,2.6845,2.6825,2.68,2.6779,2.6724,2.6574,2.6322,2.61,2.6094,2.6121,2.6146,2.6164,2.6156,2.6534,2.6782,1,1,1,1,1,1,1,1,2.7049,2.7031,2.7045,1,1,1,1,1,2.6925,2.6844,2.6543,2.6356,2.6648,2.6848,2.6862,2.6859,2.6879,2.6902,2.6918,2.6929,2.6935,2.694,2.6949,2.6963,2.6983,1,1
2.6614,2.6923,2.6991,1,1,1,1,1,1,1,2.6939,2.6902,2.6844,2.6788,2.6725,2.6691,2.6395,2.5932,2.5917,2.5919,2.5935,2.6331,2.6616,1,1,1,1,1,1,1,2.6877,2.685,2.6794,2.6785,2.6778,2.6744,2.6675,2.6458,2.6114,2.6041,2.6058,2.6074,2.6083,2.6088,2.6604,2.6795,1,1,1,1,1,1,1,2.7027,2.7011,2.7017,1,1,1,1,1,2.6894,2.6883,2.6839,2.6578,2.6375,2.6625,2.6828,2.6854,2.6854,2.6871,2.6885,2.6893,2.6904,2.6922,2.6945,2.6968,2.6989,1,1
2.6665,2.6932,2.6991,2.7008,1,1,1,1,1,1,2.6931,2.6893,2.6851,2.681,2.6748,2.6691,2.6473,2.5945,2.5925,2.5912,2.5923,2.6238,2.6595,1,1,1,1,1,1,1,2.6885,2.6871,2.6844,2.6833,1,1,2.6742,2.6695,2.6553,2.6158,2.6019,2.6023,2.6032,2.6049,2.6094,2.6647,2.6782,1,1,1,1,1,1,1,2.7007,2.7006,1,1,1,1,2.6932,2.688,2.6862,2.688,2.6851,2.6621,2.6417,2.662,2.6805,2.6825,2.6818,2.6839,2.6867,2.6897,2.6925,2.6948,2.6968,2.6989,1,1
2.6715,2.6942,2.6987,2.7001,1,1,1,1,1,1,2.6926,2.6898,2.6867,1,1,2.6684,2.6538,2.5998,2.5935,2.5912,2.5927,2.6155,2.6575,2.66,2.6678,1,1,1,1,1,1,2.6883,2.6865,2.6866,1,1,1,1,2.6698,2.6596,2.619,2.6011,2.6006,2.6016,2.6044,2.6144,2.6664,2.6762,1,1,1,1,1,1,1,1,1,1,1,1,2.6933,2.6901,2.6871,2.6875,2.6889,2.6862,2.6666,2.6481,2.6654,2.682,2.6855,2.6871,2.6904,2.693,2.6947,2.696,2.6972,2.6989,1,1
2.676,2.6957,2.6987,2.6995,2.6988,1,1,1,1,1,2.6931,1,1,1,1,2.6676,2.6578,2.605,2.5915,2.5914,2.594,2.6092,2.6558,2.6585,2.6661,2.6721,1,1,1,1,1,2.6896,2.6887,2.6893,1,1,1,1,2.6738,2.6699,2.6613,2.6196,2.6006,2.5996,2.6007,2.6022,2.6206,2.6668,2.6741,1,1,1,1,1,1,1,1,1,1,1,2.6941,2.6917,2.6902,2.6888,2.6887,2.6894,2.6872,2.6705,2.6546,2.6715,2.6876,2.6918,1,1,1,1,1,1,1,1
2.68,2.6972,2.6997,2.6997,2.6984,2.6976,1,1,1,1,1,1,1,1,1,1,2.66,2.6131,2.5913,2.5917,2.5942,2.6039,2.6544,2.6581,2.6652,2.6712,1,1,1,1,1,2.6904,2.6904,2.6913,1,1,1,1,2.6779,2.673,2.6701,2.6623,2.6175,2.5997,2.5981,2.5981,2.5985,2.63,2.6673,2.6728,1,1,1,1,1,1,1,1,1,1,2.6957,2.6935,2.6923,2.6917,2.6903,1,2.69,2.6882,2.6728,2.6597,2.677,2.6914,1,1,1,1,1,1,1,1
2.6834,2.6986,2.7008,2.7002,2.6984,1,1,1,1,1,1,1,1,1,1,1,2.6605,2.6219,2.5926,2.5924,2.5943,2.6005,2.6534,2.6587,2.6651,1,1,1,1,1,1,1,2.6916,1,1,1,1,2.6872,2.6832,2.6768,2.6739,2.6718,2.6621,2.6127,2.5985,2.5962,2.5954,2.596,2.6404,2.6679,1,1,1,1,1,1,1,1,1,1,1,2.6955,2.6944,1,1,1,2.6904,2.6909,2.6889,2.6748,2.6656,2.682,2.6941,1,1,1,1,1,1,1
2.6864,2.6997,2.7015,1,1,1,1,1,1,1,1,1,1,1,1,2.6648,2.6589,2.6301,2.594,2.5935,2.5951,2.599,2.6528,2.6596,1,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6894,2.6863,2.6833,2.6788,2.6767,2.6732,2.6601,2.6072,2.5973,2.594,2.5934,2.5967,2.6501,2.6685,1,1,2.6885,2.6929,2.6961,1,1,1,1,1,1,1,1,1,1,2.6924,2.6915,2.6917,2.6896,2.6778,2.6714,2.6855,2.6956,1,1,1,1,1,1
2.6889,2.7005,2.7019,1,1,1,1,1,1,1,1,1,1,2.6783,2.671,2.6598,2.6556,2.6389,2.5959,2.595,2.5958,2.5983,2.6524,2.6601,1,1,1,1,1,1,1,1,1,1,1,1,2.6927,2.6912,2.6894,2.6875,2.6857,2.6815,2.6782,2.6731,2.6563,2.6025,2.5952,2.5918,2.5925,2.6043,2.657,2.6691,2.6753,2.6833,2.6899,2.6944,2.6975,1,1,1,1,1,1,1,1,1,2.6949,2.6935,2.6923,2.6925,2.6912,2.6815,2.6767,2.6882,2.6961,2.6976,2.6983,2.6996,1,1
2.6911,2.701,1,1,1,1,1,1,1,1,2.6902,2.6864,2.6809,2.6727,2.6633,2.654,2.6556,2.6472,2.598,2.597,2.5973,2.599,2.6519,2.6603,1,1,1,1,1,1,1,1,1,1,1,1,2.6937,2.6929,2.6919,2.691,2.6899,2.6877,2.6821,2.6777,2.6716,2.6512,2.5983,2.5923,2.5902,2.5903,2.616,2.6615,2.6701,2.6766,2.6869,2.6927,2.6968,1,1,1,1,1,1,1,1,1,1,2.6959,2.6943,2.6933,2.6945,2.6934,2.6852,2.6821,2.6912,2.6971,2.6986,2.6998,1,1
2.6932,2.7013,1,1,1,1,1,1,1,2.6918,2.6878,2.6816,2.6734,2.6655,2.6622,2.6605,2.6597,2.6537,2.6006,2.5995,2.5996,2.6013,2.6515,2.6591,2.6649,2.6708,2.6752,2.6795,2.6833,2.6866,1,1,1,1,1,1,2.6945,2.694,2.6937,2.6935,2.6929,2.6911,2.6877,2.6798,2.6757,2.6706,2.6442,2.5946,2.5894,2.5878,2.5886,2.6332,2.6656,2.6747,2.6828,2.6918,1,1,1,1,1,1,1,1,1,1,1,2.6976,2.6964,2.6952,2.6957,2.6968,2.6951,2.6884,2.6874,2.6948,2.6992,2.7007,1,1
2.6951,2.7013,1,1,1,1,1,1,2.6923,2.6881,2.6821,2.6758,2.672,2.6706,2.6698,2.6671,2.6636,2.6584,2.604,2.6024,2.6023,2.6044,2.6529,2.6549,2.6618,2.6693,2.6746,2.6792,2.6828,2.686,2.6889,1,1,1,1,1,1,2.6948,2.6949,2.6951,2.6947,2.6933,2.69,2.6851,2.6777,2.6767,2.6705,2.6332,2.5914,2.5875,2.5869,2.5948,2.6502,2.6702,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6992,2.6981,2.6974,2.6975,2.698,2.6982,2.6962,2.6911,2.6916,2.6975,2.7008,1,1
2.6961,2.7006,1,1,1,1,1,2.6927,2.6888,2.684,2.6804,2.6792,2.6785,2.6767,1,1,1,2.6618,2.608,2.6053,2.6047,2.607,2.6564,2.6555,2.6589,2.6648,2.6714,2.6778,2.6825,2.686,2.6888,1,1,1,1,1,1,1,1,1,2.6955,2.694,2.691,2.6876,2.6854,2.6813,2.678,2.6682,2.6199,2.5898,2.5868,2.5866,2.6103,2.6613,2.6751,1,1,1,1,2.6978,2.6978,1,1,1,1,1,1,1,2.6996,2.6992,2.6993,2.6992,2.6991,2.699,2.6971,2.6936,2.6951,2.6997,1,1
2.6968,2.7007,1,1,1,1,1,2.691,2.6879,2.6861,2.6856,2.6848,1,1,1,1,1,2.664,2.611,2.6065,2.6066,2.6085,2.6596,2.6621,2.6643,2.6669,2.6697,2.6746,2.6802,2.685,2.6884,2.6909,1,1,1,1,1,1,1,2.6959,2.6953,2.6938,2.6915,2.6905,2.6904,2.6881,1,2.6773,2.6628,2.6067,2.5888,2.5862,2.5855,2.6305,2.6689,1,1,1,2.6966,2.6964,2.6965,2.6976,2.6989,1,1,1,1,1,2.7006,2.7006,1,1,1,2.7,2.6998,2.6981,2.6961,2.6981,2.7011,1
2.6994,2.7021,2.7025,1,1,1,2.6942,2.6922,2.6909,2.6903,1,1,1,1,1,1,1,2.6656,2.6143,2.6078,2.6083,2.61,2.6617,2.6657,2.6689,2.6727,2.6748,2.677,2.6795,2.6829,2.6867,2.6899,2.6923,1,1,1,1,1,1,2.6957,2.6948,2.6933,2.6926,2.6933,2.6936,1,1,1,2.6756,2.653,2.5969,2.5873,2.5854,2.595,2.652,2.6737,2.6825,2.6908,2.6938,2.6943,2.6945,2.6954,2.697,2.6985,1,1,1,1,1,1,1,1,1,1,2.7009,2.7006,2.6993,2.6985,2.7004,1
2.7021,2.7028,1,1,1,1,1,2.6946,1,1,1,1,1,1,1,1,1,2.6662,2.6174,2.6095,2.6103,2.6118,2.6637,1,1,1,2.6778,2.6808,2.683,2.6848,2.6865,2.6887,2.6912,2.6933,1,1,1,1,1,2.6956,2.6945,2.6936,2.6941,2.695,1,1,1,1,1,2.6729,2.6388,2.5912,2.5873,2.586,2.6148,2.6644,2.6756,2.6821,2.6899,2.6918,2.6927,2.6939,2.6958,2.6977,1,1,1,1,1,1,1,1,1,1,1,1,2.7014,2.7005,2.7006,1
2.7029,2.703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6741,2.6647,2.621,2.6123,2.6128,2.6142,2.6656,1,1,1,1,2.682,2.6848,2.6872,2.6889,2.69,2.6912,2.6927,2.6944,1,1,1,1,2.6957,2.6948,2.6946,2.6953,1,1,1,1,1,1,2.68,2.6673,2.6238,2.5913,2.5885,2.5886,2.6395,2.6711,2.6803,2.6889,2.694,2.6949,2.6954,2.6968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6711,2.6581,2.6278,2.6162,2.6153,2.617,2.6674,1,1,1,1,1,1,2.6881,2.6901,2.6915,2.6925,2.6933,2.6944,1,1,1,1,2.696,2.6956,2.6958,1,1,1,1,1,1,1,2.6824,2.6736,2.6611,2.6126,2.5913,2.5895,2.6057,2.6617,2.68,2.689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6813,2.6737,2.6564,2.6468,2.6403,2.6185,2.6162,2.6191,2.6688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6965,2.6965,1,1,1,1,1,1,1,2.6917,2.6854,2.6732,2.6715,2.657,2.6006,2.5911,2.5886,2.6287,2.6748,1,1,1,1,1,1,1,1,1,2.6976,2.6982,1,1,1,1,1,1,1,1,1,1,1
